mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,6,1.05,1.0,1.0,4.178224086761475,6.956414818763733,4.797445297241211,8.801419258117676,0.0016240908298641443,0.5628097057342529,0.8963917266257883,612346,chunk_0
weight_test0.0,6,1.05,1.0,1.5,3.2073020935058594,4.617514908313751,5.023913860321045,10.424306869506836,0.0016240908298641443,0.5628097057342529,0.8963917266257883,612346,chunk_0
weight_test1.0,6,0.6,0.6,0.1,4.093206405639648,4.45301628112793,1.5789225101470947,1.6214648485183716,0.0009629841079004109,0.5649093389511108,0.1962697019654191,612346,chunk_0
weight_test1.0,6,0.6,0.6,0.5,4.009079933166504,6.80066853761673,1.8214260339736938,2.352786064147949,0.0009629841079004109,0.5649093389511108,0.1962697019654191,612346,chunk_0
weight_test1.0,6,0.6,0.6,1.0,2.936541795730591,5.583407878875732,2.1007978916168213,3.2601351737976074,0.0009629841079004109,0.5649093389511108,0.1962697019654191,612346,chunk_0
weight_test1.0,6,0.6,0.6,1.5,2.0267131328582764,3.7647781372070312,2.2701802253723145,3.873049259185791,0.0009629841079004109,0.5649093389511108,0.1962697019654191,612346,chunk_0
weight_test1.0,6,0.6,0.8,0.1,4.77716064453125,5.229767441749573,1.685349941253662,1.731736421585083,0.0009629841079004109,0.5649093389511108,0.1962697019654191,612346,chunk_0
weight_test1.0,6,0.6,0.8,0.5,3.9068119525909424,5.760615229606628,1.9657692909240723,2.5620739459991455,0.0009629841079004109,0.5649093389511108,0.1962697019654191,612346,chunk_0
weight_test1.0,6,0.6,0.8,1.0,2.8703880310058594,3.729652166366577,2.2875468730926514,3.621238946914673,0.0009629841079004109,0.5649093389511108,0.1962697019654191,612346,chunk_0
weight_test1.0,6,0.6,0.8,1.5,3.3388946056365967,4.933925688266754,2.4794394969940186,4.346988201141357,0.0009629841079004109,0.5649093389511108,0.1962697019654191,612346,chunk_0
weight_test1.0,6,0.6,1.0,0.1,5.543215274810791,6.204736769199371,1.8572834730148315,1.9092377424240112,0.0009629841079004109,0.5649093389511108,0.1962697019654191,612346,chunk_0
weight_test1.0,6,0.6,1.0,0.5,5.361868858337402,7.657160222530365,2.1940648555755615,2.8922488689422607,0.0009629841079004109,0.5649093389511108,0.1962697019654191,612346,chunk_0
weight_test1.0,6,0.6,1.0,1.0,3.4453110694885254,5.969258964061737,2.5739593505859375,4.172122001647949,0.0009629841079004109,0.5649093389511108,0.1962697019654191,612346,chunk_0
weight_test1.0,6,0.6,1.0,1.5,3.6832423210144043,4.413600206375122,2.793896436691284,5.053226947784424,0.0009629841079004109,0.5649093389511108,0.1962697019654191,612346,chunk_0
weight_test1.0,6,0.8,0.6,0.1,4.844551086425781,5.289672672748566,1.830809235572815,1.8878328800201416,0.0012839788105338812,0.5649093389511108,0.19626970940160163,612346,chunk_0
weight_test1.0,6,0.8,0.6,0.5,3.9404382705688477,6.258360266685486,2.1533443927764893,2.8682034015655518,0.0012839788105338812,0.5649093389511108,0.19626970940160163,612346,chunk_0
weight_test1.0,6,0.8,0.6,1.0,2.8896565437316895,5.307234406471252,2.507448673248291,4.0638580322265625,0.0012839788105338812,0.5649093389511108,0.19626970940160163,612346,chunk_0
weight_test1.0,6,0.8,0.6,1.5,2.4311037063598633,3.7577028274536133,2.700043201446533,4.841139316558838,0.0012839788105338812,0.5649093389511108,0.19626970940160163,612346,chunk_0
weight_test1.0,6,0.8,0.8,0.1,5.751491069793701,6.350353837013245,1.9934409856796265,2.0566539764404297,0.0012839788105338812,0.5649093389511108,0.19626970940160163,612346,chunk_0
weight_test1.0,6,0.8,0.8,0.5,4.600891590118408,7.365941941738129,2.3837344646453857,3.220205307006836,0.0012839788105338812,0.5649093389511108,0.19626970940160163,612346,chunk_0
weight_test1.0,6,0.8,0.8,1.0,3.7489702701568604,6.451366424560547,2.81070876121521,4.6865715980529785,0.0012839788105338812,0.5649093389511108,0.19626970940160163,612346,chunk_0
weight_test1.0,6,0.8,0.8,1.5,3.451169967651367,5.3317068219184875,3.038566827774048,5.6531877517700195,0.0012839788105338812,0.5649093389511108,0.19626970940160163,612346,chunk_0
weight_test1.0,6,0.8,1.0,0.1,6.930240631103516,7.777275204658508,2.2796638011932373,2.3522987365722656,0.0012839788105338812,0.5649093389511108,0.19626970940160163,612346,chunk_0
weight_test1.0,6,0.8,1.0,0.5,5.73543643951416,7.9085352420806885,2.778378486633301,3.8200459480285645,0.0012839788105338812,0.5649093389511108,0.19626970940160163,612346,chunk_0
weight_test1.0,6,0.8,1.0,1.0,3.8217203617095947,5.799576163291931,3.3078832626342773,5.699690818786621,0.0012839788105338812,0.5649093389511108,0.19626970940160163,612346,chunk_0
weight_test1.0,6,0.8,1.0,1.5,3.8347527980804443,6.1913570165634155,3.5794267654418945,6.936483860015869,0.0012839788105338812,0.5649093389511108,0.19626970940160163,612346,chunk_0
weight_test1.0,6,0.95,0.6,0.1,5.305502414703369,5.8379364013671875,2.155369997024536,2.231574773788452,0.0015247247647494078,0.5649092197418213,0.19626968931012273,612346,chunk_0
weight_test1.0,6,0.95,0.6,0.5,4.692863464355469,7.325209856033325,2.531449794769287,3.4707448482513428,0.0015247247647494078,0.5649092197418213,0.19626968931012273,612346,chunk_0
weight_test1.0,6,0.95,0.6,1.0,2.2293832302093506,4.0840975642204285,2.9258179664611816,4.91497278213501,0.0015247247647494078,0.5649092197418213,0.19626968931012273,612346,chunk_0
weight_test1.0,6,0.95,0.6,1.5,2.8510279655456543,4.460647404193878,3.1188395023345947,5.8121514320373535,0.0015247247647494078,0.5649092197418213,0.19626968931012273,612346,chunk_0
weight_test1.0,6,0.95,0.8,0.1,6.434535980224609,7.138803541660309,2.3650245666503906,2.4570651054382324,0.0015247247647494078,0.5649092197418213,0.19626968931012273,612346,chunk_0
weight_test1.0,6,0.95,0.8,0.5,5.500845909118652,7.552067220211029,2.846956253051758,3.9796087741851807,0.0015247247647494078,0.5649092197418213,0.19626968931012273,612346,chunk_0
weight_test1.0,6,0.95,0.8,1.0,2.233830213546753,4.015892207622528,3.3524584770202637,5.824905872344971,0.0015247247647494078,0.5649092197418213,0.19626968931012273,612346,chunk_0
weight_test1.0,6,0.95,0.8,1.5,2.871865749359131,4.244534492492676,3.5919082164764404,6.988779544830322,0.0015247247647494078,0.5649092197418213,0.19626968931012273,612346,chunk_0
weight_test1.0,6,0.95,1.0,0.1,7.996557235717773,8.963931798934937,2.7684221267700195,2.877767324447632,0.0015247247647494078,0.5649092197418213,0.19626968931012273,612346,chunk_0
weight_test1.0,6,0.95,1.0,0.5,5.6802449226379395,8.363126397132874,3.427128553390503,4.893636703491211,0.0015247247647494078,0.5649092197418213,0.19626968931012273,612346,chunk_0
weight_test1.0,6,0.95,1.0,1.0,3.4496443271636963,5.975028216838837,4.08313512802124,7.365723133087158,0.0015247247647494078,0.5649092197418213,0.19626968931012273,612346,chunk_0
weight_test1.0,6,0.95,1.0,1.5,3.414139747619629,6.3061869740486145,4.377353191375732,8.91373348236084,0.0015247247647494078,0.5649092197418213,0.19626968931012273,612346,chunk_0
weight_test1.0,6,1.05,0.6,0.1,5.5079803466796875,6.005421698093414,2.340421438217163,2.5359456539154053,0.0016852222615852952,0.5649093389511108,0.19626968769512615,612346,chunk_0
weight_test1.0,6,1.05,0.6,0.5,5.2876482009887695,8.13074278831482,3.1261789798736572,4.342761993408203,0.0016852222615852952,0.5649093389511108,0.19626968769512615,612346,chunk_0
weight_test1.0,6,1.05,0.6,1.0,3.499068021774292,4.741562724113464,3.3097801208496094,5.722779273986816,0.0016852222615852952,0.5649093389511108,0.19626968769512615,612346,chunk_0
weight_test1.0,6,1.05,0.6,1.5,2.413696765899658,3.323574423789978,3.4689385890960693,6.6465020179748535,0.0016852222615852952,0.5649093389511108,0.19626968769512615,612346,chunk_0
weight_test1.0,6,1.05,0.8,0.1,6.549708366394043,7.205897808074951,2.60442852973938,2.836905002593994,0.0016852222615852952,0.5649093389511108,0.19626968769512615,612346,chunk_0
weight_test1.0,6,1.05,0.8,0.5,3.5834760665893555,5.684623956680298,3.4823925495147705,5.014795303344727,0.0016852222615852952,0.5649093389511108,0.19626968769512615,612346,chunk_0
weight_test1.0,6,1.05,0.8,1.0,4.736645698547363,6.123272776603699,3.842756509780884,6.897054672241211,0.0016852222615852952,0.5649093389511108,0.19626968769512615,612346,chunk_0
weight_test1.0,6,1.05,0.8,1.5,2.8412983417510986,5.779962182044983,4.057931900024414,8.142704963684082,0.0016852222615852952,0.5649093389511108,0.19626968769512615,612346,chunk_0
weight_test1.0,6,1.05,1.0,0.1,7.801887035369873,8.692415058612823,3.1190338134765625,3.4161996841430664,0.0016852222615852952,0.5649093389511108,0.19626968769512615,612346,chunk_0
weight_test1.0,6,1.05,1.0,0.5,6.354208469390869,8.808504223823547,4.180621147155762,6.213010311126709,0.0016852222615852952,0.5649093389511108,0.19626968769512615,612346,chunk_0
weight_test1.0,6,1.05,1.0,1.0,5.124795913696289,7.421247959136963,4.779562950134277,8.908076286315918,0.0016852222615852952,0.5649093389511108,0.19626968769512615,612346,chunk_0
weight_test1.0,6,1.05,1.0,1.5,3.536287546157837,4.579529702663422,5.052943706512451,10.623120307922363,0.0016852222615852952,0.5649093389511108,0.19626968769512615,612346,chunk_0
weight_test5.0,6,0.6,0.6,0.1,4.105246067047119,4.473470091819763,1.7068371772766113,1.7538084983825684,0.0012359311804175377,0.669305145740509,0.03648656102648661,612346,chunk_0
weight_test5.0,6,0.6,0.6,0.5,4.356396675109863,7.3775938749313354,1.9744566679000854,2.5565779209136963,0.0012359311804175377,0.669305145740509,0.03648656102648661,612346,chunk_0
weight_test5.0,6,0.6,0.6,1.0,2.255929708480835,4.416747510433197,2.2915267944335938,3.5967485904693604,0.0012359311804175377,0.669305145740509,0.03648656102648661,612346,chunk_0
weight_test5.0,6,0.6,0.6,1.5,1.4811773300170898,3.125349700450897,2.4827210903167725,4.307987689971924,0.0012359311804175377,0.669305145740509,0.03648656102648661,612346,chunk_0
weight_test5.0,6,0.6,0.8,0.1,4.8450188636779785,5.334291934967041,1.8140712976455688,1.8640265464782715,0.0012359311804175377,0.669305145740509,0.03648656102648661,612346,chunk_0
weight_test5.0,6,0.6,0.8,0.5,4.363778591156006,7.525382101535797,2.1293108463287354,2.7871434688568115,0.0012359311804175377,0.669305145740509,0.03648656102648661,612346,chunk_0
weight_test5.0,6,0.6,0.8,1.0,1.780948519706726,2.6758131980895996,2.5058910846710205,4.030550956726074,0.0012359311804175377,0.669305145740509,0.03648656102648661,612346,chunk_0
weight_test5.0,6,0.6,0.8,1.5,2.888869524002075,4.894183874130249,2.7321979999542236,4.899838924407959,0.0012359311804175377,0.669305145740509,0.03648656102648661,612346,chunk_0
weight_test5.0,6,0.6,1.0,0.1,5.650079727172852,6.38434624671936,1.97735595703125,2.032865047454834,0.0012359311804175377,0.669305145740509,0.03648656102648661,612346,chunk_0
weight_test5.0,6,0.6,1.0,0.5,4.004737854003906,6.770358562469482,2.3596200942993164,3.1329782009124756,0.0012359311804175377,0.669305145740509,0.03648656102648661,612346,chunk_0
weight_test5.0,6,0.6,1.0,1.0,3.5777480602264404,5.906614005565643,2.8165669441223145,4.664021968841553,0.0012359311804175377,0.669305145740509,0.03648656102648661,612346,chunk_0
weight_test5.0,6,0.6,1.0,1.5,3.012615442276001,6.3130568861961365,3.08848237991333,5.747777462005615,0.0012359311804175377,0.669305145740509,0.03648656102648661,612346,chunk_0
weight_test5.0,6,0.8,0.6,0.1,4.989718914031982,5.48902702331543,2.126505136489868,2.200963020324707,0.001647908240556717,0.6693052053451538,0.03648655384403182,612346,chunk_0
weight_test5.0,6,0.8,0.6,0.5,5.000459671020508,8.255133152008057,2.4884097576141357,3.322549819946289,0.001647908240556717,0.6693052053451538,0.03648655384403182,612346,chunk_0
weight_test5.0,6,0.8,0.6,1.0,3.2664144039154053,4.5140074491500854,2.89129376411438,4.766225814819336,0.001647908240556717,0.6693052053451538,0.03648655384403182,612346,chunk_0
weight_test5.0,6,0.8,0.6,1.5,1.3065639734268188,2.471910059452057,3.108997106552124,5.725948810577393,0.001647908240556717,0.6693052053451538,0.03648655384403182,612346,chunk_0
weight_test5.0,6,0.8,0.8,0.1,5.857997894287109,6.5385377407073975,2.2831778526306152,2.360851287841797,0.001647908240556717,0.6693052053451538,0.03648655384403182,612346,chunk_0
weight_test5.0,6,0.8,0.8,0.5,5.067341327667236,7.583457350730896,2.7393667697906494,3.724006175994873,0.001647908240556717,0.6693052053451538,0.03648655384403182,612346,chunk_0
weight_test5.0,6,0.8,0.8,1.0,3.391674041748047,5.264069139957428,3.25337290763855,5.557638168334961,0.001647908240556717,0.6693052053451538,0.03648655384403182,612346,chunk_0
weight_test5.0,6,0.8,0.8,1.5,2.5646698474884033,4.966090142726898,3.5305161476135254,6.801383018493652,0.001647908240556717,0.6693052053451538,0.03648655384403182,612346,chunk_0
weight_test5.0,6,0.8,1.0,0.1,6.974494934082031,7.933228433132172,2.540550708770752,2.6273231506347656,0.001647908240556717,0.6693052053451538,0.03648655384403182,612346,chunk_0
weight_test5.0,6,0.8,1.0,0.5,5.999855041503906,8.862846791744232,3.1335833072662354,4.358154296875,0.001647908240556717,0.6693052053451538,0.03648655384403182,612346,chunk_0
weight_test5.0,6,0.8,1.0,1.0,2.367370128631592,4.145407974720001,3.7979469299316406,6.755090236663818,0.001647908240556717,0.6693052053451538,0.03648655384403182,612346,chunk_0
weight_test5.0,6,0.8,1.0,1.5,3.090865135192871,4.141121566295624,4.1516289710998535,8.388392448425293,0.001647908240556717,0.6693052053451538,0.03648655384403182,612346,chunk_0
weight_test5.0,6,0.95,0.6,0.1,5.432703971862793,6.033926904201508,2.748378276824951,2.847822904586792,0.0019568908028304577,0.6693050861358643,0.03648654987275121,612346,chunk_0
weight_test5.0,6,0.95,0.6,0.5,5.2310099601745605,8.028101086616516,3.148824453353882,4.330612659454346,0.0019568908028304577,0.6693050861358643,0.03648654987275121,612346,chunk_0
weight_test5.0,6,0.95,0.6,1.0,2.405576705932617,3.836367905139923,3.5660011768341064,6.129642009735107,0.0019568908028304577,0.6693050861358643,0.03648654987275121,612346,chunk_0
weight_test5.0,6,0.95,0.6,1.5,2.8522140979766846,4.732723832130432,3.7694764137268066,7.2794318199157715,0.0019568908028304577,0.6693050861358643,0.03648654987275121,612346,chunk_0
weight_test5.0,6,0.95,0.8,0.1,6.519251346588135,7.307828903198242,2.9407284259796143,3.066347360610962,0.0019568908028304577,0.6693050861358643,0.03648654987275121,612346,chunk_0
weight_test5.0,6,0.95,0.8,0.5,5.137942314147949,7.954091429710388,3.507227897644043,4.9619317054748535,0.0019568908028304577,0.6693050861358643,0.03648654987275121,612346,chunk_0
weight_test5.0,6,0.95,0.8,1.0,4.023596286773682,6.606156706809998,4.101840019226074,7.367717266082764,0.0019568908028304577,0.6693050861358643,0.03648654987275121,612346,chunk_0
weight_test5.0,6,0.95,0.8,1.5,2.3009324073791504,3.540797531604767,4.385815620422363,8.928058624267578,0.0019568908028304577,0.6693050861358643,0.03648654987275121,612346,chunk_0
weight_test5.0,6,0.95,1.0,0.1,7.844514846801758,8.908994257450104,3.290461778640747,3.4448792934417725,0.0019568908028304577,0.6693050861358643,0.03648654987275121,612346,chunk_0
weight_test5.0,6,0.95,1.0,0.5,6.039766311645508,8.202372431755066,4.103818416595459,5.983940601348877,0.0019568908028304577,0.6693050861358643,0.03648654987275121,612346,chunk_0
weight_test5.0,6,0.95,1.0,1.0,5.157268047332764,8.209355115890503,4.925126552581787,9.267058372497559,0.0019568908028304577,0.6693050861358643,0.03648654987275121,612346,chunk_0
weight_test5.0,6,0.95,1.0,1.5,4.222442150115967,5.977884113788605,5.3085737228393555,11.385849952697754,0.0019568908028304577,0.6693050861358643,0.03648654987275121,612346,chunk_0
weight_test5.0,6,1.05,0.6,0.1,4.967501640319824,5.120831608772278,2.9315125942230225,3.1709940433502197,0.0021628793329000473,0.669305145740509,0.036486557015589734,612346,chunk_0
weight_test5.0,6,1.05,0.6,0.5,5.054947853088379,8.247464060783386,3.9462733268737793,5.531426906585693,0.0021628793329000473,0.669305145740509,0.036486557015589734,612346,chunk_0
weight_test5.0,6,1.05,0.6,1.0,2.8724493980407715,3.9772082567214966,4.209465980529785,7.460597038269043,0.0021628793329000473,0.669305145740509,0.036486557015589734,612346,chunk_0
weight_test5.0,6,1.05,0.6,1.5,1.5868836641311646,2.071407377719879,4.349456787109375,8.679061889648438,0.0021628793329000473,0.669305145740509,0.036486557015589734,612346,chunk_0
weight_test5.0,6,1.05,0.8,0.1,5.900745868682861,6.669588387012482,3.195305585861206,3.482649564743042,0.0021628793329000473,0.669305145740509,0.036486557015589734,612346,chunk_0
weight_test5.0,6,1.05,0.8,0.5,4.838799476623535,7.398946583271027,4.410601615905762,6.448409080505371,0.0021628793329000473,0.669305145740509,0.036486557015589734,612346,chunk_0
weight_test5.0,6,1.05,0.8,1.0,3.7928853034973145,4.736165463924408,4.906651020050049,9.145787239074707,0.0021628793329000473,0.669305145740509,0.036486557015589734,612346,chunk_0
weight_test5.0,6,1.05,0.8,1.5,2.3070271015167236,2.9755995869636536,5.143208980560303,10.861954689025879,0.0021628793329000473,0.669305145740509,0.036486557015589734,612346,chunk_0
weight_test5.0,6,1.05,1.0,0.1,7.254028797149658,8.26106458902359,3.660865306854248,4.023892402648926,0.0021628793329000473,0.669305145740509,0.036486557015589734,612346,chunk_0
weight_test5.0,6,1.05,1.0,0.5,4.660782337188721,6.790833055973053,5.20625114440918,7.945156097412109,0.0021628793329000473,0.669305145740509,0.036486557015589734,612346,chunk_0
weight_test5.0,6,1.05,1.0,1.0,4.525491714477539,6.921258807182312,5.995527267456055,11.735023498535156,0.0021628793329000473,0.669305145740509,0.036486557015589734,612346,chunk_0
weight_test5.0,6,1.05,1.0,1.5,3.3517138957977295,5.36725389957428,6.338365077972412,14.109888076782227,0.0021628793329000473,0.669305145740509,0.036486557015589734,612346,chunk_0
weight_test10.0,6,0.6,0.6,0.1,4.093381404876709,4.465347528457642,1.7964023351669312,1.8462889194488525,0.0013329044450074434,0.693763792514801,0.014950690493220488,612346,chunk_0
weight_test10.0,6,0.6,0.6,0.5,3.859736442565918,6.571211397647858,2.0810434818267822,2.694239854812622,0.0013329044450074434,0.693763792514801,0.014950690493220488,612346,chunk_0
