mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,176,1.05,0.8,0.1,0.1,,,164.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,0.8,0.5,0.0,,,284.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,0.8,0.5,0.1,,,292.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,0.8,1.0,0.0,,,289.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,0.8,1.0,0.1,,,295.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,0.8,1.5,0.0,,,285.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,0.8,1.5,0.1,,,292.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,1.0,0.1,0.0,,,297.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,1.0,0.1,0.1,,,297.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,1.0,0.5,0.0,,,297.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,1.0,0.5,0.1,,,297.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,1.0,1.0,0.0,,,297.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,1.0,1.0,0.1,,,297.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,1.0,1.5,0.0,,,297.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,176,1.05,1.0,1.5,0.1,,,297.0,,-0.00020614890672732145,-0.0068401009775698185,0.008871299317533771,17612346,chunk_17,3.450438976287842,75.94342803955078,1.0500022172927856,0.3043091059473376
ws_p0.1+randN,spectral_radius,177,0.6,0.6,0.1,0.0,,,11.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.6,0.1,0.1,,,12.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.6,0.5,0.0,,,30.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.6,0.5,0.1,,,42.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.6,1.0,0.0,,,42.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.6,1.0,0.1,,,56.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.6,1.5,0.0,,,48.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.6,1.5,0.1,,,61.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.8,0.1,0.0,,,12.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.8,0.1,0.1,,,16.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.8,0.5,0.0,,,44.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.8,0.5,0.1,,,57.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.8,1.0,0.0,,,62.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.8,1.0,0.1,,,76.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.8,1.5,0.0,,,69.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,0.8,1.5,0.1,,,84.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,1.0,0.1,0.0,,,18.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,1.0,0.1,0.1,,,25.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,1.0,0.5,0.0,,,71.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,1.0,0.5,0.1,,,88.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,1.0,1.0,0.0,,,99.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,1.0,1.0,0.1,,,118.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,1.0,1.5,0.0,,,108.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.6,1.0,1.5,0.1,,,126.0,,-0.00017089136235881597,0.0026207310147583485,0.00769670034745507,17712346,chunk_17,3.504422187805176,71.02473449707031,0.5999977588653564,0.17121224779591432
ws_p0.1+randN,spectral_radius,177,0.8,0.6,0.1,0.0,,,19.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.6,0.1,0.1,,,20.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.6,0.5,0.0,,,66.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.6,0.5,0.1,,,84.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.6,1.0,0.0,,,87.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.6,1.0,0.1,,,107.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.6,1.5,0.0,,,94.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.6,1.5,0.1,,,111.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.8,0.1,0.0,,,27.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.8,0.1,0.1,,,32.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.8,0.5,0.0,,,103.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.8,0.5,0.1,,,125.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.8,1.0,0.0,,,138.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.8,1.0,0.1,,,159.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.8,1.5,0.0,,,143.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,0.8,1.5,0.1,,,164.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,1.0,0.1,0.0,,,69.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,1.0,0.1,0.1,,,75.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,1.0,0.5,0.0,,,196.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,1.0,0.5,0.1,,,217.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,1.0,1.0,0.0,,,230.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,1.0,1.0,0.1,,,248.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,1.0,1.5,0.0,,,230.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.8,1.0,1.5,0.1,,,247.0,,-0.0002278551837662235,0.0026207324117422104,0.007696699652715045,17712346,chunk_17,3.504422187805176,71.02473449707031,0.7999987602233887,0.22828299706121913
ws_p0.1+randN,spectral_radius,177,0.95,0.6,0.1,0.0,,,49.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.6,0.1,0.1,,,38.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.6,0.5,0.0,,,128.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.6,0.5,0.1,,,151.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.6,1.0,0.0,,,150.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.6,1.0,0.1,,,171.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.6,1.5,0.0,,,150.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.6,1.5,0.1,,,170.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.8,0.1,0.0,,,90.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.8,0.1,0.1,,,69.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.8,0.5,0.0,,,202.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.8,0.5,0.1,,,224.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.8,1.0,0.0,,,226.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.8,1.0,0.1,,,245.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.8,1.5,0.0,,,225.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,0.8,1.5,0.1,,,244.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,1.0,0.1,0.0,,,238.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,1.0,0.1,0.1,,,202.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,1.0,0.5,0.0,,,295.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,1.0,0.5,0.1,,,297.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,1.0,1.0,0.0,,,297.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,1.0,1.0,0.1,,,297.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,1.0,1.5,0.0,,,295.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
ws_p0.1+randN,spectral_radius,177,0.95,1.0,1.5,0.1,,,297.0,,-0.0002705780207179487,0.002620730549097061,0.00769671366496453,17712346,chunk_17,3.504422187805176,71.02473449707031,0.9499963521957397,0.27108605901019767
