mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,74,0.95,1.0,0.5,0.1,5.4724860191345215,12.311004023538146,3.489861249923706,5.544501304626465,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,1.0,1.0,0.0,4.556251525878906,8.748113398347831,3.409684896469116,6.293318748474121,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,1.0,1.0,0.1,3.929157257080078,9.560889607290733,3.986210823059082,7.876145839691162,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,1.0,1.5,0.0,3.3643572330474854,6.762725749236829,3.6215097904205322,7.615078926086426,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,0.95,1.0,1.5,0.1,3.511749267578125,8.81401040796051,4.246358394622803,9.479159355163574,0.0025404642801731825,0.9999988675117493,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,74,1.05,0.6,0.1,0.0,4.18128776550293,6.597067639808756,2.5903708934783936,2.971691608428955,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.6,0.1,0.1,4.287353515625,6.938258987056727,2.4914004802703857,2.9491169452667236,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.6,0.5,0.0,3.9468557834625244,7.274988877211129,3.235016107559204,4.535425186157227,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.6,0.5,0.1,3.96775484085083,9.417147637416335,3.8387506008148193,6.017683029174805,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.6,1.0,0.0,2.236953020095825,3.203851675039914,3.1039628982543945,5.363021373748779,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.6,1.0,0.1,2.6929304599761963,7.640851225233174,3.6727638244628906,6.911973476409912,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.6,1.5,0.0,2.7737114429473877,5.5653425916562185,3.170114517211914,6.160929203033447,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.6,1.5,0.1,1.9484469890594482,5.557176728200986,3.7289252281188965,7.802882194519043,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.8,0.1,0.0,4.728696823120117,7.898931007208915,2.7277371883392334,3.1762282848358154,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.8,0.1,0.1,4.822483539581299,7.7970201961738645,2.6308348178863525,3.1464507579803467,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.8,0.5,0.0,4.596551418304443,8.757378749345435,3.4680025577545166,5.075807571411133,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.8,0.5,0.1,4.753372669219971,11.083646223224703,4.156862735748291,6.751858234405518,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.8,1.0,0.0,3.6885945796966553,7.266306472945921,3.4276492595672607,6.216706275939941,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.8,1.0,0.1,3.21899151802063,6.914453870152556,4.063717365264893,7.988335609436035,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.8,1.5,0.0,2.7809226512908936,5.137935765594333,3.537048578262329,7.264077186584473,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,0.8,1.5,0.1,2.3543970584869385,3.787560321516878,4.168414115905762,9.152308464050293,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,1.0,0.1,0.0,5.523772239685059,7.7649776137348,2.931852102279663,3.458080530166626,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,1.0,0.1,0.1,4.774045467376709,7.40867174634467,2.8321971893310547,3.4186911582946777,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,1.0,0.5,0.0,4.76126766204834,7.0521474877834,3.8051533699035645,5.829632759094238,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,1.0,0.5,0.1,4.377081394195557,10.801121245774226,4.5991058349609375,7.758947849273682,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,1.0,1.0,0.0,4.52786111831665,8.434826172751954,3.8949546813964844,7.448760509490967,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,1.0,1.0,0.1,3.516606569290161,8.314526810057387,4.620850086212158,9.493908882141113,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,1.0,1.5,0.0,3.2739055156707764,5.492256413506611,4.065379619598389,8.85545825958252,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,74,1.05,1.0,1.5,0.1,3.1880648136138916,6.9808637465140615,4.793693542480469,11.046256065368652,0.0028078812174499035,1.0000005960464478,0.0,7412346,baseline_rho_chunk_14,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,original_radius,70,0.6,0.6,0.1,0.0,3.8027560710906982,4.434609887149122,1.5879881381988525,1.6339136362075806,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.6,0.1,0.1,3.779252052307129,5.372492913289619,1.6405558586120605,1.7336786985397339,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.6,0.5,0.0,3.476694345474243,5.210205200224664,1.8352361917495728,2.3268356323242188,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.6,0.5,0.1,3.6606318950653076,8.517510051235986,2.03507924079895,2.7540462017059326,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.6,1.0,0.0,2.937382221221924,5.637085609909832,2.0872294902801514,3.1589300632476807,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.6,1.0,0.1,2.5335288047790527,6.242921057412934,2.3809704780578613,3.894865036010742,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.6,1.5,0.0,3.1594924926757812,6.093226884739899,2.231353759765625,3.7524139881134033,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.6,1.5,0.1,2.9043569564819336,6.57949124319066,2.565371036529541,4.68895149230957,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.8,0.1,0.0,4.112774848937988,5.077418379959774,1.6628525257110596,1.7134438753128052,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.8,0.1,0.1,4.093994617462158,6.063198224549183,1.720189094543457,1.8217339515686035,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.8,0.5,0.0,4.026282787322998,6.4144119126459485,1.9441626071929932,2.5020930767059326,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.8,0.5,0.1,3.4002649784088135,6.307920539002382,2.1635971069335938,2.973217487335205,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.8,1.0,0.0,3.367490768432617,5.505434941715997,2.2345190048217773,3.474559783935547,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.8,1.0,0.1,2.586178779602051,5.055998917373056,2.5582172870635986,4.294373512268066,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.8,1.5,0.0,2.2785792350769043,4.45704208643431,2.3999621868133545,4.174657821655273,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,0.8,1.5,0.1,2.512082099914551,7.134620382501556,2.7682416439056396,5.22089958190918,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,1.0,0.1,0.0,4.775716304779053,6.0559045236260545,1.7683731317520142,1.8249014616012573,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,1.0,0.1,0.1,4.749255180358887,7.297100615205977,1.832417607307434,1.9447706937789917,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,1.0,0.5,0.0,4.501930236816406,7.663260680874831,2.097243070602417,2.745608329772949,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,1.0,0.5,0.1,4.6086745262146,9.227763618630522,2.3432843685150146,3.2749454975128174,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,1.0,1.0,0.0,3.5370755195617676,6.778090420444972,2.4394872188568115,3.9084227085113525,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,1.0,1.0,0.1,3.8944740295410156,8.813521589625452,2.8033530712127686,4.836772441864014,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,1.0,1.5,0.0,2.96177339553833,5.484976099564839,2.6324472427368164,4.74960470199585,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.6,1.0,1.5,0.1,3.0521059036254883,7.0967001889264,3.045945167541504,5.934860706329346,0.001604503602720797,0.05382906273007393,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.6080948710441589,0.03927071742231986
binary_base_topology_shuffle,original_radius,70,0.8,0.6,0.1,0.0,4.237986087799072,5.023393890254738,1.9334365129470825,1.9995183944702148,0.002139338292181492,0.053829118609428406,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.8107925653457642,0.05236095656309316
binary_base_topology_shuffle,original_radius,70,0.8,0.6,0.1,0.1,4.189701557159424,6.028330412980239,1.9966075420379639,2.1209566593170166,0.002139338292181492,0.053829118609428406,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.8107925653457642,0.05236095656309316
binary_base_topology_shuffle,original_radius,70,0.8,0.6,0.5,0.0,4.192095756530762,6.603964463256469,2.236147165298462,2.8904523849487305,0.002139338292181492,0.053829118609428406,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.8107925653457642,0.05236095656309316
binary_base_topology_shuffle,original_radius,70,0.8,0.6,0.5,0.1,3.746856451034546,8.569909245043327,2.4903624057769775,3.4303081035614014,0.002139338292181492,0.053829118609428406,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.8107925653457642,0.05236095656309316
binary_base_topology_shuffle,original_radius,70,0.8,0.6,1.0,0.0,2.817826509475708,5.625203456052873,2.515947103500366,3.946617603302002,0.002139338292181492,0.053829118609428406,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.8107925653457642,0.05236095656309316
binary_base_topology_shuffle,original_radius,70,0.8,0.6,1.0,0.1,2.8579766750335693,6.38649044803546,2.883542060852051,4.869642734527588,0.002139338292181492,0.053829118609428406,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.8107925653457642,0.05236095656309316
binary_base_topology_shuffle,original_radius,70,0.8,0.6,1.5,0.0,2.3340370655059814,4.254776108745546,2.659198760986328,4.68572998046875,0.002139338292181492,0.053829118609428406,0.0,7012346,baseline_rho_chunk_14,15.484672546386719,15.278559684753418,0.8107925653457642,0.05236095656309316
