mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,193,0.8,0.6,0.5,0.1,,,25.0,12.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,1.0,0.0,,,26.0,14.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,1.0,0.1,,,32.0,15.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,1.5,0.0,,,29.0,15.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.6,1.5,0.1,,,36.0,16.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,0.1,0.0,,,9.0,6.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,0.1,0.1,,,12.0,5.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,0.5,0.0,,,22.0,8.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,0.5,0.1,,,30.0,9.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,1.0,0.0,,,32.0,10.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,1.0,0.1,,,42.0,10.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,1.5,0.0,,,37.0,9.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,0.8,1.5,0.1,,,46.0,9.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,0.1,0.0,,,12.0,7.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,0.1,0.1,,,14.0,7.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,0.5,0.0,,,32.0,10.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,0.5,0.1,,,41.0,10.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,1.0,0.0,,,46.0,10.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,1.0,0.1,,,57.0,10.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,1.5,0.0,,,52.0,8.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.8,1.0,1.5,0.1,,,62.0,8.0,0.0024019137490540743,0.02108769305050373,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.8000001907348633,0.11415432851419614
binary+shuffle,spectral_radius,193,0.95,0.6,0.1,0.0,,,8.0,6.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,0.1,0.1,,,10.0,5.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,0.5,0.0,,,23.0,15.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,0.5,0.1,,,30.0,16.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,1.0,0.0,,,33.0,18.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,1.0,0.1,,,42.0,20.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,1.5,0.0,,,37.0,19.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.6,1.5,0.1,,,46.0,21.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,0.1,0.0,,,10.0,7.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,0.1,0.1,,,13.0,6.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,0.5,0.0,,,32.0,12.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,0.5,0.1,,,40.0,13.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,1.0,0.0,,,45.0,14.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,1.0,0.1,,,56.0,15.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,1.5,0.0,,,50.0,13.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,0.8,1.5,0.1,,,61.0,13.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,0.1,0.0,,,13.0,8.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,0.1,0.1,,,19.0,8.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,0.5,0.0,,,46.0,16.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,0.5,0.1,,,57.0,16.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,1.0,0.0,,,65.0,17.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,1.0,0.1,,,75.0,16.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,1.5,0.0,,,71.0,13.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,0.95,1.0,1.5,0.1,,,83.0,13.0,0.002852272940799594,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,0.9500004053115845,0.1355582651106079
binary+shuffle,spectral_radius,193,1.05,0.6,0.1,0.0,,,9.0,6.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,0.1,0.1,,,11.0,6.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,0.5,0.0,,,28.0,17.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,0.5,0.1,,,36.0,18.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,1.0,0.0,,,39.0,22.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,1.0,0.1,,,48.0,23.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,1.5,0.0,,,45.0,22.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.6,1.5,0.1,,,54.0,25.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,0.1,0.0,,,12.0,7.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,0.1,0.1,,,14.0,7.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,0.5,0.0,,,40.0,17.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,0.5,0.1,,,50.0,16.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,1.0,0.0,,,55.0,17.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,1.0,0.1,,,66.0,18.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,1.5,0.0,,,62.0,16.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,0.8,1.5,0.1,,,73.0,17.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,0.1,0.0,,,15.0,8.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,0.1,0.1,,,21.0,8.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,0.5,0.0,,,61.0,23.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,0.5,0.1,,,72.0,24.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,1.0,0.0,,,82.0,22.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,1.0,0.1,,,94.0,22.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,1.5,0.0,,,89.0,18.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,193,1.05,1.0,1.5,0.1,,,102.0,18.0,0.0031525122467428446,0.021087678149342537,0.0,19312346,chunk_19,7.008056640625,6.095283508300781,1.0500000715255737,0.14982755617488244
binary+shuffle,spectral_radius,194,0.6,0.6,0.1,0.0,,,7.0,5.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,0.1,0.1,,,8.0,4.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,0.5,0.0,,,15.0,8.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,0.5,0.1,,,21.0,9.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,1.0,0.0,,,22.0,9.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,1.0,0.1,,,29.0,11.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,1.5,0.0,,,25.0,9.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.6,1.5,0.1,,,32.0,11.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,0.1,0.0,,,8.0,5.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,0.1,0.1,,,11.0,4.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,0.5,0.0,,,20.0,7.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,0.5,0.1,,,27.0,7.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,1.0,0.0,,,25.0,7.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,1.0,0.1,,,33.0,7.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,1.5,0.0,,,28.0,7.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,0.8,1.5,0.1,,,36.0,7.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,0.1,0.0,,,9.0,6.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,0.1,0.1,,,13.0,5.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,0.5,0.0,,,23.0,8.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,0.5,0.1,,,31.0,8.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,1.0,0.0,,,33.0,8.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,1.0,0.1,,,42.0,8.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,1.5,0.0,,,36.0,7.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.6,1.0,1.5,0.1,,,45.0,7.0,0.001857885392382741,0.020810207352042198,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.6000007390975952,0.08829860871351894
binary+shuffle,spectral_radius,194,0.8,0.6,0.1,0.0,,,8.0,5.0,0.002477180678397417,0.020810220390558243,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.8000006079673767,0.11773147828469192
binary+shuffle,spectral_radius,194,0.8,0.6,0.1,0.1,,,11.0,5.0,0.002477180678397417,0.020810220390558243,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.8000006079673767,0.11773147828469192
binary+shuffle,spectral_radius,194,0.8,0.6,0.5,0.0,,,22.0,11.0,0.002477180678397417,0.020810220390558243,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.8000006079673767,0.11773147828469192
binary+shuffle,spectral_radius,194,0.8,0.6,0.5,0.1,,,29.0,12.0,0.002477180678397417,0.020810220390558243,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.8000006079673767,0.11773147828469192
binary+shuffle,spectral_radius,194,0.8,0.6,1.0,0.0,,,30.0,13.0,0.002477180678397417,0.020810220390558243,0.0,19412346,chunk_19,6.795124053955078,6.717319488525391,0.8000006079673767,0.11773147828469192
