mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3,spectral_radius,18,0.95,0.8,1.0,0.1,6.351406574249268,13.530310114175577,21.80130386352539,47.31412887573242,0.002457007532939315,0.25890737771987915,1.1599982123132504,1812346,chunk_6,35.11924362182617,66.8353271484375,0.9499993324279785,515.4706420898438,515.4706420898438,13.943840980529785,0.027050696485091348
sign_test_og_cel0.3,spectral_radius,18,0.95,0.8,1.5,0.0,5.408412933349609,8.79471454877563,19.775218963623047,48.80089569091797,0.002457007532939315,0.25890737771987915,1.1599982123132504,1812346,chunk_6,35.11924362182617,66.8353271484375,0.9499993324279785,515.4706420898438,515.4706420898438,13.943840980529785,0.027050696485091348
sign_test_og_cel0.3,spectral_radius,18,0.95,0.8,1.5,0.1,5.175804615020752,11.476941051559502,21.634429931640625,52.152164459228516,0.002457007532939315,0.25890737771987915,1.1599982123132504,1812346,chunk_6,35.11924362182617,66.8353271484375,0.9499993324279785,515.4706420898438,515.4706420898438,13.943840980529785,0.027050696485091348
sign_test_og_cel0.3,spectral_radius,18,0.95,1.0,0.1,0.0,16.161787033081055,19.214510361657833,20.024816513061523,27.494810104370117,0.002457007532939315,0.25890737771987915,1.1599982123132504,1812346,chunk_6,35.11924362182617,66.8353271484375,0.9499993324279785,515.4706420898438,515.4706420898438,13.943840980529785,0.027050696485091348
sign_test_og_cel0.3,spectral_radius,18,0.95,1.0,0.1,0.1,14.761589050292969,22.63087004859964,22.39943504333496,30.230911254882812,0.002457007532939315,0.25890737771987915,1.1599982123132504,1812346,chunk_6,35.11924362182617,66.8353271484375,0.9499993324279785,515.4706420898438,515.4706420898438,13.943840980529785,0.027050696485091348
sign_test_og_cel0.3,spectral_radius,18,0.95,1.0,0.5,0.0,10.021553993225098,16.320840511444665,27.369380950927734,50.46685791015625,0.002457007532939315,0.25890737771987915,1.1599982123132504,1812346,chunk_6,35.11924362182617,66.8353271484375,0.9499993324279785,515.4706420898438,515.4706420898438,13.943840980529785,0.027050696485091348
sign_test_og_cel0.3,spectral_radius,18,0.95,1.0,0.5,0.1,9.73241901397705,19.74803934294664,29.528112411499023,53.2706184387207,0.002457007532939315,0.25890737771987915,1.1599982123132504,1812346,chunk_6,35.11924362182617,66.8353271484375,0.9499993324279785,515.4706420898438,515.4706420898438,13.943840980529785,0.027050696485091348
sign_test_og_cel0.3,spectral_radius,18,0.95,1.0,1.0,0.0,6.385672569274902,10.261907422673515,27.922971725463867,60.577598571777344,0.002457007532939315,0.25890737771987915,1.1599982123132504,1812346,chunk_6,35.11924362182617,66.8353271484375,0.9499993324279785,515.4706420898438,515.4706420898438,13.943840980529785,0.027050696485091348
sign_test_og_cel0.3,spectral_radius,18,0.95,1.0,1.0,0.1,6.798401355743408,15.22751012649478,30.013938903808594,63.558536529541016,0.002457007532939315,0.25890737771987915,1.1599982123132504,1812346,chunk_6,35.11924362182617,66.8353271484375,0.9499993324279785,515.4706420898438,515.4706420898438,13.943840980529785,0.027050696485091348
sign_test_og_cel0.3,spectral_radius,18,0.95,1.0,1.5,0.0,6.338322162628174,10.294719802512143,27.236351013183594,65.2891845703125,0.002457007532939315,0.25890737771987915,1.1599982123132504,1812346,chunk_6,35.11924362182617,66.8353271484375,0.9499993324279785,515.4706420898438,515.4706420898438,13.943840980529785,0.027050696485091348
sign_test_og_cel0.3,spectral_radius,18,0.95,1.0,1.5,0.1,6.312139987945557,10.193750043647562,29.282745361328125,68.5252914428711,0.002457007532939315,0.25890737771987915,1.1599982123132504,1812346,chunk_6,35.11924362182617,66.8353271484375,0.9499993324279785,515.4706420898438,515.4706420898438,13.943840980529785,0.027050696485091348
sign_test_og_cel0.3,spectral_radius,18,1.05,0.6,0.1,0.0,10.800745010375977,12.31584131586768,12.539517402648926,15.82591724395752,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.6,0.1,0.1,10.453502655029297,15.970778513976029,13.936761856079102,17.764694213867188,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.6,0.5,0.0,7.994894504547119,12.968929980864239,17.837017059326172,31.64019775390625,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.6,0.5,0.1,7.496397495269775,15.855343064003652,20.35312843322754,34.9585075378418,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.6,1.0,0.0,5.339410781860352,9.510069978466163,18.06205940246582,38.94587326049805,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.6,1.0,0.1,5.660473823547363,12.580453280765283,20.084814071655273,42.226417541503906,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.6,1.5,0.0,4.76727294921875,7.993818429242182,17.791996002197266,43.02732467651367,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.6,1.5,0.1,4.413548946380615,8.057403543880213,19.66124725341797,46.394561767578125,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.8,0.1,0.0,12.923158645629883,15.118724892079683,17.126564025878906,23.700239181518555,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.8,0.1,0.1,12.212499618530273,19.61418624282868,18.718364715576172,25.09795570373535,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.8,0.5,0.0,8.733757972717285,14.602852124772824,23.893531799316406,43.422508239746094,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.8,0.5,0.1,8.304155349731445,17.83459139081437,26.376684188842773,46.394996643066406,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.8,1.0,0.0,6.046982288360596,9.902522550346177,24.143369674682617,52.778175354003906,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.8,1.0,0.1,6.387156009674072,14.709276744906674,26.27919578552246,55.88792419433594,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.8,1.5,0.0,5.544290542602539,9.677497336699696,23.6310977935791,57.355743408203125,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,0.8,1.5,0.1,5.188512802124023,11.333902601442254,25.67027473449707,60.751914978027344,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,1.0,0.1,0.0,15.822717666625977,18.203118289366245,27.24782943725586,38.318878173828125,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,1.0,0.1,0.1,14.942605018615723,22.34325234161649,28.90196990966797,38.94832229614258,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,1.0,0.5,0.0,10.319880485534668,16.47483314865473,34.058074951171875,61.389747619628906,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,1.0,0.5,0.1,10.009932518005371,19.3904880869919,36.47138977050781,63.981536865234375,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,1.0,1.0,0.0,7.168622016906738,12.446402447371199,33.7754020690918,71.11630249023438,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,1.0,1.0,0.1,7.737614154815674,16.20683175635687,36.029788970947266,73.8504409790039,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,1.0,1.5,0.0,6.308633804321289,10.48863428633144,32.56187438964844,75.61487579345703,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.3,spectral_radius,18,1.05,1.0,1.5,0.1,6.70091438293457,13.926370460987172,34.74580001831055,78.61975860595703,0.002715640002861619,0.2589074969291687,1.1599981910541155,1812346,chunk_6,35.11924362182617,66.8353271484375,1.0500011444091797,515.4706420898438,515.4706420898438,15.411613464355469,0.029898138220364124
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,0.1,0.0,6.3661789894104,7.797531296910998,3.092287063598633,3.2765023708343506,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,0.1,0.1,6.211420059204102,9.198298555967366,3.2312443256378174,3.5179102420806885,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,0.5,0.0,4.392021179199219,8.520091453527733,3.854187250137329,5.736678123474121,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,0.5,0.1,5.041403293609619,11.700643961166211,4.296372413635254,6.652252674102783,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,1.0,0.0,3.721348524093628,7.120647017376086,4.417511940002441,8.33138656616211,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,1.0,0.1,3.9553701877593994,8.735448373619562,5.019902229309082,9.794168472290039,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,1.5,0.0,3.108386754989624,5.89269873332546,4.704035758972168,10.082367897033691,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.6,1.5,0.1,2.0372064113616943,4.087565327302094,5.366776943206787,11.851244926452637,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,0.1,0.0,7.39970064163208,9.397660278008434,3.5708539485931396,3.8339502811431885,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,0.1,0.1,7.199553966522217,11.204406849832345,3.743799924850464,4.12939453125,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,0.5,0.0,5.604860305786133,9.629841270335461,4.588959693908691,7.185913562774658,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,0.5,0.1,4.873803615570068,11.884605298807754,5.114068031311035,8.27852725982666,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,1.0,0.0,4.222555637359619,7.702743006104015,5.278864860534668,10.523795127868652,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,1.0,0.1,4.291262626647949,9.057079898067576,5.981019973754883,12.23293399810791,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,1.5,0.0,4.12309455871582,7.761196939336457,5.590357303619385,12.701788902282715,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
sign_test_og_cel0.4,spectral_radius,18,0.6,0.8,1.5,0.1,2.884923219680786,7.068432310385333,6.358924388885498,14.742575645446777,0.0005253944545984268,0.1304231733083725,1.1599981402718984,1812346,chunk_6,52.252132415771484,66.8353271484375,0.599999725818634,515.4706420898438,515.4706420898438,5.91903829574585,0.011482784955564788
