mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,148,1.05,1.0,0.1,6.701653480529785,7.598499894142151,2.3368725776672363,2.6110267639160156,0.0016703339060768485,0.5678330659866333,0.1994595038847443,14812346,chunk_11
weight_test1.0,148,1.05,1.0,0.5,4.890016078948975,8.70560348033905,2.8814516067504883,4.222799777984619,0.0016703339060768485,0.5678330659866333,0.1994595038847443,14812346,chunk_11
weight_test1.0,148,1.05,1.0,1.0,5.113105297088623,7.0851481556892395,3.459989309310913,6.293597221374512,0.0016703339060768485,0.5678330659866333,0.1994595038847443,14812346,chunk_11
weight_test1.0,148,1.05,1.0,1.5,4.69451379776001,8.46111261844635,3.7857563495635986,7.789161205291748,0.0016703339060768485,0.5678330659866333,0.1994595038847443,14812346,chunk_11
weight_test5.0,148,0.6,0.6,0.1,4.298407554626465,4.705179810523987,1.5378278493881226,1.5844550132751465,0.0012127573136240244,0.687454879283905,0.027085074591012587,14812346,chunk_11
weight_test5.0,148,0.6,0.6,0.5,4.173289775848389,6.8979185819625854,1.808008074760437,2.329817771911621,0.0012127573136240244,0.687454879283905,0.027085074591012587,14812346,chunk_11
weight_test5.0,148,0.6,0.6,1.0,2.5167665481567383,4.8701523542404175,2.0888724327087402,3.2460458278656006,0.0012127573136240244,0.687454879283905,0.027085074591012587,14812346,chunk_11
weight_test5.0,148,0.6,0.6,1.5,3.2560882568359375,5.589897871017456,2.258782386779785,3.8963677883148193,0.0012127573136240244,0.687454879283905,0.027085074591012587,14812346,chunk_11
weight_test5.0,148,0.6,0.8,0.1,4.693471431732178,5.185763001441956,1.6204222440719604,1.6728473901748657,0.0012127573136240244,0.687454879283905,0.027085074591012587,14812346,chunk_11
weight_test5.0,148,0.6,0.8,0.5,3.8940486907958984,6.230703949928284,1.9252760410308838,2.525768518447876,0.0012127573136240244,0.687454879283905,0.027085074591012587,14812346,chunk_11
weight_test5.0,148,0.6,0.8,1.0,3.4736266136169434,6.353511095046997,2.249361753463745,3.6016604900360107,0.0012127573136240244,0.687454879283905,0.027085074591012587,14812346,chunk_11
weight_test5.0,148,0.6,0.8,1.5,3.51871919631958,5.508095026016235,2.444286823272705,4.369880676269531,0.0012127573136240244,0.687454879283905,0.027085074591012587,14812346,chunk_11
weight_test5.0,148,0.6,1.0,0.1,5.21013069152832,5.939197897911072,1.7418665885925293,1.8018712997436523,0.0012127573136240244,0.687454879283905,0.027085074591012587,14812346,chunk_11
weight_test5.0,148,0.6,1.0,0.5,4.246365070343018,6.786205470561981,2.0977189540863037,2.806107759475708,0.0012127573136240244,0.687454879283905,0.027085074591012587,14812346,chunk_11
weight_test5.0,148,0.6,1.0,1.0,4.084379196166992,7.370346128940582,2.483013153076172,4.105953216552734,0.0012127573136240244,0.687454879283905,0.027085074591012587,14812346,chunk_11
weight_test5.0,148,0.6,1.0,1.5,3.786144733428955,6.441765129566193,2.7111129760742188,5.038403511047363,0.0012127573136240244,0.687454879283905,0.027085074591012587,14812346,chunk_11
weight_test5.0,148,0.8,0.6,0.1,5.082297325134277,5.6082000732421875,1.8024077415466309,1.866955280303955,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,chunk_11
weight_test5.0,148,0.8,0.6,0.5,4.517306327819824,7.267794191837311,2.1414644718170166,2.828268051147461,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,chunk_11
weight_test5.0,148,0.8,0.6,1.0,3.6808242797851562,5.740497350692749,2.4789328575134277,4.011318683624268,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,chunk_11
weight_test5.0,148,0.8,0.6,1.5,2.7441294193267822,3.8024925589561462,2.6659674644470215,4.835936069488525,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,chunk_11
weight_test5.0,148,0.8,0.8,0.1,5.544924736022949,6.226346731185913,1.9224318265914917,1.9938772916793823,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,chunk_11
weight_test5.0,148,0.8,0.8,0.5,4.899104118347168,7.534376084804535,2.325350046157837,3.1447837352752686,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,chunk_11
weight_test5.0,148,0.8,0.8,1.0,3.398214101791382,6.507327318191528,2.7394626140594482,4.612571716308594,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,chunk_11
weight_test5.0,148,0.8,0.8,1.5,2.8387279510498047,5.877370893955231,2.9677138328552246,5.640483379364014,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,chunk_11
weight_test5.0,148,0.8,1.0,0.1,6.325347423553467,7.2891258001327515,2.104970693588257,2.1880838871002197,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,chunk_11
weight_test5.0,148,0.8,1.0,0.5,5.499522686004639,7.477132260799408,2.6054394245147705,3.62296724319458,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,chunk_11
weight_test5.0,148,0.8,1.0,1.0,2.996419906616211,6.112490236759186,3.1345458030700684,5.51360559463501,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,chunk_11
weight_test5.0,148,0.8,1.0,1.5,2.9674010276794434,4.958093285560608,3.420088291168213,6.837160587310791,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,chunk_11
weight_test5.0,148,0.95,0.6,0.1,5.351253509521484,5.958290100097656,2.1677558422088623,2.284332036972046,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,chunk_11
weight_test5.0,148,0.95,0.6,0.5,4.574225425720215,7.613139808177948,2.5341379642486572,3.4459712505340576,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,chunk_11
weight_test5.0,148,0.95,0.6,1.0,3.8363869190216064,6.382522165775299,2.8908159732818604,4.835798263549805,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,chunk_11
weight_test5.0,148,0.95,0.6,1.5,2.808004379272461,4.030446231365204,3.068406581878662,5.787179946899414,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,chunk_11
weight_test5.0,148,0.95,0.8,0.1,6.074612617492676,6.860866844654083,2.317474842071533,2.447418212890625,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,chunk_11
weight_test5.0,148,0.95,0.8,0.5,4.745196342468262,6.865911841392517,2.7914323806762695,3.900214672088623,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,chunk_11
weight_test5.0,148,0.95,0.8,1.0,3.7576394081115723,6.115308523178101,3.259402275085449,5.717631816864014,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,chunk_11
weight_test5.0,148,0.95,0.8,1.5,2.7488620281219482,5.434398531913757,3.492366075515747,6.961380958557129,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,chunk_11
weight_test5.0,148,0.95,1.0,0.1,7.00240421295166,8.112987399101257,2.557305097579956,2.704667806625366,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,chunk_11
weight_test5.0,148,0.95,1.0,0.5,4.110215663909912,5.868409752845764,3.192828416824341,4.612231254577637,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,chunk_11
weight_test5.0,148,0.95,1.0,1.0,5.117327690124512,7.771173357963562,3.834197998046875,7.088085174560547,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,chunk_11
weight_test5.0,148,0.95,1.0,1.5,3.1492013931274414,5.295419633388519,4.14773416519165,8.764191627502441,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,chunk_11
weight_test5.0,148,1.05,0.6,0.1,5.072646141052246,5.513955235481262,2.393834114074707,2.6690173149108887,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,chunk_11
weight_test5.0,148,1.05,0.6,0.5,5.165957927703857,8.379432082176208,3.0713462829589844,4.311256408691406,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,chunk_11
weight_test5.0,148,1.05,0.6,1.0,3.272948980331421,4.603272199630737,3.2723934650421143,5.615257740020752,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,chunk_11
weight_test5.0,148,1.05,0.6,1.5,1.4815940856933594,3.4299023747444153,3.4109673500061035,6.605381965637207,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,chunk_11
weight_test5.0,148,1.05,0.8,0.1,5.499585151672363,6.238487422466278,2.5922272205352783,2.90034818649292,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,chunk_11
weight_test5.0,148,1.05,0.8,0.5,4.592392921447754,8.237464129924774,3.3946142196655273,4.961476802825928,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,chunk_11
weight_test5.0,148,1.05,0.8,1.0,3.5373928546905518,4.06839781999588,3.745182514190674,6.771306037902832,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,chunk_11
weight_test5.0,148,1.05,0.8,1.5,3.562343120574951,4.538892149925232,3.9425318241119385,8.119935035705566,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,chunk_11
weight_test5.0,148,1.05,1.0,0.1,6.969167709350586,8.053929567337036,2.907366991043091,3.2664222717285156,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,chunk_11
weight_test5.0,148,1.05,1.0,0.5,5.494325637817383,7.6003639698028564,3.91825795173645,5.974256992340088,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,chunk_11
weight_test5.0,148,1.05,1.0,1.0,4.693774223327637,8.658442914485931,4.489948749542236,8.605173110961914,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,chunk_11
weight_test5.0,148,1.05,1.0,1.5,3.8750197887420654,6.40372496843338,4.778774261474609,10.483908653259277,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,chunk_11
weight_test10.0,148,0.6,0.6,0.1,4.432271957397461,4.884825706481934,1.5971099138259888,1.6469368934631348,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,0.6,0.5,4.554388046264648,6.698322951793671,1.8874129056930542,2.4465370178222656,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,0.6,1.0,3.2810213565826416,4.637831270694733,2.1824541091918945,3.42148494720459,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,0.6,1.5,2.744434118270874,4.795332312583923,2.3532958030700684,4.106833457946777,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,0.8,0.1,4.883448600769043,5.439505338668823,1.689392328262329,1.7457863092422485,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,0.8,0.5,4.528426170349121,7.4084712266922,2.0209879875183105,2.671060562133789,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,0.8,1.0,3.28741455078125,5.523327112197876,2.3657402992248535,3.828996419906616,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,0.8,1.5,2.033766984939575,4.294694304466248,2.563520669937134,4.6459269523620605,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,1.0,0.1,5.30435848236084,6.106616318225861,1.8258556127548218,1.8911149501800537,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,1.0,0.5,4.572030067443848,7.34149956703186,2.218947410583496,2.9949748516082764,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,1.0,1.0,3.8566277027130127,6.017806053161621,2.6344833374023438,4.413082122802734,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.6,1.0,1.5,3.6415843963623047,4.53944718837738,2.8682005405426025,5.415593147277832,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,chunk_11
weight_test10.0,148,0.8,0.6,0.1,5.27733039855957,5.867572724819183,1.9052605628967285,1.9766364097595215,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.6,0.5,4.427396774291992,7.461625158786774,2.282808542251587,3.0424861907958984,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.6,1.0,3.34137225151062,5.785074710845947,2.6451098918914795,4.333967685699463,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.6,1.5,2.879829168319702,4.378970444202423,2.830545663833618,5.214942455291748,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.8,0.1,5.781650066375732,6.540700793266296,2.040733814239502,2.120199680328369,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.8,0.5,4.026490211486816,6.987231731414795,2.49661922454834,3.41455340385437,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.8,1.0,2.4567971229553223,4.620400309562683,2.949376344680786,5.041406154632568,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,0.8,1.5,3.632681131362915,5.451837658882141,3.179763078689575,6.1521992683410645,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,1.0,0.1,6.554825782775879,7.605417311191559,2.248060941696167,2.3416755199432373,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,1.0,0.5,5.364718914031982,8.90078055858612,2.8260176181793213,3.9831695556640625,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,1.0,1.0,4.590610504150391,6.173822224140167,3.4152004718780518,6.113752841949463,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.8,1.0,1.5,2.9311683177948,2.9902676343917847,3.7078373432159424,7.5633864402771,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,chunk_11
weight_test10.0,148,0.95,0.6,0.1,5.700745105743408,6.375485420227051,2.3301708698272705,2.4599549770355225,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.6,0.5,4.409412384033203,7.36247593164444,2.7539334297180176,3.790045976638794,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.6,1.0,2.744805097579956,4.926477372646332,3.1439199447631836,5.340592384338379,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.6,1.5,1.1296406984329224,2.3351868391036987,3.3127965927124023,6.36191463470459,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.8,0.1,6.40450382232666,7.279975414276123,2.50046968460083,2.646806240081787,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.8,0.5,5.000737190246582,7.858755469322205,3.0592687129974365,4.338236331939697,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.8,1.0,4.008056640625,5.545456051826477,3.582963228225708,6.400449752807617,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,0.8,1.5,3.0996155738830566,6.302632749080658,3.811954975128174,7.75501823425293,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,1.0,0.1,7.408419132232666,8.625438690185547,2.774742841720581,2.9432053565979004,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,1.0,0.5,5.3271684646606445,8.230692207813263,3.541844367980957,5.2070465087890625,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,1.0,1.0,3.727116823196411,5.275056064128876,4.274884223937988,8.066415786743164,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,0.95,1.0,1.5,3.94777250289917,5.088353335857391,4.5909576416015625,9.918696403503418,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,chunk_11
weight_test10.0,148,1.05,0.6,0.1,4.256155014038086,4.800444006919861,2.574643850326538,2.899313449859619,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.6,0.5,4.5657525062561035,6.811152756214142,3.395934581756592,4.817316055297852,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.6,1.0,1.7242319583892822,3.1624333262443542,3.6115763187408447,6.3071208000183105,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.6,1.5,3.040497064590454,4.090329885482788,3.7294158935546875,7.363398551940918,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.8,0.1,5.765507221221924,6.5916502475738525,2.802281618118286,3.170427083969116,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.8,0.5,4.628612041473389,7.651391088962555,3.7857582569122314,5.615978240966797,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
weight_test10.0,148,1.05,0.8,1.0,4.226721286773682,6.533540785312653,4.18304967880249,7.716824531555176,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,chunk_11
