mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,388,0.8,1.0,0.1,6.364654064178467,6.848396985185445,3.148329973220825,3.1870198249816895,0.0016722463769838214,0.039329059422016144,0.8963916611391926,38812346,chunk_15
celW+connShuf,388,0.8,1.0,0.5,7.339061737060547,10.8403405133553,3.570272922515869,4.255963325500488,0.0016722463769838214,0.039329059422016144,0.8963916611391926,38812346,chunk_15
celW+connShuf,388,0.8,1.0,1.0,7.1545209884643555,12.218705923109422,4.133127689361572,5.591368198394775,0.0016722463769838214,0.039329059422016144,0.8963916611391926,38812346,chunk_15
celW+connShuf,388,0.8,1.0,1.5,7.007078170776367,12.50563391514487,4.493619918823242,6.464107513427734,0.0016722463769838214,0.039329059422016144,0.8963916611391926,38812346,chunk_15
celW+connShuf,388,0.95,0.6,0.1,4.8355937004089355,5.023736924031255,3.1358819007873535,3.238661289215088,0.0019857925362885,0.03932905197143555,0.8963917166438744,38812346,chunk_15
celW+connShuf,388,0.95,0.6,0.5,5.691617012023926,7.850678367850179,3.427447557449341,4.044477939605713,0.0019857925362885,0.03932905197143555,0.8963917166438744,38812346,chunk_15
celW+connShuf,388,0.95,0.6,1.0,5.788415431976318,9.45280786560565,3.819071054458618,5.067612171173096,0.0019857925362885,0.03932905197143555,0.8963917166438744,38812346,chunk_15
celW+connShuf,388,0.95,0.6,1.5,5.697476863861084,9.811068939733957,4.089081287384033,5.789703845977783,0.0019857925362885,0.03932905197143555,0.8963917166438744,38812346,chunk_15
celW+connShuf,388,0.95,0.8,0.1,5.886660575866699,6.2288057692846905,3.456474542617798,3.5486831665039062,0.0019857925362885,0.03932905197143555,0.8963917166438744,38812346,chunk_15
celW+connShuf,388,0.95,0.8,0.5,6.797199726104736,9.624847245002961,3.845475673675537,4.558629989624023,0.0019857925362885,0.03932905197143555,0.8963917166438744,38812346,chunk_15
celW+connShuf,388,0.95,0.8,1.0,6.752743721008301,11.110817491422722,4.361873626708984,5.840052604675293,0.0019857925362885,0.03932905197143555,0.8963917166438744,38812346,chunk_15
celW+connShuf,388,0.95,0.8,1.5,6.598124980926514,11.363537199525581,4.70144510269165,6.708217620849609,0.0019857925362885,0.03932905197143555,0.8963917166438744,38812346,chunk_15
celW+connShuf,388,0.95,1.0,0.1,7.606367588043213,8.250679294402389,3.8564679622650146,3.9240429401397705,0.0019857925362885,0.03932905197143555,0.8963917166438744,38812346,chunk_15
celW+connShuf,388,0.95,1.0,0.5,8.232320785522461,12.007933497150393,4.3701395988464355,5.218044757843018,0.0019857925362885,0.03932905197143555,0.8963917166438744,38812346,chunk_15
celW+connShuf,388,0.95,1.0,1.0,7.937347412109375,13.250328651926452,5.03274393081665,6.8441667556762695,0.0019857925362885,0.03932905197143555,0.8963917166438744,38812346,chunk_15
celW+connShuf,388,0.95,1.0,1.5,7.6536688804626465,13.310953909476723,5.448559284210205,7.907217979431152,0.0019857925362885,0.03932905197143555,0.8963917166438744,38812346,chunk_15
celW+connShuf,388,1.05,0.6,0.1,4.742911338806152,4.863031008123322,3.3531062602996826,3.551121473312378,0.0021948234643787146,0.039329055696725845,0.8963916478939236,38812346,chunk_15
celW+connShuf,388,1.05,0.6,0.5,5.5702009201049805,7.643531378101068,4.155604839324951,5.032827377319336,0.0021948234643787146,0.039329055696725845,0.8963916478939236,38812346,chunk_15
celW+connShuf,388,1.05,0.6,1.0,5.49803352355957,9.055594069543986,3.3846030235290527,4.387966156005859,0.0021948234643787146,0.039329055696725845,0.8963916478939236,38812346,chunk_15
celW+connShuf,388,1.05,0.6,1.5,5.653210163116455,9.782839716083345,4.011442184448242,6.02903938293457,0.0021948234643787146,0.039329055696725845,0.8963916478939236,38812346,chunk_15
celW+connShuf,388,1.05,0.8,0.1,5.877717971801758,6.045540755252773,3.6645631790161133,3.8811593055725098,0.0021948234643787146,0.039329055696725845,0.8963916478939236,38812346,chunk_15
celW+connShuf,388,1.05,0.8,0.5,6.513166904449463,9.091093282718461,4.698159694671631,5.678454399108887,0.0021948234643787146,0.039329055696725845,0.8963916478939236,38812346,chunk_15
celW+connShuf,388,1.05,0.8,1.0,6.458018779754639,10.697266795386895,4.102513313293457,6.099078178405762,0.0021948234643787146,0.039329055696725845,0.8963916478939236,38812346,chunk_15
celW+connShuf,388,1.05,0.8,1.5,6.574100017547607,11.311624071446833,4.904385566711426,7.397614479064941,0.0021948234643787146,0.039329055696725845,0.8963916478939236,38812346,chunk_15
celW+connShuf,388,1.05,1.0,0.1,7.328094482421875,7.587154674527483,4.0603227615356445,4.308687210083008,0.0021948234643787146,0.039329055696725845,0.8963916478939236,38812346,chunk_15
celW+connShuf,388,1.05,1.0,0.5,7.813040733337402,10.98181681037397,5.454273223876953,6.548649787902832,0.0021948234643787146,0.039329055696725845,0.8963916478939236,38812346,chunk_15
celW+connShuf,388,1.05,1.0,1.0,7.699613571166992,12.795809299789859,5.359816551208496,7.7735090255737305,0.0021948234643787146,0.039329055696725845,0.8963916478939236,38812346,chunk_15
celW+connShuf,388,1.05,1.0,1.5,7.769144535064697,13.288655596999433,6.099977016448975,9.17760181427002,0.0021948234643787146,0.039329055696725845,0.8963916478939236,38812346,chunk_15
celW+connShuf,389,0.6,0.6,0.1,4.203360557556152,4.267741757034543,2.3731229305267334,2.415381908416748,0.0013631138717755675,0.027825692668557167,0.8963917523053007,38912346,chunk_15
celW+connShuf,389,0.6,0.6,0.5,4.859547138214111,7.011655606653015,2.5912888050079346,3.117172956466675,0.0013631138717755675,0.027825692668557167,0.8963917523053007,38912346,chunk_15
celW+connShuf,389,0.6,0.6,1.0,4.850197792053223,8.520931390369242,2.8049156665802,3.9081013202667236,0.0013631138717755675,0.027825692668557167,0.8963917523053007,38912346,chunk_15
celW+connShuf,389,0.6,0.6,1.5,4.739671230316162,8.650512840307616,2.9124515056610107,4.40892219543457,0.0013631138717755675,0.027825692668557167,0.8963917523053007,38912346,chunk_15
celW+connShuf,389,0.6,0.8,0.1,4.684847354888916,4.812844862186779,2.568315029144287,2.621683359146118,0.0013631138717755675,0.027825692668557167,0.8963917523053007,38912346,chunk_15
celW+connShuf,389,0.6,0.8,0.5,5.337596416473389,8.192882331673218,2.839430093765259,3.464184522628784,0.0013631138717755675,0.027825692668557167,0.8963917523053007,38912346,chunk_15
celW+connShuf,389,0.6,0.8,1.0,5.381472587585449,9.866385629714841,3.095471143722534,4.37778377532959,0.0013631138717755675,0.027825692668557167,0.8963917523053007,38912346,chunk_15
celW+connShuf,389,0.6,0.8,1.5,5.285253047943115,9.855587496640512,3.217491865158081,4.949814319610596,0.0013631138717755675,0.027825692668557167,0.8963917523053007,38912346,chunk_15
celW+connShuf,389,0.6,1.0,0.1,5.4817304611206055,5.899483518761372,2.784050226211548,2.844529151916504,0.0013631138717755675,0.027825692668557167,0.8963917523053007,38912346,chunk_15
celW+connShuf,389,0.6,1.0,0.5,6.322479724884033,10.383907635687581,3.1411280632019043,3.8990633487701416,0.0013631138717755675,0.027825692668557167,0.8963917523053007,38912346,chunk_15
celW+connShuf,389,0.6,1.0,1.0,6.233226776123047,11.635250993183206,3.464494466781616,4.967720031738281,0.0013631138717755675,0.027825692668557167,0.8963917523053007,38912346,chunk_15
celW+connShuf,389,0.6,1.0,1.5,6.046953201293945,11.484627988967759,3.611921548843384,5.61493444442749,0.0013631138717755675,0.027825692668557167,0.8963917523053007,38912346,chunk_15
celW+connShuf,389,0.8,0.6,0.1,5.036081314086914,5.113405418355978,2.9996767044067383,3.0535953044891357,0.0018174854340031743,0.027825694531202316,0.8963916612296865,38912346,chunk_15
celW+connShuf,389,0.8,0.6,0.5,5.768485069274902,8.433121630188253,3.277979850769043,3.9282217025756836,0.0018174854340031743,0.027825694531202316,0.8963916612296865,38912346,chunk_15
celW+connShuf,389,0.8,0.6,1.0,5.7234368324279785,9.940528191308545,3.537724733352661,4.8982038497924805,0.0018174854340031743,0.027825694531202316,0.8963916612296865,38912346,chunk_15
celW+connShuf,389,0.8,0.6,1.5,5.594549179077148,9.968311466691958,3.661576747894287,5.484790325164795,0.0018174854340031743,0.027825694531202316,0.8963916612296865,38912346,chunk_15
celW+connShuf,389,0.8,0.8,0.1,5.748139381408691,6.070237062216393,3.253965377807617,3.3324124813079834,0.0018174854340031743,0.027825694531202316,0.8963916612296865,38912346,chunk_15
celW+connShuf,389,0.8,0.8,0.5,6.671396732330322,10.302410735104843,3.626477003097534,4.456305980682373,0.0018174854340031743,0.027825694531202316,0.8963916612296865,38912346,chunk_15
celW+connShuf,389,0.8,0.8,1.0,6.493149757385254,11.683637915953568,3.95377516746521,5.6098313331604,0.0018174854340031743,0.027825694531202316,0.8963916612296865,38912346,chunk_15
celW+connShuf,389,0.8,0.8,1.5,6.3145365715026855,11.488502198528352,4.098862171173096,6.29036283493042,0.0018174854340031743,0.027825694531202316,0.8963916612296865,38912346,chunk_15
celW+connShuf,389,0.8,1.0,0.1,6.991573810577393,8.123122941828882,3.545900821685791,3.6470818519592285,0.0018174854340031743,0.027825694531202316,0.8963916612296865,38912346,chunk_15
celW+connShuf,389,0.8,1.0,0.5,7.469120502471924,12.464805839775096,4.083470344543457,5.164385795593262,0.0018174854340031743,0.027825694531202316,0.8963916612296865,38912346,chunk_15
celW+connShuf,389,0.8,1.0,1.0,7.183436870574951,13.407638573896975,4.514766693115234,6.5533447265625,0.0018174854340031743,0.027825694531202316,0.8963916612296865,38912346,chunk_15
celW+connShuf,389,0.8,1.0,1.5,7.021904945373535,13.190279264573888,4.694460868835449,7.334844589233398,0.0018174854340031743,0.027825694531202316,0.8963916612296865,38912346,chunk_15
celW+connShuf,389,0.95,0.6,0.1,5.518750190734863,5.635380050483626,3.472905397415161,3.4631948471069336,0.002158263698220253,0.027825694531202316,0.8963917284996857,38912346,chunk_15
celW+connShuf,389,0.95,0.6,0.5,6.2889084815979,9.192129040515056,3.832474946975708,4.455610752105713,0.002158263698220253,0.027825694531202316,0.8963917284996857,38912346,chunk_15
celW+connShuf,389,0.95,0.6,1.0,6.155364513397217,10.637033647545861,4.177363395690918,5.638815879821777,0.002158263698220253,0.027825694531202316,0.8963917284996857,38912346,chunk_15
celW+connShuf,389,0.95,0.6,1.5,6.006322860717773,10.620544830396057,4.346670627593994,6.323883533477783,0.002158263698220253,0.027825694531202316,0.8963917284996857,38912346,chunk_15
celW+connShuf,389,0.95,0.8,0.1,6.745671272277832,7.428660917864363,3.8270673751831055,3.8612945079803467,0.002158263698220253,0.027825694531202316,0.8963917284996857,38912346,chunk_15
celW+connShuf,389,0.95,0.8,0.5,7.125134468078613,11.133945845055763,4.306987762451172,5.200557231903076,0.002158263698220253,0.027825694531202316,0.8963917284996857,38912346,chunk_15
celW+connShuf,389,0.95,0.8,1.0,6.846611022949219,12.35322314312451,4.730569362640381,6.638123989105225,0.002158263698220253,0.027825694531202316,0.8963917284996857,38912346,chunk_15
celW+connShuf,389,0.95,0.8,1.5,6.709099769592285,12.193773688622713,4.920535564422607,7.4290595054626465,0.002158263698220253,0.027825694531202316,0.8963917284996857,38912346,chunk_15
celW+connShuf,389,0.95,1.0,0.1,8.220612525939941,9.661686415388917,4.27963399887085,4.390355110168457,0.002158263698220253,0.027825694531202316,0.8963917284996857,38912346,chunk_15
celW+connShuf,389,0.95,1.0,0.5,8.321268081665039,13.552652866052812,4.988668918609619,6.301425457000732,0.002158263698220253,0.027825694531202316,0.8963917284996857,38912346,chunk_15
celW+connShuf,389,0.95,1.0,1.0,7.878864765167236,14.389987724309094,5.530828475952148,8.027076721191406,0.002158263698220253,0.027825694531202316,0.8963917284996857,38912346,chunk_15
celW+connShuf,389,0.95,1.0,1.5,7.68474817276001,14.118825556166925,5.749362945556641,8.917732238769531,0.002158263698220253,0.027825694531202316,0.8963917284996857,38912346,chunk_15
celW+connShuf,389,1.05,0.6,0.1,5.586826801300049,5.670732540603012,3.839790105819702,4.128444671630859,0.0023854493629187346,0.027825700119137764,0.8925894565449882,38912346,chunk_15
celW+connShuf,389,1.05,0.6,0.5,5.887956142425537,8.49381489614288,4.364665508270264,2.3956031799316406,0.0023854493629187346,0.027825700119137764,0.8925894565449882,38912346,chunk_15
celW+connShuf,389,1.05,0.6,1.0,5.826252460479736,10.07563404801223,4.188349723815918,5.496922969818115,0.0023854493629187346,0.027825700119137764,0.8925894565449882,38912346,chunk_15
celW+connShuf,389,1.05,0.6,1.5,5.820634365081787,10.342807986676036,4.696165084838867,6.49860143661499,0.0023854493629187346,0.027825700119137764,0.8925894565449882,38912346,chunk_15
celW+connShuf,389,1.05,0.8,0.1,6.433290481567383,6.600352341441862,4.232326507568359,4.639386177062988,0.0023854493629187346,0.027825700119137764,0.8925894565449882,38912346,chunk_15
celW+connShuf,389,1.05,0.8,0.5,6.653022766113281,10.076786561324013,3.436624050140381,3.366525650024414,0.0023854493629187346,0.027825700119137764,0.8925894565449882,38912346,chunk_15
celW+connShuf,389,1.05,0.8,1.0,6.692026138305664,12.031747928997902,5.031830787658691,6.902184963226318,0.0023854493629187346,0.027825700119137764,0.8925894565449882,38912346,chunk_15
celW+connShuf,389,1.05,0.8,1.5,6.643780708312988,12.073297085163517,5.458832263946533,8.022050857543945,0.0023854493629187346,0.027825700119137764,0.8925894565449882,38912346,chunk_15
celW+connShuf,389,1.05,1.0,0.1,7.84091329574585,8.14533779133339,4.74669885635376,5.30273962020874,0.0023854493629187346,0.027825700119137764,0.8925894565449882,38912346,chunk_15
celW+connShuf,389,1.05,1.0,0.5,7.985202312469482,12.380991620503224,4.4914116859436035,6.589741230010986,0.0023854493629187346,0.027825700119137764,0.8925894565449882,38912346,chunk_15
celW+connShuf,389,1.05,1.0,1.0,7.982147693634033,14.177771912436903,6.224138259887695,8.976374626159668,0.0023854493629187346,0.027825700119137764,0.8925894565449882,38912346,chunk_15
celW+connShuf,389,1.05,1.0,1.5,7.855256080627441,14.032592003355603,6.578486442565918,10.059493064880371,0.0023854493629187346,0.027825700119137764,0.8925894565449882,38912346,chunk_15
celW+connShuf,390,0.6,0.6,0.1,3.224471092224121,3.37057441828199,1.6404869556427002,1.6735668182373047,0.0012157675810158253,0.026426643133163452,0.8963916662169544,39012346,chunk_15
celW+connShuf,390,0.6,0.6,0.5,3.866976499557495,5.865830873293731,1.820351004600525,2.2005510330200195,0.0012157675810158253,0.026426643133163452,0.8963916662169544,39012346,chunk_15
celW+connShuf,390,0.6,0.6,1.0,3.932098388671875,7.23718923123757,2.0644233226776123,2.9255220890045166,0.0012157675810158253,0.026426643133163452,0.8963916662169544,39012346,chunk_15
celW+connShuf,390,0.6,0.6,1.5,3.878502130508423,7.624412267784464,2.244481325149536,3.438765048980713,0.0012157675810158253,0.026426643133163452,0.8963916662169544,39012346,chunk_15
celW+connShuf,390,0.6,0.8,0.1,3.804032564163208,3.992537028827627,1.7800599336624146,1.8131036758422852,0.0012157675810158253,0.026426643133163452,0.8963916662169544,39012346,chunk_15
celW+connShuf,390,0.6,0.8,0.5,4.575597286224365,7.104985534490197,1.9884943962097168,2.402289390563965,0.0012157675810158253,0.026426643133163452,0.8963916662169544,39012346,chunk_15
celW+connShuf,390,0.6,0.8,1.0,4.6632795333862305,8.73363824660737,2.2697486877441406,3.2003629207611084,0.0012157675810158253,0.026426643133163452,0.8963916662169544,39012346,chunk_15
celW+connShuf,390,0.6,0.8,1.5,4.553887367248535,9.11813609573619,2.4755706787109375,3.766578435897827,0.0012157675810158253,0.026426643133163452,0.8963916662169544,39012346,chunk_15
celW+connShuf,390,0.6,1.0,0.1,5.07468318939209,5.337851267881696,1.9678410291671753,2.004634141921997,0.0012157675810158253,0.026426643133163452,0.8963916662169544,39012346,chunk_15
celW+connShuf,390,0.6,1.0,0.5,5.841739654541016,9.382811206526725,2.21624493598938,2.6812613010406494,0.0012157675810158253,0.026426643133163452,0.8963916662169544,39012346,chunk_15
celW+connShuf,390,0.6,1.0,1.0,5.784571647644043,10.953033087488402,2.548419952392578,3.5818324089050293,0.0012157675810158253,0.026426643133163452,0.8963916662169544,39012346,chunk_15
celW+connShuf,390,0.6,1.0,1.5,5.503291606903076,10.928394174459527,2.7893505096435547,4.219417095184326,0.0012157675810158253,0.026426643133163452,0.8963916662169544,39012346,chunk_15
celW+connShuf,390,0.8,0.6,0.1,4.035982131958008,4.217027803873748,1.9535908699035645,1.993852972984314,0.0016210234025493264,0.0264266449958086,0.8963916969552849,39012346,chunk_15
celW+connShuf,390,0.8,0.6,0.5,4.951352596282959,7.391477972946632,2.1610636711120605,2.6253325939178467,0.0016210234025493264,0.0264266449958086,0.8963916969552849,39012346,chunk_15
celW+connShuf,390,0.8,0.6,1.0,5.098310470581055,9.189305109964213,2.4303529262542725,3.4770939350128174,0.0016210234025493264,0.0264266449958086,0.8963916969552849,39012346,chunk_15
celW+connShuf,390,0.8,0.6,1.5,4.906452655792236,9.547242347363294,2.6280484199523926,4.096310615539551,0.0016210234025493264,0.0264266449958086,0.8963916969552849,39012346,chunk_15
celW+connShuf,390,0.8,0.8,0.1,4.791985034942627,5.0954935100694385,2.151575803756714,2.1923575401306152,0.0016210234025493264,0.0264266449958086,0.8963916969552849,39012346,chunk_15
celW+connShuf,390,0.8,0.8,0.5,5.914829730987549,9.035904191868553,2.4033408164978027,2.9230496883392334,0.0016210234025493264,0.0264266449958086,0.8963916969552849,39012346,chunk_15
celW+connShuf,390,0.8,0.8,1.0,5.999311923980713,10.98167471902957,2.7307705879211426,3.8932735919952393,0.0016210234025493264,0.0264266449958086,0.8963916969552849,39012346,chunk_15
celW+connShuf,390,0.8,0.8,1.5,5.737168788909912,11.123721601508919,2.9683403968811035,4.592579364776611,0.0016210234025493264,0.0264266449958086,0.8963916969552849,39012346,chunk_15
