mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,497,0.6,1.0,0.1,5.078251838684082,5.863763868808746,1.8914390802383423,1.9506345987319946,0.0013798025902360678,0.8777351379394531,49712346,chunk_19
global_sign_pres,497,0.6,1.0,0.5,3.4519612789154053,6.0193376541137695,2.2771902084350586,3.0595009326934814,0.0013798025902360678,0.8777351379394531,49712346,chunk_19
global_sign_pres,497,0.6,1.0,1.0,3.939262866973877,5.5903419852256775,2.662338972091675,4.420487880706787,0.0013798025902360678,0.8777351379394531,49712346,chunk_19
global_sign_pres,497,0.6,1.0,1.5,3.1182148456573486,5.2137951254844666,2.86378812789917,5.35373067855835,0.0013798025902360678,0.8777351379394531,49712346,chunk_19
global_sign_pres,497,0.8,0.6,0.1,4.785588264465332,5.337555348873138,2.181529998779297,2.237959861755371,0.001839736825786531,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.8,0.6,0.5,3.570232629776001,5.7355862855911255,2.5354807376861572,3.377138614654541,0.001839736825786531,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.8,0.6,1.0,1.9528181552886963,3.102166771888733,2.8357584476470947,4.651637554168701,0.001839736825786531,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.8,0.6,1.5,1.2965178489685059,2.8341819047927856,2.9683878421783447,5.479462623596191,0.001839736825786531,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.8,0.8,0.1,5.356719493865967,6.070888102054596,2.2823398113250732,2.353764533996582,0.001839736825786531,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.8,0.8,0.5,2.599915027618408,4.00472217798233,2.7283310890197754,3.7258071899414062,0.001839736825786531,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.8,0.8,1.0,3.3134658336639404,5.215273976325989,3.120239496231079,5.320643424987793,0.001839736825786531,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.8,0.8,1.5,1.615015983581543,2.4980289936065674,3.295741558074951,6.363454818725586,0.001839736825786531,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.8,1.0,0.1,6.2372050285339355,7.238273799419403,2.4307610988616943,2.5157322883605957,0.001839736825786531,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.8,1.0,0.5,4.841324329376221,7.361019492149353,3.000983953475952,4.215394496917725,0.001839736825786531,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.8,1.0,1.0,3.8212273120880127,6.704297244548798,3.5132899284362793,6.25118350982666,0.001839736825786531,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.8,1.0,1.5,3.61700439453125,5.9267871379852295,3.743328332901001,7.581167697906494,0.001839736825786531,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.95,0.6,0.1,5.021820068359375,5.678494393825531,2.810027599334717,2.8730103969573975,0.002184687415137887,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.95,0.6,0.5,3.600721597671509,5.5851868987083435,3.2282602787017822,4.4130144119262695,0.002184687415137887,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.95,0.6,1.0,1.6642898321151733,1.870676577091217,3.4807634353637695,5.9508233070373535,0.002184687415137887,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.95,0.6,1.5,2.3755581378936768,3.42530220746994,3.5608530044555664,6.889156818389893,0.002184687415137887,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.95,0.8,0.1,5.849145889282227,6.690814912319183,2.9390506744384766,3.0278351306915283,0.002184687415137887,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.95,0.8,0.5,3.3851664066314697,4.8482582569122314,3.5041182041168213,4.964702129364014,0.002184687415137887,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.95,0.8,1.0,1.94291353225708,3.3723167181015015,3.8947150707244873,6.982093811035156,0.002184687415137887,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.95,0.8,1.5,2.530690908432007,4.6043753027915955,4.033395290374756,8.218716621398926,0.002184687415137887,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.95,1.0,0.1,7.022613525390625,8.16687160730362,3.1330344676971436,3.251866340637207,0.002184687415137887,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.95,1.0,0.5,3.6076605319976807,5.425446510314941,3.905989408493042,5.752963542938232,0.002184687415137887,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.95,1.0,1.0,1.011012315750122,2.2552756667137146,4.4765849113464355,8.437565803527832,0.002184687415137887,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,0.95,1.0,1.5,3.4244251251220703,5.373763859272003,4.686300754547119,10.071645736694336,0.002184687415137887,0.8777352571487427,49712346,chunk_19
global_sign_pres,497,1.05,0.6,0.1,2.710951328277588,2.9890958070755005,3.0891311168670654,3.282982110977173,0.0024146544747054577,0.8777354955673218,49712346,chunk_19
global_sign_pres,497,1.05,0.6,0.5,3.404750347137451,5.137495338916779,3.92789626121521,5.584739685058594,0.0024146544747054577,0.8777354955673218,49712346,chunk_19
global_sign_pres,497,1.05,0.6,1.0,2.2027549743652344,3.888405680656433,4.07992696762085,7.204876899719238,0.0024146544747054577,0.8777354955673218,49712346,chunk_19
global_sign_pres,497,1.05,0.6,1.5,1.0332973003387451,2.4743719696998596,4.073585033416748,8.148747444152832,0.0024146544747054577,0.8777354955673218,49712346,chunk_19
global_sign_pres,497,1.05,0.8,0.1,4.384618759155273,4.943831920623779,3.284393548965454,3.5433766841888428,0.0024146544747054577,0.8777354955673218,49712346,chunk_19
global_sign_pres,497,1.05,0.8,0.5,2.592477560043335,3.5714126229286194,4.3006157875061035,6.36955451965332,0.0024146544747054577,0.8777354955673218,49712346,chunk_19
global_sign_pres,497,1.05,0.8,1.0,1.114328145980835,0.8571115136146545,4.6129045486450195,8.591377258300781,0.0024146544747054577,0.8777354955673218,49712346,chunk_19
global_sign_pres,497,1.05,0.8,1.5,2.5947790145874023,2.5833383202552795,4.6769843101501465,9.888283729553223,0.0024146544747054577,0.8777354955673218,49712346,chunk_19
global_sign_pres,497,1.05,1.0,0.1,5.6979899406433105,5.703133046627045,3.5735344886779785,3.918015718460083,0.0024146544747054577,0.8777354955673218,49712346,chunk_19
global_sign_pres,497,1.05,1.0,0.5,4.85401725769043,6.419510364532471,4.846166610717773,7.502112865447998,0.0024146544747054577,0.8777354955673218,49712346,chunk_19
global_sign_pres,497,1.05,1.0,1.0,3.895211696624756,6.2852760553359985,5.375250816345215,10.565817832946777,0.0024146544747054577,0.8777354955673218,49712346,chunk_19
global_sign_pres,497,1.05,1.0,1.5,2.613905429840088,4.658621728420258,5.517862319946289,12.325368881225586,0.0024146544747054577,0.8777354955673218,49712346,chunk_19
global_sign_pres,498,0.6,0.6,0.1,4.368958473205566,4.8779566287994385,1.5841336250305176,1.6321470737457275,0.001385582028888166,0.8777347803115845,49812346,chunk_19
global_sign_pres,498,0.6,0.6,0.5,3.9319753646850586,6.627681076526642,1.8699538707733154,2.4474613666534424,0.001385582028888166,0.8777347803115845,49812346,chunk_19
global_sign_pres,498,0.6,0.6,1.0,1.954083800315857,3.379137337207794,2.129986524581909,3.3412954807281494,0.001385582028888166,0.8777347803115845,49812346,chunk_19
global_sign_pres,498,0.6,0.6,1.5,1.432861566543579,2.383364200592041,2.27034854888916,3.9561634063720703,0.001385582028888166,0.8777347803115845,49812346,chunk_19
global_sign_pres,498,0.6,0.8,0.1,4.82427978515625,5.4439027309417725,1.6666065454483032,1.722570776939392,0.001385582028888166,0.8777347803115845,49812346,chunk_19
global_sign_pres,498,0.6,0.8,0.5,4.248195171356201,5.351361334323883,1.9914052486419678,2.6587209701538086,0.001385582028888166,0.8777347803115845,49812346,chunk_19
global_sign_pres,498,0.6,0.8,1.0,3.5363032817840576,5.859215617179871,2.289151668548584,3.704662561416626,0.001385582028888166,0.8777347803115845,49812346,chunk_19
global_sign_pres,498,0.6,0.8,1.5,2.4841840267181396,3.8069023489952087,2.448298215866089,4.424605369567871,0.001385582028888166,0.8777347803115845,49812346,chunk_19
global_sign_pres,498,0.6,1.0,0.1,5.281909942626953,6.097720921039581,1.7867720127105713,1.8535476922988892,0.001385582028888166,0.8777347803115845,49812346,chunk_19
global_sign_pres,498,0.6,1.0,0.5,4.250407695770264,5.219434857368469,2.166381359100342,2.964761972427368,0.001385582028888166,0.8777347803115845,49812346,chunk_19
global_sign_pres,498,0.6,1.0,1.0,2.9425249099731445,4.530509948730469,2.5143625736236572,4.230084419250488,0.001385582028888166,0.8777347803115845,49812346,chunk_19
global_sign_pres,498,0.6,1.0,1.5,3.990379810333252,6.3287434577941895,2.696803331375122,5.097883224487305,0.001385582028888166,0.8777347803115845,49812346,chunk_19
global_sign_pres,498,0.8,0.6,0.1,5.288671016693115,5.9582841992378235,1.9437179565429688,1.9940487146377563,0.0018474427051842213,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,0.8,0.6,0.5,3.093021869659424,5.9874812960624695,2.290653705596924,3.056915283203125,0.0018474427051842213,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,0.8,0.6,1.0,2.6584362983703613,4.748562157154083,2.569777011871338,4.192535877227783,0.0018474427051842213,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,0.8,0.6,1.5,2.2002689838409424,3.664940059185028,2.702578544616699,4.950798988342285,0.0018474427051842213,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,0.8,0.8,0.1,5.739511966705322,6.5462324023246765,2.0611677169799805,2.1260554790496826,0.0018474427051842213,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,0.8,0.8,0.5,3.905264139175415,5.11743688583374,2.482089042663574,3.409548759460449,0.0018474427051842213,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,0.8,0.8,1.0,2.351001739501953,3.45169860124588,2.8271443843841553,4.8101582527160645,0.0018474427051842213,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,0.8,0.8,1.5,2.086742877960205,2.956651449203491,2.9893248081207275,5.743523120880127,0.0018474427051842213,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,0.8,1.0,0.1,6.46452522277832,7.47648811340332,2.2372639179229736,2.3228919506073,0.0018474427051842213,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,0.8,1.0,0.5,3.792029857635498,6.165418565273285,2.765404462814331,3.9350621700286865,0.0018474427051842213,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,0.8,1.0,1.0,3.969240188598633,6.7396180629730225,3.2014594078063965,5.734013557434082,0.0018474427051842213,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,0.8,1.0,1.5,3.0450708866119385,5.34592604637146,3.401590585708618,6.924826622009277,0.0018474427051842213,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,0.95,0.6,0.1,5.605720043182373,6.385416686534882,2.5040745735168457,2.5652592182159424,0.0021938381250947714,0.8777351975440979,49812346,chunk_19
global_sign_pres,498,0.95,0.6,0.5,3.672532081604004,4.921040713787079,2.849531412124634,3.868726968765259,0.0021938381250947714,0.8777351975440979,49812346,chunk_19
global_sign_pres,498,0.95,0.6,1.0,2.484208106994629,3.1576650142669678,3.066680431365967,5.175285339355469,0.0021938381250947714,0.8777351975440979,49812346,chunk_19
global_sign_pres,498,0.95,0.6,1.5,1.1639719009399414,1.4110246896743774,3.150057315826416,6.007243633270264,0.0021938381250947714,0.8777351975440979,49812346,chunk_19
global_sign_pres,498,0.95,0.8,0.1,6.334676265716553,7.26329642534256,2.6498568058013916,2.726276397705078,0.0021938381250947714,0.8777351975440979,49812346,chunk_19
global_sign_pres,498,0.95,0.8,0.5,3.2461109161376953,6.320586860179901,3.119652509689331,4.4057464599609375,0.0021938381250947714,0.8777351975440979,49812346,chunk_19
global_sign_pres,498,0.95,0.8,1.0,3.0995922088623047,4.86880350112915,3.4329659938812256,6.096210956573486,0.0021938381250947714,0.8777351975440979,49812346,chunk_19
global_sign_pres,498,0.95,0.8,1.5,1.965194821357727,2.5569152235984802,3.5546891689300537,7.165138244628906,0.0021938381250947714,0.8777351975440979,49812346,chunk_19
global_sign_pres,498,0.95,1.0,0.1,7.176587104797363,8.340746819972992,2.875701904296875,2.984597682952881,0.0021938381250947714,0.8777351975440979,49812346,chunk_19
global_sign_pres,498,0.95,1.0,0.5,4.8774495124816895,7.740720689296722,3.528658628463745,5.215792655944824,0.0021938381250947714,0.8777351975440979,49812346,chunk_19
global_sign_pres,498,0.95,1.0,1.0,3.422384738922119,5.687434494495392,3.976762294769287,7.4930620193481445,0.0021938381250947714,0.8777351975440979,49812346,chunk_19
global_sign_pres,498,0.95,1.0,1.5,3.2655832767486572,4.8899354338645935,4.146095275878906,8.919290542602539,0.0021938381250947714,0.8777351975440979,49812346,chunk_19
global_sign_pres,498,1.05,0.6,0.1,3.7262496948242188,4.20535534620285,2.662203550338745,2.984210252761841,0.002424768405035138,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,1.05,0.6,0.5,2.09641695022583,3.8336867690086365,3.6010215282440186,5.072726249694824,0.002424768405035138,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,1.05,0.6,1.0,1.6798046827316284,3.415814518928528,3.562121629714966,6.17957067489624,0.002424768405035138,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,1.05,0.6,1.5,2.0527231693267822,2.9020718336105347,3.5468313694000244,6.9649577140808105,0.002424768405035138,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,1.05,0.8,0.1,5.421658515930176,5.708937644958496,2.8635404109954834,3.2346935272216797,0.002424768405035138,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,1.05,0.8,0.5,3.519984245300293,5.435218811035156,3.963435649871826,5.830188274383545,0.002424768405035138,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,1.05,0.8,1.0,2.859724760055542,5.081438064575195,4.028189659118652,7.406687259674072,0.002424768405035138,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,1.05,0.8,1.5,2.4785971641540527,2.5660021901130676,4.056284427642822,8.459525108337402,0.002424768405035138,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,1.05,1.0,0.1,5.103776931762695,5.117872834205627,3.1745612621307373,3.6239407062530518,0.002424768405035138,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,1.05,1.0,0.5,3.9640345573425293,7.272178888320923,4.514205455780029,6.983023166656494,0.002424768405035138,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,1.05,1.0,1.0,3.66506028175354,6.21779328584671,4.731438636779785,9.268912315368652,0.002424768405035138,0.8777353167533875,49812346,chunk_19
global_sign_pres,498,1.05,1.0,1.5,3.6875362396240234,4.69534957408905,4.809906482696533,10.735189437866211,0.002424768405035138,0.8777353167533875,49812346,chunk_19
global_sign_pres,499,0.6,0.6,0.1,3.8733866214752197,4.329282283782959,1.6489607095718384,1.6962255239486694,0.0013769078068435192,0.8777352571487427,49912346,chunk_19
global_sign_pres,499,0.6,0.6,0.5,3.166233539581299,5.429798603057861,1.878745675086975,2.381737470626831,0.0013769078068435192,0.8777352571487427,49912346,chunk_19
global_sign_pres,499,0.6,0.6,1.0,1.7247799634933472,2.203950345516205,2.1018948554992676,3.198259115219116,0.0013769078068435192,0.8777352571487427,49912346,chunk_19
global_sign_pres,499,0.6,0.6,1.5,1.6743406057357788,3.491136312484741,2.224668025970459,3.764160633087158,0.0013769078068435192,0.8777352571487427,49912346,chunk_19
global_sign_pres,499,0.6,0.8,0.1,4.461696624755859,4.9970256090164185,1.7323745489120483,1.7860428094863892,0.0013769078068435192,0.8777352571487427,49912346,chunk_19
global_sign_pres,499,0.6,0.8,0.5,3.8364381790161133,5.630685865879059,1.9951107501983643,2.568293571472168,0.0013769078068435192,0.8777352571487427,49912346,chunk_19
global_sign_pres,499,0.6,0.8,1.0,2.1912593841552734,2.4983362555503845,2.2529296875,3.526015520095825,0.0013769078068435192,0.8777352571487427,49912346,chunk_19
global_sign_pres,499,0.6,0.8,1.5,2.393867015838623,2.7489105463027954,2.39255690574646,4.193554878234863,0.0013769078068435192,0.8777352571487427,49912346,chunk_19
global_sign_pres,499,0.6,1.0,0.1,5.1346001625061035,5.878028512001038,1.8530058860778809,1.9151705503463745,0.0013769078068435192,0.8777352571487427,49912346,chunk_19
global_sign_pres,499,0.6,1.0,0.5,4.24416446685791,6.71933388710022,2.161445379257202,2.838338851928711,0.0013769078068435192,0.8777352571487427,49912346,chunk_19
global_sign_pres,499,0.6,1.0,1.0,4.041999340057373,7.095739901065826,2.465834140777588,3.9943740367889404,0.0013769078068435192,0.8777352571487427,49912346,chunk_19
global_sign_pres,499,0.6,1.0,1.5,3.687025785446167,5.7099897265434265,2.6269404888153076,4.802186012268066,0.0013769078068435192,0.8777352571487427,49912346,chunk_19
global_sign_pres,499,0.8,0.6,0.1,4.607370376586914,5.206528663635254,2.04707670211792,2.1187727451324463,0.0018358771922066808,0.8777351379394531,49912346,chunk_19
global_sign_pres,499,0.8,0.6,0.5,2.5975613594055176,3.372120976448059,2.3176751136779785,3.003286600112915,0.0018358771922066808,0.8777351379394531,49912346,chunk_19
global_sign_pres,499,0.8,0.6,1.0,2.5305604934692383,4.937377512454987,2.54270601272583,4.030165195465088,0.0018358771922066808,0.8777351379394531,49912346,chunk_19
global_sign_pres,499,0.8,0.6,1.5,1.3001577854156494,1.6715006232261658,2.645904064178467,4.719977855682373,0.0018358771922066808,0.8777351379394531,49912346,chunk_19
global_sign_pres,499,0.8,0.8,0.1,5.351356506347656,6.068294584751129,2.1596598625183105,2.240253448486328,0.0018358771922066808,0.8777351379394531,49912346,chunk_19
global_sign_pres,499,0.8,0.8,0.5,4.283766746520996,6.544973433017731,2.4982306957244873,3.3112502098083496,0.0018358771922066808,0.8777351379394531,49912346,chunk_19
