mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,161,1.05,1.0,0.1,7.5485663414001465,8.849486589431763,3.4635753631591797,3.928529739379883,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16112346,chunk_12
weight_test0.0,161,1.05,1.0,0.5,5.648040294647217,9.120893239974976,4.193841934204102,6.4348249435424805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16112346,chunk_12
weight_test0.0,161,1.05,1.0,1.0,5.646649360656738,8.681253492832184,4.8538947105407715,9.48677921295166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16112346,chunk_12
weight_test0.0,161,1.05,1.0,1.5,2.9537534713745117,5.776277005672455,5.178194999694824,11.396714210510254,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16112346,chunk_12
weight_test1.0,161,0.6,0.6,0.1,4.202122688293457,4.959454655647278,1.660544753074646,1.722162127494812,0.0009615989401936531,0.5680702328681946,0.20173886588695733,16112346,chunk_12
weight_test1.0,161,0.6,0.6,0.5,4.183330535888672,7.009837806224823,1.9783002138137817,2.6497628688812256,0.0009615989401936531,0.5680702328681946,0.20173886588695733,16112346,chunk_12
weight_test1.0,161,0.6,0.6,1.0,2.454813241958618,4.522876858711243,2.2999308109283447,3.704118251800537,0.0009615989401936531,0.5680702328681946,0.20173886588695733,16112346,chunk_12
weight_test1.0,161,0.6,0.6,1.5,2.2571732997894287,2.9864675998687744,2.4828062057495117,4.422603607177734,0.0009615989401936531,0.5680702328681946,0.20173886588695733,16112346,chunk_12
weight_test1.0,161,0.6,0.8,0.1,4.834711074829102,5.729322910308838,1.7856419086456299,1.8552851676940918,0.0009615989401936531,0.5680702328681946,0.20173886588695733,16112346,chunk_12
weight_test1.0,161,0.6,0.8,0.5,4.325079917907715,7.370755732059479,2.15488862991333,2.9334330558776855,0.0009615989401936531,0.5680702328681946,0.20173886588695733,16112346,chunk_12
weight_test1.0,161,0.6,0.8,1.0,2.992032527923584,5.1362757086753845,2.5261101722717285,4.174611568450928,0.0009615989401936531,0.5680702328681946,0.20173886588695733,16112346,chunk_12
weight_test1.0,161,0.6,0.8,1.5,3.514326572418213,4.588896751403809,2.731044054031372,5.015961170196533,0.0009615989401936531,0.5680702328681946,0.20173886588695733,16112346,chunk_12
weight_test1.0,161,0.6,1.0,0.1,5.5453362464904785,6.584001421928406,1.9862357378005981,2.068047046661377,0.0009615989401936531,0.5680702328681946,0.20173886588695733,16112346,chunk_12
weight_test1.0,161,0.6,1.0,0.5,4.172551155090332,6.686984479427338,2.4326252937316895,3.3789238929748535,0.0009615989401936531,0.5680702328681946,0.20173886588695733,16112346,chunk_12
weight_test1.0,161,0.6,1.0,1.0,4.094205856323242,5.885093331336975,2.8722000122070312,4.903038501739502,0.0009615989401936531,0.5680702328681946,0.20173886588695733,16112346,chunk_12
weight_test1.0,161,0.6,1.0,1.5,3.587797164916992,6.2176719307899475,3.1052870750427246,5.922293186187744,0.0009615989401936531,0.5680702328681946,0.20173886588695733,16112346,chunk_12
weight_test1.0,161,0.8,0.6,0.1,5.112200736999512,6.020598351955414,1.9573955535888672,2.0380451679229736,0.0012821319978684187,0.5680702328681946,0.20173887371533547,16112346,chunk_12
weight_test1.0,161,0.8,0.6,0.5,3.7536981105804443,6.424132883548737,2.336949348449707,3.2107317447662354,0.0012821319978684187,0.5680702328681946,0.20173887371533547,16112346,chunk_12
weight_test1.0,161,0.8,0.6,1.0,2.7520079612731934,4.413681089878082,2.72436261177063,4.585987091064453,0.0012821319978684187,0.5680702328681946,0.20173887371533547,16112346,chunk_12
weight_test1.0,161,0.8,0.6,1.5,2.5290489196777344,3.726746618747711,2.94301176071167,5.527035236358643,0.0012821319978684187,0.5680702328681946,0.20173887371533547,16112346,chunk_12
weight_test1.0,161,0.8,0.8,0.1,5.755805015563965,6.825361967086792,2.146787405014038,2.2412807941436768,0.0012821319978684187,0.5680702328681946,0.20173887371533547,16112346,chunk_12
weight_test1.0,161,0.8,0.8,0.5,5.0719099044799805,8.314505636692047,2.6150410175323486,3.680197238922119,0.0012821319978684187,0.5680702328681946,0.20173887371533547,16112346,chunk_12
weight_test1.0,161,0.8,0.8,1.0,3.328702688217163,5.282889425754547,3.085914373397827,5.3844733238220215,0.0012821319978684187,0.5680702328681946,0.20173887371533547,16112346,chunk_12
weight_test1.0,161,0.8,0.8,1.5,3.2095813751220703,4.934605121612549,3.339470624923706,6.5363054275512695,0.0012821319978684187,0.5680702328681946,0.20173887371533547,16112346,chunk_12
weight_test1.0,161,0.8,1.0,0.1,6.7207231521606445,7.974609017372131,2.4702534675598145,2.587653636932373,0.0012821319978684187,0.5680702328681946,0.20173887371533547,16112346,chunk_12
weight_test1.0,161,0.8,1.0,0.5,3.8195106983184814,7.135266065597534,3.0844106674194336,4.481068134307861,0.0012821319978684187,0.5680702328681946,0.20173887371533547,16112346,chunk_12
weight_test1.0,161,0.8,1.0,1.0,1.9983882904052734,4.2056663036346436,3.673614025115967,6.704629898071289,0.0012821319978684187,0.5680702328681946,0.20173887371533547,16112346,chunk_12
weight_test1.0,161,0.8,1.0,1.5,2.9900193214416504,5.472571611404419,3.966712236404419,8.15264892578125,0.0012821319978684187,0.5680702328681946,0.20173887371533547,16112346,chunk_12
weight_test1.0,161,0.95,0.6,0.1,5.504685878753662,6.45849734544754,2.350911855697632,2.463728666305542,0.001522531732916832,0.568070113658905,0.20173885314317339,16112346,chunk_12
weight_test1.0,161,0.95,0.6,0.5,4.470550060272217,7.627377569675446,2.704718828201294,3.786943197250366,0.001522531732916832,0.568070113658905,0.20173885314317339,16112346,chunk_12
weight_test1.0,161,0.95,0.6,1.0,3.0216898918151855,3.448611795902252,3.1089494228363037,5.41074275970459,0.001522531732916832,0.568070113658905,0.20173885314317339,16112346,chunk_12
weight_test1.0,161,0.95,0.6,1.5,2.6825459003448486,4.6272682547569275,3.349677324295044,6.541130542755127,0.001522531732916832,0.568070113658905,0.20173885314317339,16112346,chunk_12
weight_test1.0,161,0.95,0.8,0.1,6.491474628448486,7.647877812385559,2.5941426753997803,2.72737455368042,0.001522531732916832,0.568070113658905,0.20173885314317339,16112346,chunk_12
weight_test1.0,161,0.95,0.8,0.5,4.989978790283203,7.728892147541046,3.0803253650665283,4.448391914367676,0.001522531732916832,0.568070113658905,0.20173885314317339,16112346,chunk_12
weight_test1.0,161,0.95,0.8,1.0,4.085229396820068,6.081456303596497,3.6047327518463135,6.550597667694092,0.001522531732916832,0.568070113658905,0.20173885314317339,16112346,chunk_12
weight_test1.0,161,0.95,0.8,1.5,3.0897586345672607,5.423077702522278,3.891616106033325,7.975260257720947,0.001522531732916832,0.568070113658905,0.20173885314317339,16112346,chunk_12
weight_test1.0,161,0.95,1.0,0.1,7.817707538604736,9.23921424150467,3.034513235092163,3.205411911010742,0.001522531732916832,0.568070113658905,0.20173885314317339,16112346,chunk_12
weight_test1.0,161,0.95,1.0,0.5,6.1111602783203125,8.027606844902039,3.751476764678955,5.656942844390869,0.001522531732916832,0.568070113658905,0.20173885314317339,16112346,chunk_12
weight_test1.0,161,0.95,1.0,1.0,4.840390682220459,5.916115999221802,4.4483842849731445,8.533587455749512,0.001522531732916832,0.568070113658905,0.20173885314317339,16112346,chunk_12
weight_test1.0,161,0.95,1.0,1.5,4.160273551940918,6.446727514266968,4.7776031494140625,10.344178199768066,0.001522531732916832,0.568070113658905,0.20173885314317339,16112346,chunk_12
weight_test1.0,161,1.05,0.6,0.1,5.446219444274902,6.378449082374573,2.5933940410614014,2.9129300117492676,0.0016827982617542148,0.5680702328681946,0.20173885341139536,16112346,chunk_12
weight_test1.0,161,1.05,0.6,0.5,4.995494842529297,7.624395072460175,3.0856716632843018,4.416151523590088,0.0016827982617542148,0.5680702328681946,0.20173885341139536,16112346,chunk_12
weight_test1.0,161,1.05,0.6,1.0,3.547217845916748,5.026458024978638,3.411717653274536,6.068437576293945,0.0016827982617542148,0.5680702328681946,0.20173885341139536,16112346,chunk_12
weight_test1.0,161,1.05,0.6,1.5,3.194171905517578,4.8673055768013,3.6578328609466553,7.326457977294922,0.0016827982617542148,0.5680702328681946,0.20173885341139536,16112346,chunk_12
weight_test1.0,161,1.05,0.8,0.1,6.435571670532227,7.568749666213989,2.921288013458252,3.298794746398926,0.0016827982617542148,0.5680702328681946,0.20173885341139536,16112346,chunk_12
weight_test1.0,161,1.05,0.8,0.5,5.6735520362854,6.9804012179374695,3.5295631885528564,5.208930015563965,0.0016827982617542148,0.5680702328681946,0.20173885341139536,16112346,chunk_12
weight_test1.0,161,1.05,0.8,1.0,3.171598434448242,4.581615924835205,4.016183376312256,7.497908592224121,0.0016827982617542148,0.5680702328681946,0.20173885341139536,16112346,chunk_12
weight_test1.0,161,1.05,0.8,1.5,3.4578728675842285,4.408478915691376,4.317099094390869,9.11112117767334,0.0016827982617542148,0.5680702328681946,0.20173885341139536,16112346,chunk_12
weight_test1.0,161,1.05,1.0,0.1,7.7217841148376465,9.050399959087372,3.5676286220550537,4.063207149505615,0.0016827982617542148,0.5680702328681946,0.20173885341139536,16112346,chunk_12
weight_test1.0,161,1.05,1.0,0.5,5.585272312164307,7.901643931865692,4.365085124969482,6.761923313140869,0.0016827982617542148,0.5680702328681946,0.20173885341139536,16112346,chunk_12
weight_test1.0,161,1.05,1.0,1.0,4.688480377197266,8.022033274173737,5.079177379608154,10.070298194885254,0.0016827982617542148,0.5680702328681946,0.20173885341139536,16112346,chunk_12
weight_test1.0,161,1.05,1.0,1.5,4.06220817565918,6.173915863037109,5.418066024780273,12.118709564208984,0.0016827982617542148,0.5680702328681946,0.20173885341139536,16112346,chunk_12
weight_test5.0,161,0.6,0.6,0.1,4.463677883148193,5.169847190380096,1.7916531562805176,1.8595393896102905,0.0012295589549466968,0.6798189282417297,0.02585354574485821,16112346,chunk_12
weight_test5.0,161,0.6,0.6,0.5,4.353322505950928,7.234669089317322,2.122609853744507,2.8405261039733887,0.0012295589549466968,0.6798189282417297,0.02585354574485821,16112346,chunk_12
weight_test5.0,161,0.6,0.6,1.0,2.878289222717285,5.165933966636658,2.430903673171997,3.9328274726867676,0.0012295589549466968,0.6798189282417297,0.02585354574485821,16112346,chunk_12
weight_test5.0,161,0.6,0.6,1.5,2.142043113708496,4.120666801929474,2.593897581100464,4.664822101593018,0.0012295589549466968,0.6798189282417297,0.02585354574485821,16112346,chunk_12
weight_test5.0,161,0.6,0.8,0.1,5.079062461853027,5.941663920879364,1.9161731004714966,1.9915682077407837,0.0012295589549466968,0.6798189282417297,0.02585354574485821,16112346,chunk_12
weight_test5.0,161,0.6,0.8,0.5,4.05790901184082,6.402467966079712,2.308492660522461,3.145627975463867,0.0012295589549466968,0.6798189282417297,0.02585354574485821,16112346,chunk_12
weight_test5.0,161,0.6,0.8,1.0,3.2375340461730957,5.618843138217926,2.6734836101531982,4.446987628936768,0.0012295589549466968,0.6798189282417297,0.02585354574485821,16112346,chunk_12
weight_test5.0,161,0.6,0.8,1.5,3.2389659881591797,6.123461604118347,2.8596651554107666,5.312870979309082,0.0012295589549466968,0.6798189282417297,0.02585354574485821,16112346,chunk_12
weight_test5.0,161,0.6,1.0,0.1,5.877110958099365,6.946074962615967,2.109476327896118,2.1970431804656982,0.0012295589549466968,0.6798189282417297,0.02585354574485821,16112346,chunk_12
weight_test5.0,161,0.6,1.0,0.5,4.857304573059082,8.375981390476227,2.58984637260437,3.608752489089966,0.0012295589549466968,0.6798189282417297,0.02585354574485821,16112346,chunk_12
weight_test5.0,161,0.6,1.0,1.0,4.394710540771484,6.891462802886963,3.0327847003936768,5.216511249542236,0.0012295589549466968,0.6798189282417297,0.02585354574485821,16112346,chunk_12
weight_test5.0,161,0.6,1.0,1.5,2.9615068435668945,5.758751630783081,3.2497873306274414,6.276165008544922,0.0012295589549466968,0.6798189282417297,0.02585354574485821,16112346,chunk_12
weight_test5.0,161,0.8,0.6,0.1,5.519262790679932,6.413093149662018,2.2782411575317383,2.3789284229278564,0.001639411668293178,0.6798190474510193,0.02585354771124051,16112346,chunk_12
weight_test5.0,161,0.8,0.6,0.5,3.988302230834961,6.61483758687973,2.6936941146850586,3.7089359760284424,0.001639411668293178,0.6798190474510193,0.02585354771124051,16112346,chunk_12
weight_test5.0,161,0.8,0.6,1.0,3.0973055362701416,4.990012049674988,3.034029722213745,5.153390407562256,0.001639411668293178,0.6798190474510193,0.02585354771124051,16112346,chunk_12
weight_test5.0,161,0.8,0.6,1.5,2.218139171600342,4.500167429447174,3.1928365230560303,6.09294319152832,0.001639411668293178,0.6798190474510193,0.02585354771124051,16112346,chunk_12
weight_test5.0,161,0.8,0.8,0.1,6.10793924331665,7.217631936073303,2.466165065765381,2.580536127090454,0.001639411668293178,0.6798190474510193,0.02585354771124051,16112346,chunk_12
weight_test5.0,161,0.8,0.8,0.5,5.210915565490723,8.507330656051636,3.002039670944214,4.24953556060791,0.001639411668293178,0.6798190474510193,0.02585354771124051,16112346,chunk_12
weight_test5.0,161,0.8,0.8,1.0,3.0569140911102295,4.523133873939514,3.443052291870117,6.082455635070801,0.001639411668293178,0.6798190474510193,0.02585354771124051,16112346,chunk_12
weight_test5.0,161,0.8,0.8,1.5,3.294109344482422,6.183753132820129,3.6377670764923096,7.25412130355835,0.001639411668293178,0.6798190474510193,0.02585354771124051,16112346,chunk_12
weight_test5.0,161,0.8,1.0,0.1,7.079044342041016,8.44297045469284,2.778352975845337,2.9167978763580322,0.001639411668293178,0.6798190474510193,0.02585354771124051,16112346,chunk_12
weight_test5.0,161,0.8,1.0,0.5,6.199738502502441,8.975293755531311,3.4944472312927246,5.1138834953308105,0.001639411668293178,0.6798190474510193,0.02585354771124051,16112346,chunk_12
weight_test5.0,161,0.8,1.0,1.0,4.499073505401611,5.1273210644721985,4.075162887573242,7.527279853820801,0.001639411668293178,0.6798190474510193,0.02585354771124051,16112346,chunk_12
weight_test5.0,161,0.8,1.0,1.5,4.022402763366699,6.241536974906921,4.317597389221191,9.039299964904785,0.001639411668293178,0.6798190474510193,0.02585354771124051,16112346,chunk_12
weight_test5.0,161,0.95,0.6,0.1,5.787992477416992,6.727514743804932,2.9455478191375732,3.092857837677002,0.0019468015525490046,0.6798189282417297,0.025853550352375423,16112346,chunk_12
weight_test5.0,161,0.95,0.6,0.5,3.9676718711853027,6.520546317100525,3.379166603088379,4.779143333435059,0.0019468015525490046,0.6798189282417297,0.025853550352375423,16112346,chunk_12
weight_test5.0,161,0.95,0.6,1.0,2.1660068035125732,2.736735165119171,3.671405792236328,6.4857401847839355,0.0019468015525490046,0.6798189282417297,0.025853550352375423,16112346,chunk_12
weight_test5.0,161,0.95,0.6,1.5,1.8831477165222168,2.5225225687026978,3.785813331604004,7.555350303649902,0.0019468015525490046,0.6798189282417297,0.025853550352375423,16112346,chunk_12
weight_test5.0,161,0.95,0.8,0.1,6.8338751792907715,7.998708069324493,3.192272186279297,3.3669273853302,0.0019468015525490046,0.6798189282417297,0.025853550352375423,16112346,chunk_12
weight_test5.0,161,0.95,0.8,0.5,5.810370445251465,8.319558382034302,3.8280670642852783,5.616177558898926,0.0019468015525490046,0.6798189282417297,0.025853550352375423,16112346,chunk_12
weight_test5.0,161,0.95,0.8,1.0,3.592741012573242,6.0946449637413025,4.262197971343994,7.893364429473877,0.0019468015525490046,0.6798189282417297,0.025853550352375423,16112346,chunk_12
weight_test5.0,161,0.95,0.8,1.5,3.075528621673584,4.668704509735107,4.420558929443359,9.284314155578613,0.0019468015525490046,0.6798189282417297,0.025853550352375423,16112346,chunk_12
weight_test5.0,161,0.95,1.0,0.1,7.988386154174805,9.520227134227753,3.6302576065063477,3.8549084663391113,0.0019468015525490046,0.6798189282417297,0.025853550352375423,16112346,chunk_12
weight_test5.0,161,0.95,1.0,0.5,4.8951544761657715,7.321297109127045,4.567907810211182,6.989674091339111,0.0019468015525490046,0.6798189282417297,0.025853550352375423,16112346,chunk_12
weight_test5.0,161,0.95,1.0,1.0,3.9459619522094727,4.854459047317505,5.198453903198242,10.12602710723877,0.0019468015525490046,0.6798189282417297,0.025853550352375423,16112346,chunk_12
weight_test5.0,161,0.95,1.0,1.5,3.504753828048706,6.649114668369293,5.413612365722656,11.979523658752441,0.0019468015525490046,0.6798189282417297,0.025853550352375423,16112346,chunk_12
weight_test5.0,161,1.05,0.6,0.1,4.082884788513184,4.946906387805939,3.2895193099975586,3.6380040645599365,0.002151727909222245,0.6798189878463745,0.025853555441024544,16112346,chunk_12
weight_test5.0,161,1.05,0.6,0.5,3.6438746452331543,5.910767555236816,4.119630336761475,5.966811656951904,0.002151727909222245,0.6798189878463745,0.025853555441024544,16112346,chunk_12
weight_test5.0,161,1.05,0.6,1.0,2.486820936203003,3.4625515937805176,4.239875793457031,7.700342655181885,0.002151727909222245,0.6798189878463745,0.025853555441024544,16112346,chunk_12
weight_test5.0,161,1.05,0.6,1.5,1.1607080698013306,1.5222999453544617,4.279407024383545,8.795106887817383,0.002151727909222245,0.6798189878463745,0.025853555441024544,16112346,chunk_12
weight_test5.0,161,1.05,0.8,0.1,6.305033206939697,7.455947160720825,3.6332449913024902,4.045685291290283,0.002151727909222245,0.6798189878463745,0.025853555441024544,16112346,chunk_12
weight_test5.0,161,1.05,0.8,0.5,4.7380475997924805,7.891139268875122,4.693087577819824,7.111286640167236,0.002151727909222245,0.6798189878463745,0.025853555441024544,16112346,chunk_12
weight_test5.0,161,1.05,0.8,1.0,3.1841297149658203,4.253006875514984,4.992259502410889,9.550244331359863,0.002151727909222245,0.6798189878463745,0.025853555441024544,16112346,chunk_12
