mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,337,1.05,1.0,0.1,7.058122634887695,7.657253234997825,3.8028006553649902,4.183146953582764,0.0024239113554358482,0.030157458037137985,0.8963917423305179,33712346,chunk_13
celW+connShuf,337,1.05,1.0,0.5,7.444632530212402,12.090964178547438,4.25395393371582,4.786626815795898,0.0024239113554358482,0.030157458037137985,0.8963917423305179,33712346,chunk_13
celW+connShuf,337,1.05,1.0,1.0,7.555779933929443,13.576736874008013,5.581623077392578,8.20288372039795,0.0024239113554358482,0.030157458037137985,0.8963917423305179,33712346,chunk_13
celW+connShuf,337,1.05,1.0,1.5,7.35597038269043,13.456114707328993,6.135648250579834,9.640082359313965,0.0024239113554358482,0.030157458037137985,0.8963917423305179,33712346,chunk_13
celW+connShuf,338,0.6,0.6,0.1,3.1869611740112305,3.2838343502855825,1.796996831893921,1.8258204460144043,0.0013131716987118125,0.03707503154873848,0.8963917087272453,33812346,chunk_13
celW+connShuf,338,0.6,0.6,0.5,4.080359935760498,6.089090182140353,1.9652270078659058,2.3160452842712402,0.0013131716987118125,0.03707503154873848,0.8963917087272453,33812346,chunk_13
celW+connShuf,338,0.6,0.6,1.0,4.103741645812988,7.871375823219978,2.221186876296997,3.093942403793335,0.0013131716987118125,0.03707503154873848,0.8963917087272453,33812346,chunk_13
celW+connShuf,338,0.6,0.6,1.5,4.047266960144043,8.373696427436043,2.444096803665161,3.7557971477508545,0.0013131716987118125,0.03707503154873848,0.8963917087272453,33812346,chunk_13
celW+connShuf,338,0.6,0.8,0.1,3.6804897785186768,3.75569228471079,1.927160382270813,1.9567426443099976,0.0013131716987118125,0.03707503154873848,0.8963917087272453,33812346,chunk_13
celW+connShuf,338,0.6,0.8,0.5,4.85423469543457,7.058446716485548,2.1180849075317383,2.500722646713257,0.0013131716987118125,0.03707503154873848,0.8963917087272453,33812346,chunk_13
celW+connShuf,338,0.6,0.8,1.0,4.6976189613342285,8.9469609591888,2.4126057624816895,3.3722634315490723,0.0013131716987118125,0.03707503154873848,0.8963917087272453,33812346,chunk_13
celW+connShuf,338,0.6,0.8,1.5,4.529995441436768,9.338421358149741,2.6689412593841553,4.116089344024658,0.0013131716987118125,0.03707503154873848,0.8963917087272453,33812346,chunk_13
celW+connShuf,338,0.6,1.0,0.1,5.197555065155029,5.263765168324227,2.0959832668304443,2.1171934604644775,0.0013131716987118125,0.03707503154873848,0.8963917087272453,33812346,chunk_13
celW+connShuf,338,0.6,1.0,0.5,5.872861385345459,8.583860392964993,2.3205623626708984,2.7304747104644775,0.0013131716987118125,0.03707503154873848,0.8963917087272453,33812346,chunk_13
celW+connShuf,338,0.6,1.0,1.0,5.417728900909424,10.4534463442508,2.671470880508423,3.714686155319214,0.0013131716987118125,0.03707503154873848,0.8963917087272453,33812346,chunk_13
celW+connShuf,338,0.6,1.0,1.5,5.271618366241455,10.876466637884587,2.9751477241516113,4.549316883087158,0.0013131716987118125,0.03707503154873848,0.8963917087272453,33812346,chunk_13
celW+connShuf,338,0.8,0.6,0.1,4.245001792907715,4.332925628275234,2.1494762897491455,2.1867756843566895,0.0017508954042568803,0.03707502782344818,0.8963916931880495,33812346,chunk_13
celW+connShuf,338,0.8,0.6,0.5,5.2008056640625,7.406474835305744,2.352771520614624,2.7909820079803467,0.0017508954042568803,0.03707502782344818,0.8963916931880495,33812346,chunk_13
celW+connShuf,338,0.8,0.6,1.0,4.901983261108398,9.228216269752807,2.6562371253967285,3.774893283843994,0.0017508954042568803,0.03707502782344818,0.8963916931880495,33812346,chunk_13
celW+connShuf,338,0.8,0.6,1.5,4.7427287101745605,9.867541602819983,2.9337410926818848,4.635476112365723,0.0017508954042568803,0.03707502782344818,0.8963916931880495,33812346,chunk_13
celW+connShuf,338,0.8,0.8,0.1,5.106389999389648,5.172370089495185,2.3274476528167725,2.362034559249878,0.0017508954042568803,0.03707502782344818,0.8963916931880495,33812346,chunk_13
celW+connShuf,338,0.8,0.8,0.5,5.913116931915283,8.385689883576674,2.5664615631103516,3.0506389141082764,0.0017508954042568803,0.03707502782344818,0.8963916931880495,33812346,chunk_13
celW+connShuf,338,0.8,0.8,1.0,5.558326721191406,10.368599088137053,2.931342840194702,4.177577018737793,0.0017508954042568803,0.03707502782344818,0.8963916931880495,33812346,chunk_13
celW+connShuf,338,0.8,0.8,1.5,5.365002632141113,11.038630347452909,3.25895619392395,5.154798984527588,0.0017508954042568803,0.03707502782344818,0.8963916931880495,33812346,chunk_13
celW+connShuf,338,0.8,1.0,0.1,6.277703285217285,6.329626718104009,2.575484037399292,2.5973355770111084,0.0017508954042568803,0.03707502782344818,0.8963916931880495,33812346,chunk_13
celW+connShuf,338,0.8,1.0,0.5,7.093142986297607,10.212305208296357,2.8682913780212402,3.398881196975708,0.0017508954042568803,0.03707502782344818,0.8963916931880495,33812346,chunk_13
celW+connShuf,338,0.8,1.0,1.0,6.588627815246582,12.464356449256627,3.3232784271240234,4.701557636260986,0.0017508954042568803,0.03707502782344818,0.8963916931880495,33812346,chunk_13
celW+connShuf,338,0.8,1.0,1.5,6.423741817474365,13.093038031049133,3.7228262424468994,5.808521747589111,0.0017508954042568803,0.03707502782344818,0.8963916931880495,33812346,chunk_13
celW+connShuf,338,0.95,0.6,0.1,4.8434858322143555,4.931660298495444,2.621084213256836,2.7183725833892822,0.002079188358038664,0.03707501292228699,0.8963917054876941,33812346,chunk_13
celW+connShuf,338,0.95,0.6,0.5,5.6366963386535645,7.966975672470085,2.829685688018799,3.3734142780303955,0.002079188358038664,0.03707501292228699,0.8963917054876941,33812346,chunk_13
celW+connShuf,338,0.95,0.6,1.0,5.338554859161377,10.023459430973048,3.1204111576080322,4.468481063842773,0.002079188358038664,0.03707501292228699,0.8963917054876941,33812346,chunk_13
celW+connShuf,338,0.95,0.6,1.5,5.203166961669922,10.938579645113805,3.4082353115081787,5.503703594207764,0.002079188358038664,0.03707501292228699,0.8963917054876941,33812346,chunk_13
celW+connShuf,338,0.95,0.8,0.1,5.759466648101807,5.8212414877195044,2.8248629570007324,2.8994600772857666,0.002079188358038664,0.03707501292228699,0.8963917054876941,33812346,chunk_13
celW+connShuf,338,0.95,0.8,0.5,6.5586934089660645,9.292970081036174,3.084420919418335,3.6743993759155273,0.002079188358038664,0.03707501292228699,0.8963917054876941,33812346,chunk_13
celW+connShuf,338,0.95,0.8,1.0,6.233706951141357,11.630395468156394,3.4670960903167725,4.974086761474609,0.002079188358038664,0.03707501292228699,0.8963917054876941,33812346,chunk_13
celW+connShuf,338,0.95,0.8,1.5,6.003158092498779,12.601062864034247,3.820693254470825,6.149204254150391,0.002079188358038664,0.03707501292228699,0.8963917054876941,33812346,chunk_13
celW+connShuf,338,0.95,1.0,0.1,7.396459579467773,7.445897036021599,3.1377434730529785,3.181675672531128,0.002079188358038664,0.03707501292228699,0.8963917054876941,33812346,chunk_13
celW+connShuf,338,0.95,1.0,0.5,8.344511032104492,11.76928202910534,3.4742043018341064,4.119888782501221,0.002079188358038664,0.03707501292228699,0.8963917054876941,33812346,chunk_13
celW+connShuf,338,0.95,1.0,1.0,7.585417747497559,14.063293952619006,3.986436605453491,5.667625904083252,0.002079188358038664,0.03707501292228699,0.8963917054876941,33812346,chunk_13
celW+connShuf,338,0.95,1.0,1.5,7.148711204528809,14.622243676031985,4.435557842254639,6.999933242797852,0.002079188358038664,0.03707501292228699,0.8963917054876941,33812346,chunk_13
celW+connShuf,338,1.05,0.6,0.1,4.756381511688232,4.8413146117911765,2.9738190174102783,3.179277181625366,0.0022980505600571632,0.037075020372867584,0.8963917359852432,33812346,chunk_13
celW+connShuf,338,1.05,0.6,0.5,5.117407321929932,7.27709672760812,3.7606241703033447,4.851494312286377,0.0022980505600571632,0.037075020372867584,0.8963917359852432,33812346,chunk_13
celW+connShuf,338,1.05,0.6,1.0,5.137276649475098,9.132469954483383,4.540677547454834,5.866310119628906,0.0022980505600571632,0.037075020372867584,0.8963917359852432,33812346,chunk_13
celW+connShuf,338,1.05,0.6,1.5,5.509579658508301,10.57100940438039,4.018964767456055,6.4474263191223145,0.0022980505600571632,0.037075020372867584,0.8963917359852432,33812346,chunk_13
celW+connShuf,338,1.05,0.8,0.1,5.559442520141602,5.613717097782178,3.1870028972625732,3.389436960220337,0.0022980505600571632,0.037075020372867584,0.8963917359852432,33812346,chunk_13
celW+connShuf,338,1.05,0.8,0.5,6.104569911956787,8.584955590538925,4.073581218719482,5.294544219970703,0.0022980505600571632,0.037075020372867584,0.8963917359852432,33812346,chunk_13
celW+connShuf,338,1.05,0.8,1.0,6.070730686187744,10.650998340941442,4.928458213806152,7.051314353942871,0.0022980505600571632,0.037075020372867584,0.8963917359852432,33812346,chunk_13
celW+connShuf,338,1.05,0.8,1.5,6.366226673126221,12.456186911447844,4.48974084854126,7.203305244445801,0.0022980505600571632,0.037075020372867584,0.8963917359852432,33812346,chunk_13
celW+connShuf,338,1.05,1.0,0.1,7.208523750305176,7.254323447508881,3.499610185623169,3.6891868114471436,0.0022980505600571632,0.037075020372867584,0.8963917359852432,33812346,chunk_13
celW+connShuf,338,1.05,1.0,0.5,7.6796875,10.703065553652037,4.564594745635986,5.9180450439453125,0.0022980505600571632,0.037075020372867584,0.8963917359852432,33812346,chunk_13
celW+connShuf,338,1.05,1.0,1.0,7.42583703994751,13.011912499884374,5.58073091506958,7.948458671569824,0.0022980505600571632,0.037075020372867584,0.8963917359852432,33812346,chunk_13
celW+connShuf,338,1.05,1.0,1.5,7.606760025024414,14.72038636059915,5.215227127075195,8.225379943847656,0.0022980505600571632,0.037075020372867584,0.8963917359852432,33812346,chunk_13
celW+connShuf,339,0.6,0.6,0.1,3.8925633430480957,4.092611539429596,1.8162928819656372,1.8382713794708252,0.0013566992711275816,0.02976883202791214,0.8920823770023777,33912346,chunk_13
celW+connShuf,339,0.6,0.6,0.5,4.490990161895752,6.571988761372495,1.9834884405136108,2.2771804332733154,0.0013566992711275816,0.02976883202791214,0.8920823770023777,33912346,chunk_13
celW+connShuf,339,0.6,0.6,1.0,4.656210422515869,8.07408056742294,2.2126142978668213,2.860053539276123,0.0013566992711275816,0.02976883202791214,0.8920823770023777,33912346,chunk_13
celW+connShuf,339,0.6,0.6,1.5,4.710125923156738,8.607696087810837,2.376028060913086,3.25457501411438,0.0013566992711275816,0.02976883202791214,0.8920823770023777,33912346,chunk_13
celW+connShuf,339,0.6,0.8,0.1,4.4613142013549805,4.693182526293299,1.954527735710144,1.9817750453948975,0.0013566992711275816,0.02976883202791214,0.8920823770023777,33912346,chunk_13
celW+connShuf,339,0.6,0.8,0.5,5.193309307098389,7.5458333470721755,2.143620729446411,2.4937963485717773,0.0013566992711275816,0.02976883202791214,0.8920823770023777,33912346,chunk_13
celW+connShuf,339,0.6,0.8,1.0,5.349830627441406,9.365764957459305,2.3947103023529053,3.1470038890838623,0.0013566992711275816,0.02976883202791214,0.8920823770023777,33912346,chunk_13
celW+connShuf,339,0.6,0.8,1.5,5.363478660583496,9.882115059870443,2.565289258956909,3.5739312171936035,0.0013566992711275816,0.02976883202791214,0.8920823770023777,33912346,chunk_13
celW+connShuf,339,0.6,1.0,0.1,5.2400126457214355,5.532516583689812,2.1323416233062744,2.1672720909118652,0.0013566992711275816,0.02976883202791214,0.8920823770023777,33912346,chunk_13
celW+connShuf,339,0.6,1.0,0.5,5.96631383895874,8.83754176215457,2.3484699726104736,2.7748262882232666,0.0013566992711275816,0.02976883202791214,0.8920823770023777,33912346,chunk_13
celW+connShuf,339,0.6,1.0,1.0,5.965396404266357,10.82574807972437,2.6287999153137207,3.5247726440429688,0.0013566992711275816,0.02976883202791214,0.8920823770023777,33912346,chunk_13
celW+connShuf,339,0.6,1.0,1.5,5.97709321975708,11.13933347652437,2.8122622966766357,3.997062921524048,0.0013566992711275816,0.02976883202791214,0.8920823770023777,33912346,chunk_13
celW+connShuf,339,0.8,0.6,0.1,4.485794544219971,4.694139445859278,2.3123064041137695,2.337177038192749,0.0018089324003085494,0.02976883575320244,0.8963916688500384,33912346,chunk_13
celW+connShuf,339,0.8,0.6,0.5,5.395651340484619,7.804163204264137,2.554168701171875,2.9394400119781494,0.0018089324003085494,0.02976883575320244,0.8963916688500384,33912346,chunk_13
celW+connShuf,339,0.8,0.6,1.0,5.537871360778809,9.5821588290319,2.8653385639190674,3.696754217147827,0.0018089324003085494,0.02976883575320244,0.8963916688500384,33912346,chunk_13
celW+connShuf,339,0.8,0.6,1.5,5.5150675773620605,10.019391369356526,3.0668365955352783,4.195188522338867,0.0018089324003085494,0.02976883575320244,0.8963916688500384,33912346,chunk_13
celW+connShuf,339,0.8,0.8,0.1,5.395023345947266,5.627754427961918,2.526928663253784,2.564460277557373,0.0018089324003085494,0.02976883575320244,0.8963916688500384,33912346,chunk_13
celW+connShuf,339,0.8,0.8,0.5,6.3377814292907715,9.059200292021899,2.819112539291382,3.3074522018432617,0.0018089324003085494,0.02976883575320244,0.8963916688500384,33912346,chunk_13
celW+connShuf,339,0.8,0.8,1.0,6.236534118652344,11.012465869187054,3.174765110015869,4.185013771057129,0.0018089324003085494,0.02976883575320244,0.8963916688500384,33912346,chunk_13
celW+connShuf,339,0.8,0.8,1.5,6.159964084625244,11.313781105103573,3.3880791664123535,4.738760471343994,0.0018089324003085494,0.02976883575320244,0.8963916688500384,33912346,chunk_13
celW+connShuf,339,0.8,1.0,0.1,6.72137451171875,7.096367910084151,2.831364393234253,2.885300636291504,0.0018089324003085494,0.02976883575320244,0.8963916688500384,33912346,chunk_13
celW+connShuf,339,0.8,1.0,0.5,7.5147480964660645,10.934192660881049,3.1862144470214844,3.8222787380218506,0.0018089324003085494,0.02976883575320244,0.8963916688500384,33912346,chunk_13
celW+connShuf,339,0.8,1.0,1.0,7.264532089233398,12.773333986327088,3.598493814468384,4.875944137573242,0.0018089324003085494,0.02976883575320244,0.8963916688500384,33912346,chunk_13
celW+connShuf,339,0.8,1.0,1.5,7.087181568145752,12.706613280492093,3.83461594581604,5.513085842132568,0.0018089324003085494,0.02976883575320244,0.8963916688500384,33912346,chunk_13
celW+connShuf,339,0.95,0.6,0.1,5.042438507080078,5.333830858163765,2.624133348464966,2.6910581588745117,0.002148107159882784,0.029768824577331543,0.896391745996751,33912346,chunk_13
celW+connShuf,339,0.95,0.6,0.5,5.8965044021606445,8.592872927091946,3.007418632507324,3.4669559001922607,0.002148107159882784,0.029768824577331543,0.896391745996751,33912346,chunk_13
celW+connShuf,339,0.95,0.6,1.0,5.844170093536377,10.305655439676903,3.431997299194336,4.4003586769104,0.002148107159882784,0.029768824577331543,0.896391745996751,33912346,chunk_13
celW+connShuf,339,0.95,0.6,1.5,5.762514114379883,10.615548844636578,3.6806600093841553,5.015575885772705,0.002148107159882784,0.029768824577331543,0.896391745996751,33912346,chunk_13
celW+connShuf,339,0.95,0.8,0.1,6.383957386016846,6.672735156706267,2.9213168621063232,2.9869794845581055,0.002148107159882784,0.029768824577331543,0.896391745996751,33912346,chunk_13
celW+connShuf,339,0.95,0.8,0.5,6.944028377532959,10.029207074842361,3.398420810699463,3.9918363094329834,0.002148107159882784,0.029768824577331543,0.896391745996751,33912346,chunk_13
celW+connShuf,339,0.95,0.8,1.0,6.817541599273682,11.917454698725901,3.8913280963897705,5.108551979064941,0.002148107159882784,0.029768824577331543,0.896391745996751,33912346,chunk_13
celW+connShuf,339,0.95,0.8,1.5,6.707916259765625,12.030256796240792,4.157317638397217,5.809332847595215,0.002148107159882784,0.029768824577331543,0.896391745996751,33912346,chunk_13
celW+connShuf,339,0.95,1.0,0.1,7.906657695770264,8.217362774155845,3.4066715240478516,3.482883930206299,0.002148107159882784,0.029768824577331543,0.896391745996751,33912346,chunk_13
celW+connShuf,339,0.95,1.0,0.5,8.20860767364502,11.93775012940966,3.998098373413086,4.817424774169922,0.002148107159882784,0.029768824577331543,0.896391745996751,33912346,chunk_13
celW+connShuf,339,0.95,1.0,1.0,7.856679916381836,13.546904940060722,4.567301273345947,6.193775177001953,0.002148107159882784,0.029768824577331543,0.896391745996751,33912346,chunk_13
celW+connShuf,339,0.95,1.0,1.5,7.614139080047607,13.4455067023747,4.858253002166748,7.009825229644775,0.002148107159882784,0.029768824577331543,0.896391745996751,33912346,chunk_13
celW+connShuf,339,1.05,0.6,0.1,4.905825138092041,5.116270775995876,3.2675132751464844,3.5191800594329834,0.002374223666265607,0.029768839478492737,0.8963916710151068,33912346,chunk_13
celW+connShuf,339,1.05,0.6,0.5,5.3013129234313965,7.895503954628339,2.4036266803741455,4.146568775177002,0.002374223666265607,0.029768839478492737,0.8963916710151068,33912346,chunk_13
celW+connShuf,339,1.05,0.6,1.0,5.613595485687256,9.959106690260342,3.5321249961853027,4.723124027252197,0.002374223666265607,0.029768839478492737,0.8963916710151068,33912346,chunk_13
celW+connShuf,339,1.05,0.6,1.5,5.730685234069824,10.563019689516977,3.9455745220184326,5.492151737213135,0.002374223666265607,0.029768839478492737,0.8963916710151068,33912346,chunk_13
celW+connShuf,339,1.05,0.8,0.1,5.779650688171387,5.967206646716999,3.6324613094329834,3.9354820251464844,0.002374223666265607,0.029768839478492737,0.8963916710151068,33912346,chunk_13
celW+connShuf,339,1.05,0.8,0.5,6.183823585510254,9.078439338419084,2.9038360118865967,2.781033754348755,0.002374223666265607,0.029768839478492737,0.8963916710151068,33912346,chunk_13
celW+connShuf,339,1.05,0.8,1.0,6.63301420211792,11.557873550879219,4.171733856201172,5.612540245056152,0.002374223666265607,0.029768839478492737,0.8963916710151068,33912346,chunk_13
