mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7__norm_original_radius,original_radius,93,1.0,0.8,1.0,0.1,4.1593194007873535,7.052202026913079,6.787052154541016,13.870718955993652,-0.001380640547722578,-0.25942468643188477,1.159998248226233,9312346,new_cel_4to1_chunk_18,53.94263458251953,65.91948699951172,0.8183112740516663,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.7__norm_original_radius,original_radius,93,1.0,0.8,1.5,0.1,3.3901355266571045,8.877565282116983,7.5312275886535645,17.27830696105957,-0.001380640547722578,-0.25942468643188477,1.159998248226233,9312346,new_cel_4to1_chunk_18,53.94263458251953,65.91948699951172,0.8183112740516663,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.7__norm_original_radius,original_radius,93,1.0,1.0,0.1,0.1,10.214688301086426,15.746879612934663,4.371255397796631,4.878664493560791,-0.001380640547722578,-0.25942468643188477,1.159998248226233,9312346,new_cel_4to1_chunk_18,53.94263458251953,65.91948699951172,0.8183112740516663,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.7__norm_original_radius,original_radius,93,1.0,1.0,0.5,0.1,7.414259910583496,13.58850891669889,6.886697292327881,11.661842346191406,-0.001380640547722578,-0.25942468643188477,1.159998248226233,9312346,new_cel_4to1_chunk_18,53.94263458251953,65.91948699951172,0.8183112740516663,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.7__norm_original_radius,original_radius,93,1.0,1.0,1.0,0.1,5.313225746154785,10.967496218231844,8.925321578979492,18.881900787353516,-0.001380640547722578,-0.25942468643188477,1.159998248226233,9312346,new_cel_4to1_chunk_18,53.94263458251953,65.91948699951172,0.8183112740516663,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.7__norm_original_radius,original_radius,93,1.0,1.0,1.5,0.1,5.249467372894287,10.945245182515832,9.932621955871582,23.325220108032227,-0.001380640547722578,-0.25942468643188477,1.159998248226233,9312346,new_cel_4to1_chunk_18,53.94263458251953,65.91948699951172,0.8183112740516663,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.8__norm_original_radius,original_radius,93,1.0,0.6,0.1,0.1,7.552332878112793,10.950947587714799,3.359569549560547,3.6546943187713623,-0.0020551388151943684,-0.3861640691757202,1.159998248226233,9312346,new_cel_4to1_chunk_18,60.85041809082031,65.91948699951172,0.9231016635894775,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.8__norm_original_radius,original_radius,93,1.0,0.6,0.5,0.1,5.47299337387085,10.727065390551324,4.7155256271362305,7.383971691131592,-0.0020551388151943684,-0.3861640691757202,1.159998248226233,9312346,new_cel_4to1_chunk_18,60.85041809082031,65.91948699951172,0.9231016635894775,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.8__norm_original_radius,original_radius,93,1.0,0.6,1.0,0.1,3.725371837615967,6.876960891132057,5.804537773132324,11.46854019165039,-0.0020551388151943684,-0.3861640691757202,1.159998248226233,9312346,new_cel_4to1_chunk_18,60.85041809082031,65.91948699951172,0.9231016635894775,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.8__norm_original_radius,original_radius,93,1.0,0.6,1.5,0.1,2.9994189739227295,4.842785252944246,6.285775661468506,14.0328950881958,-0.0020551388151943684,-0.3861640691757202,1.159998248226233,9312346,new_cel_4to1_chunk_18,60.85041809082031,65.91948699951172,0.9231016635894775,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.8__norm_original_radius,original_radius,93,1.0,0.8,0.1,0.1,9.039275169372559,13.460800930475758,4.116217613220215,4.548661231994629,-0.0020551388151943684,-0.3861640691757202,1.159998248226233,9312346,new_cel_4to1_chunk_18,60.85041809082031,65.91948699951172,0.9231016635894775,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.8__norm_original_radius,original_radius,93,1.0,0.8,0.5,0.1,6.3091254234313965,12.164616676211608,6.09345006942749,9.946146011352539,-0.0020551388151943684,-0.3861640691757202,1.159998248226233,9312346,new_cel_4to1_chunk_18,60.85041809082031,65.91948699951172,0.9231016635894775,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.8__norm_original_radius,original_radius,93,1.0,0.8,1.0,0.1,4.861886501312256,9.323408051294109,7.452629089355469,15.270620346069336,-0.0020551388151943684,-0.3861640691757202,1.159998248226233,9312346,new_cel_4to1_chunk_18,60.85041809082031,65.91948699951172,0.9231016635894775,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.8__norm_original_radius,original_radius,93,1.0,0.8,1.5,0.1,4.204599380493164,6.761531841977793,7.97579288482666,18.37513542175293,-0.0020551388151943684,-0.3861640691757202,1.159998248226233,9312346,new_cel_4to1_chunk_18,60.85041809082031,65.91948699951172,0.9231016635894775,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.8__norm_original_radius,original_radius,93,1.0,1.0,0.1,0.1,10.557499885559082,15.25418911859856,5.997967720031738,6.862027645111084,-0.0020551388151943684,-0.3861640691757202,1.159998248226233,9312346,new_cel_4to1_chunk_18,60.85041809082031,65.91948699951172,0.9231016635894775,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.8__norm_original_radius,original_radius,93,1.0,1.0,0.5,0.1,6.124538421630859,11.222025714050925,9.24721908569336,15.780740737915039,-0.0020551388151943684,-0.3861640691757202,1.159998248226233,9312346,new_cel_4to1_chunk_18,60.85041809082031,65.91948699951172,0.9231016635894775,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.8__norm_original_radius,original_radius,93,1.0,1.0,1.0,0.1,4.827768325805664,10.227444654981483,10.818787574768066,22.6688175201416,-0.0020551388151943684,-0.3861640691757202,1.159998248226233,9312346,new_cel_4to1_chunk_18,60.85041809082031,65.91948699951172,0.9231016635894775,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.8__norm_original_radius,original_radius,93,1.0,1.0,1.5,0.1,4.897265911102295,10.07427782693763,11.16912841796875,26.300294876098633,-0.0020551388151943684,-0.3861640691757202,1.159998248226233,9312346,new_cel_4to1_chunk_18,60.85041809082031,65.91948699951172,0.9231016635894775,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.9__norm_original_radius,original_radius,93,1.0,0.6,0.1,0.1,8.091464042663574,11.405370907019018,3.702831506729126,4.02102518081665,-0.002649151487275958,-0.49778005480766296,1.159998248226233,9312346,new_cel_4to1_chunk_18,78.16375732421875,65.91948699951172,1.185744047164917,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.9__norm_original_radius,original_radius,93,1.0,0.6,0.5,0.1,4.864424705505371,9.478140131540727,5.047694206237793,7.806181907653809,-0.002649151487275958,-0.49778005480766296,1.159998248226233,9312346,new_cel_4to1_chunk_18,78.16375732421875,65.91948699951172,1.185744047164917,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.9__norm_original_radius,original_radius,93,1.0,0.6,1.0,0.1,4.557886600494385,9.754711723566487,6.011720180511475,11.711647987365723,-0.002649151487275958,-0.49778005480766296,1.159998248226233,9312346,new_cel_4to1_chunk_18,78.16375732421875,65.91948699951172,1.185744047164917,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.9__norm_original_radius,original_radius,93,1.0,0.6,1.5,0.1,3.6866390705108643,8.10819401311619,6.402924537658691,14.123610496520996,-0.002649151487275958,-0.49778005480766296,1.159998248226233,9312346,new_cel_4to1_chunk_18,78.16375732421875,65.91948699951172,1.185744047164917,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.9__norm_original_radius,original_radius,93,1.0,0.8,0.1,0.1,9.649449348449707,13.968566821204526,4.569751262664795,5.049793243408203,-0.002649151487275958,-0.49778005480766296,1.159998248226233,9312346,new_cel_4to1_chunk_18,78.16375732421875,65.91948699951172,1.185744047164917,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.9__norm_original_radius,original_radius,93,1.0,0.8,0.5,0.1,5.364198684692383,10.992888768855721,6.5179443359375,10.549717903137207,-0.002649151487275958,-0.49778005480766296,1.159998248226233,9312346,new_cel_4to1_chunk_18,78.16375732421875,65.91948699951172,1.185744047164917,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.9__norm_original_radius,original_radius,93,1.0,0.8,1.0,0.1,5.258874416351318,10.695555547583677,7.749578475952148,15.688804626464844,-0.002649151487275958,-0.49778005480766296,1.159998248226233,9312346,new_cel_4to1_chunk_18,78.16375732421875,65.91948699951172,1.185744047164917,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.9__norm_original_radius,original_radius,93,1.0,0.8,1.5,0.1,3.9741594791412354,8.226712039574025,8.177054405212402,18.68352508544922,-0.002649151487275958,-0.49778005480766296,1.159998248226233,9312346,new_cel_4to1_chunk_18,78.16375732421875,65.91948699951172,1.185744047164917,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.9__norm_original_radius,original_radius,93,1.0,1.0,0.1,0.1,7.7704386711120605,10.892756907729535,4.013467788696289,7.321471214294434,-0.002649151487275958,-0.49778005480766296,1.159998248226233,9312346,new_cel_4to1_chunk_18,78.16375732421875,65.91948699951172,1.185744047164917,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.9__norm_original_radius,original_radius,93,1.0,1.0,0.5,0.1,6.669774055480957,12.457780538258305,11.155689239501953,19.013221740722656,-0.002649151487275958,-0.49778005480766296,1.159998248226233,9312346,new_cel_4to1_chunk_18,78.16375732421875,65.91948699951172,1.185744047164917,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.9__norm_original_radius,original_radius,93,1.0,1.0,1.0,0.1,5.411304950714111,8.695716493342225,11.566651344299316,23.982736587524414,-0.002649151487275958,-0.49778005480766296,1.159998248226233,9312346,new_cel_4to1_chunk_18,78.16375732421875,65.91948699951172,1.185744047164917,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.9__norm_original_radius,original_radius,93,1.0,1.0,1.5,0.1,5.118886947631836,11.316360562157172,11.565455436706543,26.911287307739258,-0.002649151487275958,-0.49778005480766296,1.159998248226233,9312346,new_cel_4to1_chunk_18,78.16375732421875,65.91948699951172,1.185744047164917,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel1.0__norm_original_radius,original_radius,93,1.0,0.6,0.1,0.1,7.527468681335449,10.506353930198316,3.5689265727996826,3.8937978744506836,-0.0033642363268882036,-0.6321457624435425,1.159998248226233,9312346,new_cel_4to1_chunk_18,100.55933380126953,65.91948699951172,1.5254863500595093,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel1.0__norm_original_radius,original_radius,93,1.0,0.6,0.5,0.1,5.034687042236328,10.283523528183265,4.984354496002197,7.668423652648926,-0.0033642363268882036,-0.6321457624435425,1.159998248226233,9312346,new_cel_4to1_chunk_18,100.55933380126953,65.91948699951172,1.5254863500595093,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel1.0__norm_original_radius,original_radius,93,1.0,0.6,1.0,0.1,3.4199059009552,7.296529551571396,5.95472526550293,11.55478572845459,-0.0033642363268882036,-0.6321457624435425,1.159998248226233,9312346,new_cel_4to1_chunk_18,100.55933380126953,65.91948699951172,1.5254863500595093,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel1.0__norm_original_radius,original_radius,93,1.0,0.6,1.5,0.1,2.8888819217681885,5.471256029844511,6.367767810821533,13.975462913513184,-0.0033642363268882036,-0.6321457624435425,1.159998248226233,9312346,new_cel_4to1_chunk_18,100.55933380126953,65.91948699951172,1.5254863500595093,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel1.0__norm_original_radius,original_radius,93,1.0,0.8,0.1,0.1,9.048127174377441,12.745088830576833,4.71573543548584,5.294821262359619,-0.0033642363268882036,-0.6321457624435425,1.159998248226233,9312346,new_cel_4to1_chunk_18,100.55933380126953,65.91948699951172,1.5254863500595093,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel1.0__norm_original_radius,original_radius,93,1.0,0.8,0.5,0.1,5.189700603485107,9.717951618243774,6.723909378051758,10.951879501342773,-0.0033642363268882036,-0.6321457624435425,1.159998248226233,9312346,new_cel_4to1_chunk_18,100.55933380126953,65.91948699951172,1.5254863500595093,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel1.0__norm_original_radius,original_radius,93,1.0,0.8,1.0,0.1,3.9625351428985596,8.03610055864869,7.9486212730407715,16.123140335083008,-0.0033642363268882036,-0.6321457624435425,1.159998248226233,9312346,new_cel_4to1_chunk_18,100.55933380126953,65.91948699951172,1.5254863500595093,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel1.0__norm_original_radius,original_radius,93,1.0,0.8,1.5,0.1,4.174129486083984,8.831976760778259,8.371432304382324,19.11300277709961,-0.0033642363268882036,-0.6321457624435425,1.159998248226233,9312346,new_cel_4to1_chunk_18,100.55933380126953,65.91948699951172,1.5254863500595093,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel1.0__norm_original_radius,original_radius,93,1.0,1.0,0.1,0.1,4.333050727844238,6.571295056267672,2.225067377090454,4.490636348724365,-0.0033642363268882036,-0.6321457624435425,1.159998248226233,9312346,new_cel_4to1_chunk_18,100.55933380126953,65.91948699951172,1.5254863500595093,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel1.0__norm_original_radius,original_radius,93,1.0,1.0,0.5,0.1,5.704133033752441,9.569135793264469,8.715272903442383,17.58338737487793,-0.0033642363268882036,-0.6321457624435425,1.159998248226233,9312346,new_cel_4to1_chunk_18,100.55933380126953,65.91948699951172,1.5254863500595093,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel1.0__norm_original_radius,original_radius,93,1.0,1.0,1.0,0.1,4.289819240570068,7.743712056888683,14.020685195922852,29.318819046020508,-0.0033642363268882036,-0.6321457624435425,1.159998248226233,9312346,new_cel_4to1_chunk_18,100.55933380126953,65.91948699951172,1.5254863500595093,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel1.0__norm_original_radius,original_radius,93,1.0,1.0,1.5,0.1,3.5919806957244873,6.20124101556157,14.00878620147705,32.45206069946289,-0.0033642363268882036,-0.6321457624435425,1.159998248226233,9312346,new_cel_4to1_chunk_18,100.55933380126953,65.91948699951172,1.5254863500595093,515.4706420898438,515.4706420898438,7.819700717926025,0.015170020968267051
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,94,1.0,0.6,0.1,0.1,7.099475860595703,11.112626889285139,3.631669282913208,3.984665870666504,0.0017230446683242917,0.34085845947265625,1.1599983472603612,9412346,new_cel_4to1_chunk_18,50.75579071044922,69.40019226074219,0.7313492298126221,515.4706420898438,515.4706420898438,7.4275102615356445,0.014409181983861347
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,94,1.0,0.6,0.5,0.1,5.567612648010254,13.097826418158178,5.051080226898193,7.835334777832031,0.0017230446683242917,0.34085845947265625,1.1599983472603612,9412346,new_cel_4to1_chunk_18,50.75579071044922,69.40019226074219,0.7313492298126221,515.4706420898438,515.4706420898438,7.4275102615356445,0.014409181983861347
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,94,1.0,0.6,1.0,0.1,4.176794528961182,9.557017254916786,6.035689353942871,11.682791709899902,0.0017230446683242917,0.34085845947265625,1.1599983472603612,9412346,new_cel_4to1_chunk_18,50.75579071044922,69.40019226074219,0.7313492298126221,515.4706420898438,515.4706420898438,7.4275102615356445,0.014409181983861347
