mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,142,0.6,0.6,0.5,3.8015482425689697,6.032232616775275,2.0045530796051025,2.4024736881256104,0.0013376836432144046,0.04665381833910942,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.6,1.0,3.8627772331237793,7.555535266441666,2.2086007595062256,3.0643134117126465,0.0013376836432144046,0.04665381833910942,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.6,1.5,3.7765908241271973,7.8046605651065875,2.3568003177642822,3.5374131202697754,0.0013376836432144046,0.04665381833910942,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.8,0.1,3.443638563156128,3.71378779627571,1.931381344795227,1.966780185699463,0.0013376836432144046,0.04665381833910942,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.8,0.5,4.125241756439209,6.655480183509638,2.1267170906066895,2.5479376316070557,0.0013376836432144046,0.04665381833910942,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.8,1.0,4.230145454406738,8.010939541546321,2.355895519256592,3.278186798095703,0.0013376836432144046,0.04665381833910942,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.8,1.5,4.185715675354004,8.447187881424615,2.5207958221435547,3.8049800395965576,0.0013376836432144046,0.04665381833910942,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,1.0,0.1,4.07535982131958,4.579373471130225,2.0396363735198975,2.0781538486480713,0.0013376836432144046,0.04665381833910942,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,1.0,0.5,4.825797080993652,7.777497487062009,2.260857582092285,2.7230594158172607,0.0013376836432144046,0.04665381833910942,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,1.0,1.0,4.867544651031494,9.196291296009731,2.523057460784912,3.539673089981079,0.0013376836432144046,0.04665381833910942,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,1.0,1.5,4.773495674133301,9.605636906687492,2.7120468616485596,4.132442951202393,0.0013376836432144046,0.04665381833910942,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.6,0.1,3.6812448501586914,3.9983021673547228,2.3099448680877686,2.352616548538208,0.0017835781909525394,0.046653810888528824,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.6,0.5,4.300233364105225,6.9788299147169255,2.515984296798706,2.968559980392456,0.0017835781909525394,0.046653810888528824,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.6,1.0,4.4872517585754395,8.602292642643647,2.7429001331329346,3.717597246170044,0.0017835781909525394,0.046653810888528824,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.6,1.5,4.455533981323242,9.091225448899706,2.8899314403533936,4.249677658081055,0.0017835781909525394,0.046653810888528824,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.8,0.1,4.120589733123779,4.544190240161981,2.435798168182373,2.474424123764038,0.0017835781909525394,0.046653810888528824,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.8,0.5,4.919696807861328,7.945977930388381,2.6727700233459473,3.1663711071014404,0.0017835781909525394,0.046653810888528824,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.8,1.0,4.97030782699585,9.42930392025417,2.935347557067871,4.020523548126221,0.0017835781909525394,0.046653810888528824,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.8,1.5,4.895013809204102,9.953987257098808,3.1066625118255615,4.631809234619141,0.0017835781909525394,0.046653810888528824,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,1.0,0.1,4.897162914276123,5.45236682727915,2.5721042156219482,2.614156723022461,0.0017835781909525394,0.046653810888528824,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,1.0,0.5,5.607518196105957,9.269521604344106,2.848886728286743,3.410775661468506,0.0017835781909525394,0.046653810888528824,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,1.0,1.0,5.676558971405029,10.783030155873575,3.159986972808838,4.401340484619141,0.0017835781909525394,0.046653810888528824,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,1.0,1.5,5.592343807220459,11.194859558209828,3.367990732192993,5.112933158874512,0.0017835781909525394,0.046653810888528824,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.6,0.1,3.7068064212799072,3.925061028074822,2.640901803970337,2.737977981567383,0.0021179988980293274,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.6,0.5,4.540477752685547,7.423353784260826,2.917219877243042,3.4273598194122314,0.0021179988980293274,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.6,1.0,4.717656135559082,9.174991074625325,3.248481273651123,4.2617011070251465,0.0021179988980293274,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.6,1.5,4.688332557678223,9.733215464777459,3.449559211730957,4.83040189743042,0.0021179988980293274,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.8,0.1,4.407307147979736,4.963047056356631,2.83646559715271,2.9085772037506104,0.0021179988980293274,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.8,0.5,5.256842613220215,8.617208580104489,3.1500535011291504,3.7078375816345215,0.0021179988980293274,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.8,1.0,5.392174243927002,10.20021432750002,3.5098459720611572,4.6822638511657715,0.0021179988980293274,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.8,1.5,5.338613986968994,10.725335957077618,3.725022554397583,5.351877212524414,0.0021179988980293274,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,1.0,0.1,5.457473278045654,6.297450820491864,3.0705573558807373,3.1291322708129883,0.0021179988980293274,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,1.0,0.5,6.23313570022583,10.256847682745615,3.4308881759643555,4.081536769866943,0.0021179988980293274,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,1.0,1.0,6.355672359466553,11.896435421345814,3.8270742893218994,5.2338457107543945,0.0021179988980293274,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,1.0,1.5,6.257171154022217,12.276229387596004,4.067089557647705,6.028533935546875,0.0021179988980293274,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.6,0.1,3.8959317207336426,4.092440334742003,2.8104119300842285,2.990992546081543,0.0023409465793520212,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.6,0.5,4.512238502502441,7.300504743060515,3.3884923458099365,4.2304511070251465,0.0023409465793520212,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.6,1.0,4.4636054039001465,8.769425831278681,3.756920576095581,5.082067966461182,0.0023409465793520212,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.6,1.5,4.281545162200928,8.996861237336866,2.8811466693878174,2.726670742034912,0.0023409465793520212,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.8,0.1,4.558620452880859,4.888554617150644,3.005826473236084,3.1896796226501465,0.0023409465793520212,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.8,0.5,5.075511455535889,8.176062706539483,3.68805193901062,4.625131130218506,0.0023409465793520212,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.8,1.0,5.146170616149902,9.816837186986916,4.104292869567871,5.624411106109619,0.0023409465793520212,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.8,1.5,5.056987762451172,10.172547372946724,3.820314645767212,5.276679992675781,0.0023409465793520212,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,1.0,0.1,5.438688278198242,5.801191353405041,3.2363176345825195,3.4374330043792725,0.0023409465793520212,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,1.0,0.5,6.02842378616333,9.56766888747552,4.067131996154785,5.161684989929199,0.0023409465793520212,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,1.0,1.0,6.0628886222839355,11.41957720131893,3.2141103744506836,5.565308094024658,0.0023409465793520212,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,1.0,1.5,5.939170837402344,11.615104423137126,4.36878776550293,5.8571271896362305,0.0023409465793520212,0.04665380343794823,0.0,14212346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.6,0.1,3.2273380756378174,3.3150231071130065,1.7896044254302979,1.8099405765533447,0.0014177686534821987,0.04536677896976471,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.6,0.5,3.9549612998962402,5.554317718835875,1.9537310600280762,2.2372376918792725,0.0014177686534821987,0.04536677896976471,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.6,1.0,4.016937255859375,7.0577651294442205,2.1842870712280273,2.8301241397857666,0.0014177686534821987,0.04536677896976471,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.6,1.5,4.021418571472168,7.303681364033453,2.354628801345825,3.263605833053589,0.0014177686534821987,0.04536677896976471,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.8,0.1,3.731722116470337,3.864168417967875,1.8797528743743896,1.9067683219909668,0.0014177686534821987,0.04536677896976471,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.8,0.5,4.292184352874756,6.362864828700992,2.065660238265991,2.402620315551758,0.0014177686534821987,0.04536677896976471,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.8,1.0,4.483081340789795,7.857004939773049,2.3279144763946533,3.0871403217315674,0.0014177686534821987,0.04536677896976471,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.8,1.5,4.520843029022217,8.403127526502573,2.5208098888397217,3.5682623386383057,0.0014177686534821987,0.04536677896976471,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,1.0,0.1,4.185809135437012,4.344609047521459,1.9862850904464722,2.023343801498413,0.0014177686534821987,0.04536677896976471,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,1.0,0.5,4.932669162750244,7.392977767558781,2.2044355869293213,2.61216402053833,0.0014177686534821987,0.04536677896976471,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,1.0,1.0,5.018403053283691,9.23814882252168,2.511430501937866,3.415447235107422,0.0014177686534821987,0.04536677896976471,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,1.0,1.5,5.013087272644043,9.74882832326864,2.7334115505218506,3.9545400142669678,0.0014177686534821987,0.04536677896976471,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.6,0.1,3.8355984687805176,3.925873404454933,2.1928319931030273,2.214756727218628,0.001890358398668468,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.6,0.5,4.471458911895752,6.413298887659119,2.3884880542755127,2.7204596996307373,0.001890358398668468,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.6,1.0,4.627052307128906,8.015560700488768,2.6591403484344482,3.4163811206817627,0.001890358398668468,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.6,1.5,4.631165981292725,8.51862647807252,2.8543202877044678,3.9231977462768555,0.001890358398668468,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.8,0.1,4.197299957275391,4.322373133920896,2.321453332901001,2.3514668941497803,0.001890358398668468,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.8,0.5,4.94550895690918,7.270216402724264,2.5541515350341797,2.9667553901672363,0.001890358398668468,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.8,1.0,5.024017333984375,9.032277996309428,2.8743646144866943,3.803690195083618,0.001890358398668468,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.8,1.5,5.0546159744262695,9.635141818427655,3.1025915145874023,4.386659145355225,0.001890358398668468,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,1.0,0.1,4.903441905975342,5.120539915832978,2.4779810905456543,2.5238845348358154,0.001890358398668468,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,1.0,0.5,5.595954895019531,8.69706296817192,2.766134262084961,3.295433282852173,0.001890358398668468,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,1.0,1.0,5.80674409866333,10.744475379842411,3.1578075885772705,4.323617935180664,0.001890358398668468,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,1.0,1.5,5.830957412719727,11.266432244850137,3.4295127391815186,5.001687049865723,0.001890358398668468,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.6,0.1,3.9502546787261963,4.038386449712931,2.3521223068237305,2.3896965980529785,0.0022448005620390177,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.6,0.5,4.685618877410889,6.777374303720535,2.6332547664642334,2.974595546722412,0.0022448005620390177,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.6,1.0,4.786595821380615,8.466092625851616,2.994729518890381,3.779019832611084,0.0022448005620390177,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.6,1.5,4.793484210968018,9.015981406366791,3.2357547283172607,4.366573333740234,0.0022448005620390177,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.8,0.1,4.580791473388672,4.709113480851556,2.557504415512085,2.587418794631958,0.0022448005620390177,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.8,0.5,5.243210792541504,7.744326088637308,2.892585277557373,3.3238136768341064,0.0022448005620390177,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.8,1.0,5.388123989105225,9.763867592099679,3.313217878341675,4.312920570373535,0.0022448005620390177,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.8,1.5,5.423622131347656,10.307965267285539,3.5905842781066895,5.0065999031066895,0.0022448005620390177,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,1.0,0.1,5.379392623901367,5.643283202892841,2.8275279998779297,2.8657782077789307,0.0022448005620390177,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,1.0,0.5,6.029862880706787,9.432496601831357,3.238861322402954,3.8280763626098633,0.0022448005620390177,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,1.0,1.0,6.210758686065674,11.56875502453586,3.742938280105591,5.081085681915283,0.0022448005620390177,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,1.0,1.5,6.231410980224609,12.03660399399871,4.0681610107421875,5.909846305847168,0.0022448005620390177,0.045366790145635605,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.6,0.1,4.057710647583008,4.135020333937515,2.6816141605377197,2.8544342517852783,0.0024810952600091696,0.04536681994795799,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.6,0.5,4.643795967102051,6.626970837887988,3.047780752182007,3.371455430984497,0.0024810952600091696,0.04536681994795799,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.6,1.0,4.541645526885986,8.161514168128086,2.6615772247314453,3.639814615249634,0.0024810952600091696,0.04536681994795799,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.6,1.5,4.692667007446289,8.933903544641844,3.1946732997894287,4.369727611541748,0.0024810952600091696,0.04536681994795799,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.8,0.1,4.5905656814575195,4.702792564198489,2.8965113162994385,3.097895383834839,0.0024810952600091696,0.04536681994795799,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.8,0.5,5.166198253631592,7.463908700815068,3.305910587310791,3.4776992797851562,0.0024810952600091696,0.04536681994795799,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.8,1.0,5.152827262878418,9.52028537401111,3.1288442611694336,4.375723838806152,0.0024810952600091696,0.04536681994795799,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.8,1.5,5.360921382904053,10.326720170135275,3.707899570465088,5.145822525024414,0.0024810952600091696,0.04536681994795799,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,1.0,0.1,5.395699977874756,5.595899596473544,3.1782724857330322,3.4307708740234375,0.0024810952600091696,0.04536681994795799,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,1.0,0.5,5.718611717224121,8.819649909605346,3.7888596057891846,4.223642349243164,0.0024810952600091696,0.04536681994795799,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,1.0,1.0,5.988640308380127,11.32566424286579,3.83324933052063,5.430025100708008,0.0024810952600091696,0.04536681994795799,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,1.0,1.5,6.136877536773682,11.967055293145677,4.429824352264404,6.33760929107666,0.0024810952600091696,0.04536681994795799,0.0,14312346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.6,0.1,2.9565954208374023,3.0676382027887144,1.7427970170974731,1.7831363677978516,0.0013536488404497504,0.04440154880285263,0.0,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.6,0.5,3.6670620441436768,5.217447988372456,1.9712001085281372,2.391714572906494,0.0013536488404497504,0.04440154880285263,0.0,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.6,1.0,3.7278244495391846,6.81063430367567,2.2551660537719727,3.1032564640045166,0.0013536488404497504,0.04440154880285263,0.0,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.6,1.5,3.7196004390716553,7.077986858673057,2.4366519451141357,3.595956325531006,0.0013536488404497504,0.04440154880285263,0.0,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.8,0.1,3.411098003387451,3.622687080841132,1.852776288986206,1.8922808170318604,0.0013536488404497504,0.04440154880285263,0.0,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.8,0.5,4.069645404815674,6.113555954131698,2.10855770111084,2.559642791748047,0.0013536488404497504,0.04440154880285263,0.0,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.8,1.0,4.194235324859619,7.612437567160896,2.427835464477539,3.3498077392578125,0.0013536488404497504,0.04440154880285263,0.0,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.8,1.5,4.221920013427734,8.174950640486486,2.6344339847564697,3.8997271060943604,0.0013536488404497504,0.04440154880285263,0.0,14412346,chunk_5
