mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,137,0.6,0.6,0.1,0.1,,,2.2452306747436523,2.28275203704834,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.6,0.5,0.0,,,2.609652042388916,2.8312041759490967,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.6,0.5,0.1,,,2.9124982357025146,2.9953932762145996,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.6,1.0,0.0,,,2.993356466293335,3.268770933151245,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.6,1.0,0.1,,,3.415417432785034,3.5354344844818115,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.6,1.5,0.0,,,3.175260543823242,3.4314825534820557,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.6,1.5,0.1,,,3.6414120197296143,3.747222661972046,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.8,0.1,0.0,,,2.4745280742645264,2.73823618888855,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.8,0.1,0.1,,,2.587547540664673,2.7505276203155518,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.8,0.5,0.0,,,3.07320499420166,3.4241762161254883,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.8,0.5,0.1,,,3.4414541721343994,3.4921107292175293,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.8,1.0,0.0,,,3.5468761920928955,3.9181604385375977,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.8,1.0,0.1,,,4.054923057556152,4.036862373352051,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.8,1.5,0.0,,,3.749277114868164,4.115318775177002,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,0.8,1.5,0.1,,,4.305453300476074,4.244402885437012,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,1.0,0.1,0.0,,,2.9578516483306885,2.939634084701538,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,1.0,0.1,0.1,,,3.104459762573242,2.9592459201812744,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,1.0,0.5,0.0,,,3.7790138721466064,3.354745864868164,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,1.0,0.5,0.1,,,4.243051052093506,3.3767685890197754,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,1.0,1.0,0.0,,,4.365037441253662,3.547438621520996,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,1.0,1.0,0.1,,,4.987320899963379,3.5833208560943604,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,1.0,1.5,0.0,,,4.569042205810547,3.6980371475219727,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.6,1.0,1.5,0.1,,,5.23693323135376,3.753160238265991,0.0010752097005024552,0.3164480924606323,0.6822620324799731,13712346,chunk_13,69.96813201904297,69.96813201904297,0.6000000238418579,0.008575332550491704
real,spectral_radius,137,0.8,0.6,0.1,0.0,,,2.826056718826294,2.847703456878662,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.6,0.1,0.1,,,2.984323740005493,2.899319887161255,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.6,0.5,0.0,,,3.5311291217803955,3.859685182571411,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.6,0.5,0.1,,,3.991429328918457,3.982494831085205,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.6,1.0,0.0,,,4.029560089111328,4.524444103240967,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.6,1.0,0.1,,,4.627261638641357,4.770466327667236,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.6,1.5,0.0,,,4.2121453285217285,4.666550159454346,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.6,1.5,0.1,,,4.841001510620117,4.981424331665039,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.8,0.1,0.0,,,3.481184244155884,3.465374231338501,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.8,0.1,0.1,,,3.6883492469787598,3.4799327850341797,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.8,0.5,0.0,,,4.485838890075684,4.578125,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.8,0.5,0.1,,,5.060532093048096,4.601563453674316,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.8,1.0,0.0,,,5.0992512702941895,5.2459001541137695,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.8,1.0,0.1,,,5.831443786621094,5.3178277015686035,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.8,1.5,0.0,,,5.263777732849121,5.505605697631836,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,0.8,1.5,0.1,,,6.026360988616943,5.566136360168457,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,1.0,0.1,0.0,,,4.514308929443359,3.633854866027832,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,1.0,0.1,0.1,,,4.80751371383667,3.6798980236053467,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,1.0,0.5,0.0,,,6.076823711395264,4.8887763023376465,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,1.0,0.5,0.1,,,6.813133716583252,4.890902519226074,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,1.0,1.0,0.0,,,6.813234806060791,5.148463726043701,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,1.0,1.0,0.1,,,7.716442108154297,5.187241077423096,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,1.0,1.5,0.0,,,6.871039390563965,5.0538201332092285,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.8,1.0,1.5,0.1,,,7.794866561889648,5.13576078414917,0.0014336128951981664,0.31644827127456665,0.6822620090400684,13712346,chunk_13,69.96813201904297,69.96813201904297,0.7999999523162842,0.011433776733988939
real,spectral_radius,137,0.95,0.6,0.1,0.0,,,3.4873781204223633,3.3014185428619385,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.6,0.1,0.1,,,3.7309229373931885,3.3726601600646973,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.6,0.5,0.0,,,4.507838726043701,4.787415027618408,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.6,0.5,0.1,,,5.137791633605957,4.860554218292236,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.6,1.0,0.0,,,5.098347187042236,5.734623908996582,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.6,1.0,0.1,,,5.8661208152771,5.934409141540527,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.6,1.5,0.0,,,5.24326753616333,5.903341770172119,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.6,1.5,0.1,,,6.019839763641357,6.182460308074951,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.8,0.1,0.0,,,4.551275730133057,3.912611722946167,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.8,0.1,0.1,,,4.889742374420166,3.960232734680176,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.8,0.5,0.0,,,6.105772972106934,5.652444839477539,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.8,0.5,0.1,,,6.889451026916504,5.648923873901367,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.8,1.0,0.0,,,6.781423091888428,6.470552921295166,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.8,1.0,0.1,,,7.715102195739746,6.536379337310791,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.8,1.5,0.0,,,6.828423500061035,6.71282958984375,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,0.8,1.5,0.1,,,7.769349098205566,6.767685413360596,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,1.0,0.1,0.0,,,6.096627235412598,4.125966548919678,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,1.0,0.1,0.1,,,6.606231689453125,4.2209792137146,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,1.0,0.5,0.0,,,8.670092582702637,6.5678911209106445,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,1.0,0.5,0.1,,,9.65121078491211,6.572032451629639,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,1.0,1.0,0.0,,,9.45283031463623,6.834110260009766,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,1.0,1.0,0.1,,,10.578975677490234,6.874528408050537,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,1.0,1.5,0.0,,,9.28537654876709,6.461851119995117,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,0.95,1.0,1.5,0.1,,,10.410013198852539,6.551335334777832,0.0017024154076352715,0.3164480924606323,0.6822619788152142,13712346,chunk_13,69.96813201904297,69.96813201904297,0.9500002264976501,0.013577609871611863
real,spectral_radius,137,1.05,0.6,0.1,0.0,,,3.994227170944214,3.576687812805176,0.0018816170049831271,0.3164481818675995,0.6822620038118412,13712346,chunk_13,69.96813201904297,69.96813201904297,1.0499995946884155,0.015006831963360483
real,spectral_radius,137,1.05,0.6,0.1,0.1,,,4.3228559494018555,3.6766724586486816,0.0018816170049831271,0.3164481818675995,0.6822620038118412,13712346,chunk_13,69.96813201904297,69.96813201904297,1.0499995946884155,0.015006831963360483
real,spectral_radius,137,1.05,0.6,0.5,0.0,,,5.323704719543457,5.461521148681641,0.0018816170049831271,0.3164481818675995,0.6822620038118412,13712346,chunk_13,69.96813201904297,69.96813201904297,1.0499995946884155,0.015006831963360483
