mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.0,131,1.05,0.6,0.1,3.3033571243286133,3.3733617254395085,2.8194055557250977,2.8314926624298096,0.0023974692448973656,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,1.05,0.6,0.5,4.002562522888184,5.633659593420617,3.3583483695983887,3.719088315963745,0.0023974692448973656,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,1.05,0.6,1.0,4.175195217132568,7.357882439566341,3.6575496196746826,4.200784206390381,0.0023974692448973656,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,1.05,0.6,1.5,4.2329301834106445,7.887818766537329,3.030216932296753,2.854560375213623,0.0023974692448973656,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,1.05,0.8,0.1,4.026801109313965,4.094043832122452,3.0417020320892334,3.1079022884368896,0.0023974692448973656,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,1.05,0.8,0.5,4.926894664764404,6.875107887530982,3.6784238815307617,4.175644397735596,0.0023974692448973656,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,1.05,0.8,1.0,5.0547966957092285,8.502162352191647,3.939877986907959,4.120143413543701,0.0023974692448973656,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,1.05,0.8,1.5,5.151759147644043,9.243292845372935,3.367309093475342,4.0987162590026855,0.0023974692448973656,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,1.05,1.0,0.1,5.105517387390137,5.160263806932079,3.353337049484253,3.4842517375946045,0.0023974692448973656,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,1.05,1.0,0.5,5.827385902404785,8.084401714341766,4.145482063293457,4.848389625549316,0.0023974692448973656,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,1.05,1.0,1.0,5.938775062561035,9.787825150997719,4.452932357788086,5.712250232696533,0.0023974692448973656,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.0,131,1.05,1.0,1.5,6.064101696014404,10.633947166749543,4.108774662017822,4.990022659301758,0.0023974692448973656,1.0000003576278687,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.6,0.6,0.1,2.7951338291168213,2.8693995963142953,1.7614048719406128,1.7883613109588623,0.001330723986029625,0.8005152344703674,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.6,0.6,0.5,3.516234874725342,5.1981626848876115,1.9258074760437012,2.248530864715576,0.001330723986029625,0.8005152344703674,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.6,0.6,1.0,3.638084888458252,6.8714963675117815,2.191941738128662,2.9915754795074463,0.001330723986029625,0.8005152344703674,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.6,0.6,1.5,3.6752166748046875,7.327173339192541,2.421022653579712,3.580538272857666,0.001330723986029625,0.8005152344703674,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.6,0.8,0.1,3.4302258491516113,3.5082034962598048,1.889102578163147,1.9156773090362549,0.001330723986029625,0.8005152344703674,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.6,0.8,0.5,4.107419967651367,6.124731961985162,2.0733554363250732,2.420106887817383,0.001330723986029625,0.8005152344703674,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.6,0.8,1.0,4.339690208435059,7.965064110875801,2.371391534805298,3.230147361755371,0.001330723986029625,0.8005152344703674,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.6,0.8,1.5,4.420500755310059,8.5893195294409,2.6266305446624756,3.8792366981506348,0.001330723986029625,0.8005152344703674,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.6,1.0,0.1,4.102962017059326,4.170202887413566,2.0466363430023193,2.075376033782959,0.001330723986029625,0.8005152344703674,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.6,1.0,0.5,4.965577602386475,7.484263003874787,2.2559008598327637,2.6417558193206787,0.001330723986029625,0.8005152344703674,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.6,1.0,1.0,5.11436653137207,9.315071680718916,2.592658281326294,3.5427703857421875,0.001330723986029625,0.8005152344703674,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.6,1.0,1.5,5.191202640533447,10.052838632985072,2.8782854080200195,4.265279769897461,0.001330723986029625,0.8005152344703674,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.8,0.6,0.1,3.3074634075164795,3.3565441020567732,2.2228267192840576,2.278278350830078,0.0017742987256497145,0.8005147576332092,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.8,0.6,0.5,4.002250671386719,6.145919628631049,2.427311897277832,2.8471949100494385,0.0017742987256497145,0.8005147576332092,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.8,0.6,1.0,4.235234260559082,8.050063698285157,2.7562592029571533,3.7545671463012695,0.0017742987256497145,0.8005147576332092,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.8,0.6,1.5,4.314064025878906,8.66126693943147,3.0334527492523193,4.453651428222656,0.0017742987256497145,0.8005147576332092,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.8,0.8,0.1,3.9367263317108154,4.003307244284404,2.3853909969329834,2.433244228363037,0.0017742987256497145,0.8005147576332092,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.8,0.8,0.5,4.818472385406494,7.241252357172584,2.620586395263672,3.0721940994262695,0.0017742987256497145,0.8005147576332092,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.8,0.8,1.0,5.067203998565674,9.277552951893483,2.996976137161255,4.084325313568115,0.0017742987256497145,0.8005147576332092,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.8,0.8,1.5,5.1682329177856445,10.081481011662618,3.3115150928497314,4.87359619140625,0.0017742987256497145,0.8005147576332092,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.8,1.0,0.1,4.930022239685059,4.996258534956354,2.5927486419677734,2.6378121376037598,0.0017742987256497145,0.8005147576332092,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.8,1.0,0.5,5.925059795379639,8.886889944388997,2.8682034015655518,3.377113103866577,0.0017742987256497145,0.8005147576332092,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.8,1.0,1.0,6.041501522064209,11.091362640856914,3.3048853874206543,4.533565521240234,0.0017742987256497145,0.8005147576332092,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.8,1.0,1.5,5.991124629974365,11.689416540015031,3.664942502975464,5.434666633605957,0.0017742987256497145,0.8005147576332092,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.95,0.6,0.1,3.548996686935425,3.598637038662583,2.823566198348999,2.923034906387329,0.0021069797221571207,0.8005151152610779,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.95,0.6,0.5,4.329143047332764,6.692036577024965,3.0502562522888184,3.5641732215881348,0.0021069797221571207,0.8005151152610779,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.95,0.6,1.0,4.587848663330078,8.770064907738202,3.419407367706299,4.579869270324707,0.0021069797221571207,0.8005151152610779,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.95,0.6,1.5,4.6853413581848145,9.485437730801948,3.7233951091766357,5.331103324890137,0.0021069797221571207,0.8005151152610779,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.95,0.8,0.1,4.5034966468811035,4.556414260390515,3.015165328979492,3.1164724826812744,0.0021069797221571207,0.8005151152610779,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.95,0.8,0.5,5.3921284675598145,8.111714874612005,3.2828004360198975,3.8551013469696045,0.0021069797221571207,0.8005151152610779,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.95,0.8,1.0,5.550239086151123,10.251986794529614,3.713693618774414,5.009430885314941,0.0021069797221571207,0.8005151152610779,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.95,0.8,1.5,5.5371294021606445,10.974406165248297,4.064781188964844,5.881927013397217,0.0021069797221571207,0.8005151152610779,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.95,1.0,0.1,5.875762462615967,5.93636151093915,3.270566940307617,3.379154682159424,0.0021069797221571207,0.8005151152610779,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.95,1.0,0.5,6.684640884399414,9.94888891611377,3.595686197280884,4.261525630950928,0.0021069797221571207,0.8005151152610779,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.95,1.0,1.0,6.694965839385986,12.29765394630789,4.107590198516846,5.612040042877197,0.0021069797221571207,0.8005151152610779,0.0,13112346,chunk_10
sign_test_cel0.1,131,0.95,1.0,1.5,6.560902118682861,12.700141779292608,4.517587661743164,6.635662078857422,0.0021069797221571207,0.8005151152610779,0.0,13112346,chunk_10
sign_test_cel0.1,131,1.05,0.6,0.1,3.5318655967712402,3.5980872393650145,2.87636661529541,3.1419777870178223,0.0023287672083824873,0.8005146980285645,0.0,13112346,chunk_10
sign_test_cel0.1,131,1.05,0.6,0.5,4.29799747467041,6.356326744593389,3.5743095874786377,4.524266719818115,0.0023287672083824873,0.8005146980285645,0.0,13112346,chunk_10
sign_test_cel0.1,131,1.05,0.6,1.0,4.492552280426025,8.357859895022273,4.199490547180176,5.808037757873535,0.0023287672083824873,0.8005146980285645,0.0,13112346,chunk_10
sign_test_cel0.1,131,1.05,0.6,1.5,4.578498363494873,9.175475059019846,4.542407035827637,5.789371013641357,0.0023287672083824873,0.8005146980285645,0.0,13112346,chunk_10
sign_test_cel0.1,131,1.05,0.8,0.1,4.4307684898376465,4.48769675783069,3.0915651321411133,3.3644630908966064,0.0023287672083824873,0.8005146980285645,0.0,13112346,chunk_10
sign_test_cel0.1,131,1.05,0.8,0.5,5.207693099975586,7.657975373198269,3.885699987411499,4.948266506195068,0.0023287672083824873,0.8005146980285645,0.0,13112346,chunk_10
sign_test_cel0.1,131,1.05,0.8,1.0,5.3292951583862305,9.648548015181497,4.601308345794678,6.409907817840576,0.0023287672083824873,0.8005146980285645,0.0,13112346,chunk_10
sign_test_cel0.1,131,1.05,0.8,1.5,5.356317043304443,10.480693615591576,4.970405578613281,6.910775184631348,0.0023287672083824873,0.8005146980285645,0.0,13112346,chunk_10
sign_test_cel0.1,131,1.05,1.0,0.1,5.706450939178467,5.769202851258029,3.3725483417510986,3.6611127853393555,0.0023287672083824873,0.8005146980285645,0.0,13112346,chunk_10
sign_test_cel0.1,131,1.05,1.0,0.5,6.29467248916626,9.232235069695435,4.306135654449463,5.550561428070068,0.0023287672083824873,0.8005146980285645,0.0,13112346,chunk_10
sign_test_cel0.1,131,1.05,1.0,1.0,6.310580730438232,11.362116281861631,5.155863285064697,7.300446033477783,0.0023287672083824873,0.8005146980285645,0.0,13112346,chunk_10
sign_test_cel0.1,131,1.05,1.0,1.5,6.3770952224731445,12.064368042928102,5.551937103271484,7.375912666320801,0.0023287672083824873,0.8005146980285645,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.6,0.6,0.1,3.218724250793457,3.2873703201280478,1.8260061740875244,1.8492985963821411,0.0012897654669359326,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.6,0.6,0.5,4.010127544403076,5.69208018118735,1.980003833770752,2.267954111099243,0.0012897654669359326,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.6,0.6,1.0,4.247962474822998,7.617097713021849,2.225504159927368,2.9336588382720947,0.0012897654669359326,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.6,0.6,1.5,4.319355487823486,8.231273613858093,2.4248013496398926,3.4522225856781006,0.0012897654669359326,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.6,0.8,0.1,3.947888135910034,4.019529124463759,1.9700400829315186,1.9937814474105835,0.0012897654669359326,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.6,0.8,0.5,4.850615501403809,6.888371690484267,2.146491289138794,2.4612975120544434,0.0012897654669359326,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.6,0.8,1.0,5.02915620803833,8.874304628703928,2.4271748065948486,3.207124710083008,0.0012897654669359326,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.6,0.8,1.5,5.087680339813232,9.513615048754048,2.654566526412964,3.7985646724700928,0.0012897654669359326,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.6,1.0,0.1,4.939901351928711,5.0073235495543855,2.1533358097076416,2.180290460586548,0.0012897654669359326,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.6,1.0,0.5,5.764563083648682,8.41300936244675,2.359081268310547,2.7201695442199707,0.0012897654669359326,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.6,1.0,1.0,5.948877334594727,10.547416842997336,2.6855077743530273,3.5808827877044678,0.0012897654669359326,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.6,1.0,1.5,6.017338752746582,11.172630412797176,2.9496450424194336,4.266989231109619,0.0012897654669359326,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.8,0.6,0.1,3.928900718688965,3.971807277480508,2.3906667232513428,2.433783769607544,0.0017196870176121593,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.8,0.6,0.5,4.792072772979736,6.869498485329586,2.5985352993011475,2.9794137477874756,0.0017196870176121593,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.8,0.6,1.0,4.999205112457275,8.956498286234137,2.9186758995056152,3.8236091136932373,0.0017196870176121593,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.8,0.6,1.5,5.0260701179504395,9.56747283339848,3.1691203117370605,4.469849586486816,0.0017196870176121593,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.8,0.8,0.1,4.83621072769165,4.892644542081825,2.5919814109802246,2.6333260536193848,0.0017196870176121593,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.8,0.8,0.5,5.7277936935424805,8.263977672841877,2.8377130031585693,3.266444444656372,0.0017196870176121593,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.8,0.8,1.0,5.960054874420166,10.421115742289658,3.2152581214904785,4.2470173835754395,0.0017196870176121593,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.8,0.8,1.5,5.986144065856934,11.10502971422414,3.509834051132202,5.005924224853516,0.0017196870176121593,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.8,1.0,0.1,5.937668800354004,6.009837278277459,2.857085943222046,2.9016902446746826,0.0017196870176121593,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.8,1.0,0.5,7.120148181915283,10.528241682602214,3.156588315963745,3.6670737266540527,0.0017196870176121593,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.8,1.0,1.0,7.264890670776367,12.598316844110514,3.6130096912384033,4.843923568725586,0.0017196870176121593,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.8,1.0,1.5,7.168696880340576,13.008841048264912,3.966426134109497,5.750958442687988,0.0017196870176121593,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.95,0.6,0.1,4.279287338256836,4.3258901491836355,3.1213760375976562,3.1204893589019775,0.0020421284716576338,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.95,0.6,0.5,5.173194885253906,7.530645439502294,3.3652496337890625,3.7148313522338867,0.0020421284716576338,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.95,0.6,1.0,5.389181137084961,9.713561572763652,3.725811243057251,4.679732322692871,0.0020421284716576338,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.95,0.6,1.5,5.4057936668396,10.331618507023677,4.001136302947998,5.484841823577881,0.0020421284716576338,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.95,0.8,0.1,5.429264068603516,5.482936697101323,3.3819756507873535,3.409001588821411,0.0020421284716576338,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.95,0.8,0.5,6.459212303161621,9.364309370767842,3.6859242916107178,4.157175064086914,0.0020421284716576338,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.95,0.8,1.0,6.5997233390808105,11.489753083928065,4.132863998413086,5.339645862579346,0.0020421284716576338,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.95,0.8,1.5,6.516757011413574,12.014563980245438,4.470826148986816,6.2899556159973145,0.0020421284716576338,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.95,1.0,0.1,7.022039413452148,7.09487845391277,3.7437374591827393,3.8104071617126465,0.0020421284716576338,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.95,1.0,0.5,8.01831340789795,11.717156223729262,4.139207363128662,4.7940473556518555,0.0020421284716576338,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.95,1.0,1.0,7.925882339477539,13.6095505922126,4.709503650665283,6.279814720153809,0.0020421284716576338,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,0.95,1.0,1.5,7.785677433013916,13.982125951964107,5.129373073577881,7.410663604736328,0.0020421284716576338,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,1.05,0.6,0.1,4.411573886871338,4.480826906748157,3.256248712539673,3.470315933227539,0.002257089363411069,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,1.05,0.6,0.5,5.239272594451904,7.440561103050058,4.026793003082275,4.894029140472412,0.002257089363411069,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,1.05,0.6,1.0,5.356507301330566,9.448544978613882,4.704655170440674,6.046172142028809,0.002257089363411069,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,1.05,0.6,1.5,5.263232707977295,10.049125112550655,4.677274703979492,3.1941425800323486,0.002257089363411069,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,1.05,0.8,0.1,5.532219409942627,5.583971616405613,3.5518858432769775,3.7977797985076904,0.002257089363411069,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,1.05,0.8,0.5,6.443785667419434,9.069439526099679,4.453729152679443,5.4959492683410645,0.002257089363411069,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,1.05,0.8,1.0,6.389422416687012,10.968457099608827,5.249044895172119,6.678135871887207,0.002257089363411069,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,1.05,0.8,1.5,6.233832836151123,11.558338367441252,4.4785685539245605,6.796725749969482,0.002257089363411069,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,1.05,1.0,0.1,7.125443458557129,7.178276366595867,3.9615166187286377,4.256680965423584,0.002257089363411069,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,1.05,1.0,0.5,7.733778476715088,10.908387547314916,5.065024375915527,6.375302791595459,0.002257089363411069,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,1.05,1.0,1.0,7.436878681182861,12.55913119723282,5.98939847946167,6.395802974700928,0.002257089363411069,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.2,131,1.05,1.0,1.5,7.490949630737305,13.390064149322367,5.741760730743408,6.828375816345215,0.002257089363411069,0.6003863215446472,0.0,13112346,chunk_10
sign_test_cel0.3,131,0.6,0.6,0.1,4.1709160804748535,4.227139919990805,2.3320603370666504,2.3605518341064453,0.0012685753172263503,0.4002572298049927,0.0,13112346,chunk_10
sign_test_cel0.3,131,0.6,0.6,0.5,5.012777805328369,7.263982611996084,2.561367988586426,2.9551749229431152,0.0012685753172263503,0.4002572298049927,0.0,13112346,chunk_10
sign_test_cel0.3,131,0.6,0.6,1.0,5.121644973754883,9.344446364976363,2.91632080078125,3.870316743850708,0.0012685753172263503,0.4002572298049927,0.0,13112346,chunk_10
sign_test_cel0.3,131,0.6,0.6,1.5,5.078155517578125,9.9883595978404,3.1954495906829834,4.558321475982666,0.0012685753172263503,0.4002572298049927,0.0,13112346,chunk_10
sign_test_cel0.3,131,0.6,0.8,0.1,5.169292449951172,5.238932729830715,2.562947988510132,2.596435785293579,0.0012685753172263503,0.4002572298049927,0.0,13112346,chunk_10
