mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,20,1.05,1.0,0.5,0.0,8.353217124938965,13.168680683186494,7.788780212402344,13.815268516540527,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,1.0,0.5,0.1,7.105192184448242,16.405831142996224,9.166861534118652,16.45409393310547,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,1.0,1.0,0.0,6.147017002105713,8.208697426510327,8.819879531860352,19.748138427734375,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,1.0,1.0,0.1,5.843284606933594,13.98540285514666,10.31369686126709,23.22771453857422,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,1.0,1.5,0.0,4.455251693725586,7.312767733756452,9.012657165527344,22.867650985717773,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,20,1.05,1.0,1.5,0.1,4.529828071594238,10.250594025233113,10.480345726013184,26.655141830444336,0.0027297220658510923,0.5588235259056091,0.0,2012346,chunk_2,8.782485961914062,63.525726318359375,1.0500022172927856,0.11955612619859653
global_sign_pres,spectral_radius,21,0.6,0.6,0.1,0.0,4.826632499694824,5.992115796890026,1.9247041940689087,1.994286298751831,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.6,0.1,0.1,4.712891101837158,7.220290788065221,1.9943091869354248,2.1290268898010254,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.6,0.5,0.0,4.538842678070068,8.52743218697114,2.3142318725585938,3.1482861042022705,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.6,0.5,0.1,4.114397048950195,9.517484914701484,2.5806832313537598,3.7525784969329834,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.6,1.0,0.0,2.9731032848358154,6.686215783757913,2.7109339237213135,4.595306873321533,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.6,1.0,0.1,1.7613612413406372,6.044155232734017,3.106421709060669,5.6475749015808105,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.6,1.5,0.0,2.138998508453369,4.527962067279134,2.937544822692871,5.612691402435303,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.6,1.5,0.1,1.712684988975525,4.683665647390617,3.3876161575317383,6.943218231201172,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.8,0.1,0.0,5.621340751647949,6.9147286464755195,2.0777037143707275,2.1596407890319824,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.8,0.1,0.1,5.5463080406188965,8.606116537982132,2.157513380050659,2.311339855194092,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.8,0.5,0.0,4.404208183288574,6.64404675206552,2.553946018218994,3.5629734992980957,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.8,0.5,0.1,4.425995349884033,10.755426518041105,2.861968517303467,4.257237434387207,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.8,1.0,0.0,4.26384973526001,7.5858409916742175,3.039684772491455,5.349717140197754,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.8,1.0,0.1,2.0011658668518066,5.9404566953774065,3.497968912124634,6.567424774169922,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.8,1.5,0.0,3.0020382404327393,5.998362502685447,3.3125052452087402,6.598143100738525,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,0.8,1.5,0.1,2.3421382904052734,6.1958886268514135,3.8328495025634766,8.136239051818848,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,1.0,0.1,0.0,6.6817522048950195,8.34572548156882,2.3089895248413086,2.4087393283843994,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,1.0,0.1,0.1,6.6160383224487305,10.54248072059233,2.404418468475342,2.5854268074035645,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,1.0,0.5,0.0,6.002973556518555,9.580253118523913,2.919553279876709,4.193084716796875,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,1.0,0.5,0.1,5.853460788726807,12.227353461912983,3.290597915649414,5.017995357513428,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,1.0,1.0,0.0,3.628737688064575,7.3375061566045545,3.536878824234009,6.492697715759277,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,1.0,1.0,0.1,4.8592705726623535,9.939451967757748,4.0868706703186035,7.940730571746826,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,1.0,1.5,0.0,3.6117944717407227,6.9402708932017525,3.8725626468658447,8.080039024353027,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.6,1.0,1.5,0.1,4.1165947914123535,9.45045769022073,4.492001056671143,9.8966703414917,0.0016175019554793835,0.5588232278823853,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.5999994874000549,0.07084321981223347
global_sign_pres,spectral_radius,21,0.8,0.6,0.1,0.0,5.937685012817383,7.272076009258626,2.4149177074432373,2.511678695678711,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.6,0.1,0.1,5.813718318939209,8.990152479870133,2.5100297927856445,2.6932106018066406,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.6,0.5,0.0,5.225845813751221,9.991049886994233,2.934739351272583,4.2020697593688965,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.6,0.5,0.1,4.647719383239746,10.575995362122583,3.308046579360962,5.048743724822998,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.6,1.0,0.0,3.564833641052246,6.3766420464774,3.4826653003692627,6.347526550292969,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.6,1.0,0.1,3.606760263442993,9.131292179497507,4.024779796600342,7.792606830596924,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.6,1.5,0.0,2.2315144538879395,4.221741801594725,3.773513078689575,7.809926986694336,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.6,1.5,0.1,2.082615852355957,4.385417092399095,4.377615928649902,9.597317695617676,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.8,0.1,0.0,7.047184467315674,8.56124109598015,2.651231527328491,2.774348258972168,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.8,0.1,0.1,6.8989458084106445,10.70262583823066,2.7654857635498047,2.9879963397979736,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.8,0.5,0.0,4.945069789886475,9.542997256210583,3.3480212688446045,4.9666290283203125,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.8,0.5,0.1,5.28316068649292,12.974312420074412,3.796967029571533,5.97749137878418,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.8,1.0,0.0,3.6919517517089844,6.878909162299994,4.066245079040527,7.780430316925049,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.8,1.0,0.1,2.7455389499664307,7.196557417273141,4.717240333557129,9.506210327148438,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.8,1.5,0.0,2.5273101329803467,3.175296196870619,4.438009738922119,9.671557426452637,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,0.8,1.5,0.1,3.0318593978881836,6.146397998183488,5.158736228942871,11.791800498962402,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,1.0,0.1,0.0,8.548916816711426,10.666322052869972,3.0277674198150635,3.190284490585327,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,1.0,0.1,0.1,8.366170883178711,13.492817912655198,3.173243284225464,3.453883647918701,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,1.0,0.5,0.0,5.698744297027588,9.971562697088245,4.020023822784424,6.216126918792725,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,1.0,0.5,0.1,5.7655558586120605,12.452215621925362,4.5882368087768555,7.473584175109863,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,1.0,1.0,0.0,4.837231159210205,7.820307293011695,5.003474235534668,10.095192909240723,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,1.0,1.0,0.1,4.757805347442627,11.602231616163948,5.81724739074707,12.207979202270508,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,1.0,1.5,0.0,4.103805065155029,5.832614219133316,5.4857177734375,12.624683380126953,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.8,1.0,1.5,0.1,3.9927194118499756,7.328411018445646,6.373912811279297,15.171714782714844,0.002156669506803155,0.5588240623474121,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.7999995350837708,0.0944576264163113
global_sign_pres,spectral_radius,21,0.95,0.6,0.1,0.0,6.441147327423096,7.934994345992248,3.156264543533325,3.249114513397217,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
global_sign_pres,spectral_radius,21,0.95,0.6,0.1,0.1,6.3119988441467285,9.983893415327941,3.2706034183502197,3.481142997741699,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
global_sign_pres,spectral_radius,21,0.95,0.6,0.5,0.0,5.178432941436768,9.070408982063384,3.6384291648864746,5.443757057189941,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
global_sign_pres,spectral_radius,21,0.95,0.6,0.5,0.1,5.18652868270874,13.620648671492447,4.1397480964660645,6.579749584197998,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
global_sign_pres,spectral_radius,21,0.95,0.6,1.0,0.0,3.458491325378418,6.051600399271905,4.290116310119629,8.264628410339355,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
global_sign_pres,spectral_radius,21,0.95,0.6,1.0,0.1,3.3150157928466797,6.803922187228977,4.9843058586120605,10.101082801818848,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
global_sign_pres,spectral_radius,21,0.95,0.6,1.5,0.0,3.0001323223114014,6.020897401209059,4.621029376983643,10.116958618164062,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
global_sign_pres,spectral_radius,21,0.95,0.6,1.5,0.1,2.1148016452789307,5.969608197904108,5.376042366027832,12.32231330871582,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
global_sign_pres,spectral_radius,21,0.95,0.8,0.1,0.0,7.9062113761901855,9.663588899725056,3.473510265350342,3.6250524520874023,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
global_sign_pres,spectral_radius,21,0.95,0.8,0.1,0.1,7.741743087768555,12.202892088758759,3.6210339069366455,3.910568952560425,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
global_sign_pres,spectral_radius,21,0.95,0.8,0.5,0.0,5.43855094909668,10.150440279400748,4.255711555480957,6.642788410186768,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
global_sign_pres,spectral_radius,21,0.95,0.8,0.5,0.1,5.820026397705078,11.416421159443871,4.873814105987549,8.027956008911133,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
global_sign_pres,spectral_radius,21,0.95,0.8,1.0,0.0,2.7776472568511963,5.5438277039069135,5.161965847015381,10.493757247924805,0.0025610451120883226,0.5588235259056091,0.0,2112346,chunk_2,8.469406127929688,70.36847686767578,0.9499990344047546,0.11216843136936966
