mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9__norm_original_radius,original_radius,3,1.0,0.8,0.1,0.1,8.642690658569336,13.547033692227004,3.9282097816467285,4.384271144866943,-0.0025330279022455215,-0.5070221424102783,1.1599981226544958,312346,new_cel_4to1_chunk_0,65.90205383300781,70.22149658203125,0.9384890794754028,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel0.9__norm_original_radius,original_radius,3,1.0,0.8,0.5,0.1,5.464325428009033,12.677793763753264,5.492027282714844,9.302313804626465,-0.0025330279022455215,-0.5070221424102783,1.1599981226544958,312346,new_cel_4to1_chunk_0,65.90205383300781,70.22149658203125,0.9384890794754028,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel0.9__norm_original_radius,original_radius,3,1.0,0.8,1.0,0.1,4.630529403686523,8.440573158919879,6.4472222328186035,13.92912769317627,-0.0025330279022455215,-0.5070221424102783,1.1599981226544958,312346,new_cel_4to1_chunk_0,65.90205383300781,70.22149658203125,0.9384890794754028,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel0.9__norm_original_radius,original_radius,3,1.0,0.8,1.5,0.1,4.07224178314209,8.189062602956255,6.857854843139648,16.83237075805664,-0.0025330279022455215,-0.5070221424102783,1.1599981226544958,312346,new_cel_4to1_chunk_0,65.90205383300781,70.22149658203125,0.9384890794754028,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel0.9__norm_original_radius,original_radius,3,1.0,1.0,0.1,0.1,10.291117668151855,15.5626888621523,6.13071346282959,7.036752223968506,-0.0025330279022455215,-0.5070221424102783,1.1599981226544958,312346,new_cel_4to1_chunk_0,65.90205383300781,70.22149658203125,0.9384890794754028,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel0.9__norm_original_radius,original_radius,3,1.0,1.0,0.5,0.1,7.570810794830322,13.678927500974368,8.555232048034668,15.020482063293457,-0.0025330279022455215,-0.5070221424102783,1.1599981226544958,312346,new_cel_4to1_chunk_0,65.90205383300781,70.22149658203125,0.9384890794754028,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel0.9__norm_original_radius,original_radius,3,1.0,1.0,1.0,0.1,4.500884056091309,10.918217150580574,9.3856840133667,20.888198852539062,-0.0025330279022455215,-0.5070221424102783,1.1599981226544958,312346,new_cel_4to1_chunk_0,65.90205383300781,70.22149658203125,0.9384890794754028,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel0.9__norm_original_radius,original_radius,3,1.0,1.0,1.5,0.1,3.8644697666168213,8.137285919306676,9.573698997497559,24.176687240600586,-0.0025330279022455215,-0.5070221424102783,1.1599981226544958,312346,new_cel_4to1_chunk_0,65.90205383300781,70.22149658203125,0.9384890794754028,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel1.0__norm_original_radius,original_radius,3,1.0,0.6,0.1,0.1,8.451799392700195,11.853539577413287,3.811460018157959,4.2102484703063965,-0.0031581318471580744,-0.6321458220481873,1.1599981226544958,312346,new_cel_4to1_chunk_0,100.55933380126953,70.22149658203125,1.4320310354232788,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel1.0__norm_original_radius,original_radius,3,1.0,0.6,0.5,0.1,6.889581680297852,13.969365158037363,5.197840213775635,8.38272476196289,-0.0031581318471580744,-0.6321458220481873,1.1599981226544958,312346,new_cel_4to1_chunk_0,100.55933380126953,70.22149658203125,1.4320310354232788,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel1.0__norm_original_radius,original_radius,3,1.0,0.6,1.0,0.1,5.099435806274414,9.30123361450616,5.914661407470703,11.939329147338867,-0.0031581318471580744,-0.6321458220481873,1.1599981226544958,312346,new_cel_4to1_chunk_0,100.55933380126953,70.22149658203125,1.4320310354232788,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel1.0__norm_original_radius,original_radius,3,1.0,0.6,1.5,0.1,3.443134069442749,7.3068583971400685,6.127985000610352,14.083793640136719,-0.0031581318471580744,-0.6321458220481873,1.1599981226544958,312346,new_cel_4to1_chunk_0,100.55933380126953,70.22149658203125,1.4320310354232788,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel1.0__norm_original_radius,original_radius,3,1.0,0.8,0.1,0.1,10.376766204833984,14.496500173883948,5.257993221282959,5.921643257141113,-0.0031581318471580744,-0.6321458220481873,1.1599981226544958,312346,new_cel_4to1_chunk_0,100.55933380126953,70.22149658203125,1.4320310354232788,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel1.0__norm_original_radius,original_radius,3,1.0,0.8,0.5,0.1,6.5449652671813965,13.971830304092585,7.003231048583984,11.786788940429688,-0.0031581318471580744,-0.6321458220481873,1.1599981226544958,312346,new_cel_4to1_chunk_0,100.55933380126953,70.22149658203125,1.4320310354232788,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel1.0__norm_original_radius,original_radius,3,1.0,0.8,1.0,0.1,4.396108150482178,8.320280029221408,7.800395488739014,16.426738739013672,-0.0031581318471580744,-0.6321458220481873,1.1599981226544958,312346,new_cel_4to1_chunk_0,100.55933380126953,70.22149658203125,1.4320310354232788,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel1.0__norm_original_radius,original_radius,3,1.0,0.8,1.5,0.1,4.190177917480469,9.559211683261537,7.958709716796875,19.10504722595215,-0.0031581318471580744,-0.6321458220481873,1.1599981226544958,312346,new_cel_4to1_chunk_0,100.55933380126953,70.22149658203125,1.4320310354232788,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel1.0__norm_original_radius,original_radius,3,1.0,1.0,0.1,0.1,6.565974712371826,8.88162653572266,2.684880256652832,6.039957523345947,-0.0031581318471580744,-0.6321458220481873,1.1599981226544958,312346,new_cel_4to1_chunk_0,100.55933380126953,70.22149658203125,1.4320310354232788,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel1.0__norm_original_radius,original_radius,3,1.0,1.0,0.5,0.1,6.067387104034424,12.27918759132308,11.105299949645996,22.990198135375977,-0.0031581318471580744,-0.6321458220481873,1.1599981226544958,312346,new_cel_4to1_chunk_0,100.55933380126953,70.22149658203125,1.4320310354232788,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel1.0__norm_original_radius,original_radius,3,1.0,1.0,1.0,0.1,4.826379299163818,11.856433179343824,13.286431312561035,28.632434844970703,-0.0031581318471580744,-0.6321458220481873,1.1599981226544958,312346,new_cel_4to1_chunk_0,100.55933380126953,70.22149658203125,1.4320310354232788,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel1.0__norm_original_radius,original_radius,3,1.0,1.0,1.5,0.1,3.6902501583099365,7.190067874346639,12.463382720947266,30.274518966674805,-0.0031581318471580744,-0.6321458220481873,1.1599981226544958,312346,new_cel_4to1_chunk_0,100.55933380126953,70.22149658203125,1.4320310354232788,515.4706420898438,515.4706420898438,7.340639114379883,0.014240653484675044
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,6.432389259338379,10.15720125505068,3.008995294570923,3.400876522064209,0.001800729427486658,0.35843777656555176,1.1599982256512884,412346,new_cel_4to1_chunk_0,45.31121063232422,69.83103942871094,0.6488673686981201,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,5.128201007843018,11.318932642963375,4.298267841339111,7.05661153793335,0.001800729427486658,0.35843777656555176,1.1599982256512884,412346,new_cel_4to1_chunk_0,45.31121063232422,69.83103942871094,0.6488673686981201,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.1,2.5761919021606445,5.731620798125164,5.105215549468994,10.455973625183105,0.001800729427486658,0.35843777656555176,1.1599982256512884,412346,new_cel_4to1_chunk_0,45.31121063232422,69.83103942871094,0.6488673686981201,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.1,1.1411010026931763,2.5591755688981266,5.410144329071045,12.524928092956543,0.001800729427486658,0.35843777656555176,1.1599982256512884,412346,new_cel_4to1_chunk_0,45.31121063232422,69.83103942871094,0.6488673686981201,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.1,7.510982036590576,12.086740073664426,3.4597432613372803,3.9329423904418945,0.001800729427486658,0.35843777656555176,1.1599982256512884,412346,new_cel_4to1_chunk_0,45.31121063232422,69.83103942871094,0.6488673686981201,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.1,5.1439385414123535,11.634611118310328,5.14405632019043,8.68748664855957,0.001800729427486658,0.35843777656555176,1.1599982256512884,412346,new_cel_4to1_chunk_0,45.31121063232422,69.83103942871094,0.6488673686981201,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.1,3.5980982780456543,8.84617851132639,6.177245616912842,13.14192008972168,0.001800729427486658,0.35843777656555176,1.1599982256512884,412346,new_cel_4to1_chunk_0,45.31121063232422,69.83103942871094,0.6488673686981201,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.1,2.8058292865753174,7.744120027177007,6.5445027351379395,15.7715482711792,0.001800729427486658,0.35843777656555176,1.1599982256512884,412346,new_cel_4to1_chunk_0,45.31121063232422,69.83103942871094,0.6488673686981201,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,9.216897010803223,14.905308000760954,4.243346214294434,4.871126651763916,0.001800729427486658,0.35843777656555176,1.1599982256512884,412346,new_cel_4to1_chunk_0,45.31121063232422,69.83103942871094,0.6488673686981201,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,6.812671184539795,14.12236395576244,6.580575942993164,11.480840682983398,0.001800729427486658,0.35843777656555176,1.1599982256512884,412346,new_cel_4to1_chunk_0,45.31121063232422,69.83103942871094,0.6488673686981201,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.1,4.587399959564209,10.07279296347403,7.953408241271973,17.560239791870117,0.001800729427486658,0.35843777656555176,1.1599982256512884,412346,new_cel_4to1_chunk_0,45.31121063232422,69.83103942871094,0.6488673686981201,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.1,3.5073771476745605,8.489786631995262,8.387212753295898,20.93340301513672,0.001800729427486658,0.35843777656555176,1.1599982256512884,412346,new_cel_4to1_chunk_0,45.31121063232422,69.83103942871094,0.6488673686981201,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,3.5315778255462646,5.674119344278225,2.4402458667755127,2.8641414642333984,0.003175790421664715,0.6321457028388977,1.1599982256512884,412346,new_cel_4to1_chunk_0,100.5592269897461,69.83103942871094,1.4400372505187988,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,3.389368772506714,8.328393393379162,4.70066499710083,8.546858787536621,0.003175790421664715,0.6321457028388977,1.1599982256512884,412346,new_cel_4to1_chunk_0,100.5592269897461,69.83103942871094,1.4400372505187988,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.1,2.3397250175476074,7.622014426666738,8.135761260986328,16.49482536315918,0.003175790421664715,0.6321457028388977,1.1599982256512884,412346,new_cel_4to1_chunk_0,100.5592269897461,69.83103942871094,1.4400372505187988,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.1,2.451611280441284,5.355840755322603,7.456918239593506,17.027177810668945,0.003175790421664715,0.6321457028388977,1.1599982256512884,412346,new_cel_4to1_chunk_0,100.5592269897461,69.83103942871094,1.4400372505187988,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.1,4.859044551849365,7.119295632358217,2.6534669399261475,3.115723133087158,0.003175790421664715,0.6321457028388977,1.1599982256512884,412346,new_cel_4to1_chunk_0,100.5592269897461,69.83103942871094,1.4400372505187988,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.1,3.957613229751587,9.863601070894447,5.496307849884033,10.339552879333496,0.003175790421664715,0.6321457028388977,1.1599982256512884,412346,new_cel_4to1_chunk_0,100.5592269897461,69.83103942871094,1.4400372505187988,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.1,3.519440174102783,8.73733234581158,9.340693473815918,19.688705444335938,0.003175790421664715,0.6321457028388977,1.1599982256512884,412346,new_cel_4to1_chunk_0,100.5592269897461,69.83103942871094,1.4400372505187988,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.1,3.1095657348632812,5.91809965732525,8.660846710205078,20.48167610168457,0.003175790421664715,0.6321457028388977,1.1599982256512884,412346,new_cel_4to1_chunk_0,100.5592269897461,69.83103942871094,1.4400372505187988,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,5.559667110443115,8.772013463042867,2.9594056606292725,3.4875576496124268,0.003175790421664715,0.6321457028388977,1.1599982256512884,412346,new_cel_4to1_chunk_0,100.5592269897461,69.83103942871094,1.4400372505187988,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,4.528004169464111,10.010341235414835,6.672176361083984,13.100016593933105,0.003175790421664715,0.6321457028388977,1.1599982256512884,412346,new_cel_4to1_chunk_0,100.5592269897461,69.83103942871094,1.4400372505187988,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.1,5.140720844268799,10.115297727920677,11.09712028503418,24.150047302246094,0.003175790421664715,0.6321457028388977,1.1599982256512884,412346,new_cel_4to1_chunk_0,100.5592269897461,69.83103942871094,1.4400372505187988,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.1,3.4316658973693848,7.659626292698022,10.472484588623047,25.432411193847656,0.003175790421664715,0.6321457028388977,1.1599982256512884,412346,new_cel_4to1_chunk_0,100.5592269897461,69.83103942871094,1.4400372505187988,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,5.950809478759766,9.324753224847882,2.796816110610962,3.270967721939087,0.002515046624466777,0.5006237030029297,1.1599982256512884,412346,new_cel_4to1_chunk_0,80.19125366210938,69.83103942871094,1.1483603715896606,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,5.13772439956665,10.43252319269368,5.57066011428833,9.124181747436523,0.002515046624466777,0.5006237030029297,1.1599982256512884,412346,new_cel_4to1_chunk_0,80.19125366210938,69.83103942871094,1.1483603715896606,515.4706420898438,515.4706420898438,7.381683826446533,0.014320279465707787
