mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6,spectral_radius,27,0.95,1.0,1.0,0.0,6.190239906311035,10.632121663317548,21.65899658203125,48.35877990722656,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,chunk_9,39.250423431396484,67.46707916259766,0.9499997496604919,515.4706420898438,515.4706420898438,12.476225852966309,0.024203560546561982
sign_test_og_cel0.6,spectral_radius,27,0.95,1.0,1.0,0.1,7.134563446044922,14.412282177461051,23.846723556518555,51.814300537109375,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,chunk_9,39.250423431396484,67.46707916259766,0.9499997496604919,515.4706420898438,515.4706420898438,12.476225852966309,0.024203560546561982
sign_test_og_cel0.6,spectral_radius,27,0.95,1.0,1.5,0.0,5.741329193115234,9.168874024041948,21.48250389099121,52.986236572265625,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,chunk_9,39.250423431396484,67.46707916259766,0.9499997496604919,515.4706420898438,515.4706420898438,12.476225852966309,0.024203560546561982
sign_test_og_cel0.6,spectral_radius,27,0.95,1.0,1.5,0.1,5.436202049255371,10.73098234062872,23.476806640625,56.4964714050293,-0.0010937136830762029,-0.1288074105978012,1.159998177747155,2712346,chunk_9,39.250423431396484,67.46707916259766,0.9499997496604919,515.4706420898438,515.4706420898438,12.476225852966309,0.024203560546561982
sign_test_og_cel0.6,spectral_radius,27,1.05,0.6,0.1,0.0,9.787141799926758,11.50966183785738,8.818621635437012,10.424796104431152,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.6,0.1,0.1,8.525784492492676,13.441955446636939,8.787688255310059,10.668408393859863,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.6,0.5,0.0,7.525810241699219,12.725220108216263,12.835984230041504,22.292470932006836,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.6,0.5,0.1,6.863536357879639,15.225835665085924,15.162840843200684,25.909021377563477,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.6,1.0,0.0,4.464900970458984,7.592924337036948,14.077425003051758,29.865400314331055,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.6,1.0,0.1,4.4122114181518555,9.788620360296855,16.13103485107422,33.60002517700195,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.6,1.5,0.0,4.321959972381592,7.8336624967995725,13.838030815124512,33.483707427978516,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.6,1.5,0.1,3.3944320678710938,6.192439119190226,15.594658851623535,37.162879943847656,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.8,0.1,0.0,13.140705108642578,15.410379769873243,11.658476829528809,14.592432975769043,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.8,0.1,0.1,10.702293395996094,18.059573405371722,11.765501022338867,14.828055381774902,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.8,0.5,0.0,8.552022933959961,12.359523267316028,17.09025001525879,31.335771560668945,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.8,0.5,0.1,8.183268547058105,17.772484551334216,19.710708618164062,35.24108123779297,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.8,1.0,0.0,5.627410411834717,10.660792511757109,18.87044334411621,41.52228927612305,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.8,1.0,0.1,5.714341163635254,12.882772649990756,21.08444595336914,45.205413818359375,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.8,1.5,0.0,5.420418739318848,9.307904978777549,18.69141387939453,46.03495788574219,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,0.8,1.5,0.1,4.287755489349365,9.240018725853133,20.67513084411621,49.6612434387207,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,1.0,0.1,0.0,15.43145751953125,17.882177991371826,18.55337142944336,25.477060317993164,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,1.0,0.1,0.1,13.563796997070312,21.86419319038525,18.833595275878906,25.176599502563477,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,1.0,0.5,0.0,10.039273262023926,15.020105129724016,25.581953048706055,47.33295440673828,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,1.0,0.5,0.1,9.781986236572266,19.22228403362152,28.13608169555664,50.63909149169922,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,1.0,1.0,0.0,7.1778459548950195,12.707758890524275,26.640993118286133,58.217864990234375,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,1.0,1.0,0.1,6.634693622589111,14.499340590456171,29.081388473510742,61.60786819458008,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,1.0,1.5,0.0,5.552377223968506,8.497612033820886,26.16948127746582,62.91176223754883,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.6,spectral_radius,27,1.05,1.0,1.5,0.1,5.778728485107422,12.557132333591518,28.352279663085938,66.35497283935547,-0.00120884133502841,-0.1288074404001236,1.1599982994643196,2712346,chunk_9,39.250423431396484,67.46707916259766,1.0500001907348633,515.4706420898438,515.4706420898438,13.789511680603027,0.026751303761989562
sign_test_og_cel0.7,spectral_radius,27,0.6,0.6,0.1,0.0,5.845049858093262,7.396699701871043,2.429887056350708,2.5611212253570557,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.6,0.1,0.1,5.7613654136657715,8.861339438566132,2.553938627243042,2.784543752670288,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.6,0.5,0.0,5.0825958251953125,8.971530463008094,3.118583917617798,4.624102592468262,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.6,0.5,0.1,4.568238258361816,9.534956029916088,3.512561082839966,5.4733099937438965,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.6,1.0,0.0,3.121013879776001,6.017030106611173,3.6324269771575928,6.819767475128174,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.6,1.0,0.1,3.284632921218872,6.963852252627461,4.1645660400390625,8.188379287719727,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.6,1.5,0.0,2.247122049331665,5.15995581553517,3.8402791023254395,8.239228248596191,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.6,1.5,0.1,2.2677433490753174,5.3699926075813815,4.4240498542785645,9.92054557800293,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.8,0.1,0.0,6.918355464935303,8.933318523934815,2.7653887271881104,2.941155195236206,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.8,0.1,0.1,6.814024925231934,10.85624380082254,2.915496826171875,3.208949327468872,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.8,0.5,0.0,5.604343891143799,9.204609153846341,3.698037624359131,5.75763463973999,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.8,0.5,0.1,4.814052581787109,12.697393221917878,4.168837070465088,6.778996467590332,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.8,1.0,0.0,3.7294836044311523,6.725118759672201,4.332871913909912,8.633011817932129,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.8,1.0,0.1,4.206544876098633,8.258380905985177,4.965069770812988,10.258612632751465,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.8,1.5,0.0,3.667680501937866,6.732038070255207,4.547070026397705,10.375997543334961,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,0.8,1.5,0.1,3.6916351318359375,8.557819483332423,5.235599517822266,12.353596687316895,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,1.0,0.1,0.0,8.76342487335205,11.351207612942801,3.357792615890503,3.606842279434204,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,1.0,0.1,0.1,8.634770393371582,13.806229903778927,3.5506317615509033,3.9456474781036377,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,1.0,0.5,0.0,7.123463153839111,11.177582387116,4.7273712158203125,7.709323883056641,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,1.0,0.5,0.1,5.030332088470459,9.793758214062844,5.318787097930908,8.966682434082031,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,1.0,1.0,0.0,5.093749523162842,8.946266587559316,5.5508575439453125,11.638649940490723,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,1.0,1.0,0.1,4.189257621765137,11.358997114920939,6.32963228225708,13.585918426513672,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
sign_test_og_cel0.7,spectral_radius,27,0.6,1.0,1.5,0.0,4.461573600769043,7.649056645863933,5.750052452087402,13.816339492797852,-0.0010579385561868548,-0.25567591190338135,1.1599980619770878,2712346,chunk_9,50.87028503417969,67.46707916259766,0.6000005602836609,515.4706420898438,515.4706420898438,6.079824447631836,0.011794704896913014
