mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,92,0.8,0.8,1.0,4.727418899536133,8.178309494139768,8.114295959472656,16.606060028076172,0.0021310150623321533,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.8,0.8,1.5,3.354468584060669,6.441666032410467,8.583847999572754,20.142988204956055,0.0021310150623321533,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.8,1.0,0.1,12.410088539123535,14.959236200425948,5.8548150062561035,6.466009616851807,0.0021310150623321533,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.8,1.0,0.5,7.465976715087891,10.584890237657419,9.27655029296875,15.887009620666504,0.0021310150623321533,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.8,1.0,1.0,6.314727306365967,8.87450084801685,11.19493293762207,24.192306518554688,0.0021310150623321533,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.8,1.0,1.5,6.171674728393555,10.33329942250424,11.734808921813965,28.76236915588379,0.0021310150623321533,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.95,0.6,0.1,8.905516624450684,10.383786164702485,5.218678951263428,5.768280029296875,0.002530580386519432,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.95,0.6,0.5,6.4432244300842285,9.471570648599482,7.933208465576172,12.427329063415527,0.002530580386519432,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.95,0.6,1.0,4.411225318908691,8.356441661572603,9.193215370178223,18.053987503051758,0.002530580386519432,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.95,0.6,1.5,3.391524314880371,5.811465811215385,9.490503311157227,21.352313995361328,0.002530580386519432,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.95,0.8,0.1,11.148781776428223,13.108029162417779,6.3091278076171875,7.153846740722656,0.002530580386519432,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.95,0.8,0.5,7.460321426391602,10.718743612246712,10.25676155090332,17.178390502929688,0.002530580386519432,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.95,0.8,1.0,5.807957649230957,10.38681599359796,11.931443214416504,25.052644729614258,0.002530580386519432,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.95,0.8,1.5,4.21998405456543,7.379427687814541,12.278031349182129,29.290922164916992,0.002530580386519432,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.95,1.0,0.1,14.811788558959961,17.502003579239172,8.52917766571045,10.048365592956543,0.002530580386519432,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.95,1.0,0.5,8.264785766601562,12.308153358419759,14.775075912475586,26.349807739257812,0.002530580386519432,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.95,1.0,1.0,7.978147029876709,12.816594065613629,16.986553192138672,37.00693893432617,0.002530580386519432,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,0.95,1.0,1.5,6.775538444519043,10.540439502103055,17.263763427734375,42.13017272949219,0.002530580386519432,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,1.05,0.6,0.1,7.462049961090088,8.425124412867717,6.090446472167969,6.8659257888793945,0.0027969570364803076,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,1.05,0.6,0.5,6.831809997558594,9.816611156940823,10.1722993850708,16.940479278564453,0.0027969570364803076,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,1.05,0.6,1.0,4.475889205932617,8.16168557091629,11.676460266113281,23.222515106201172,0.0027969570364803076,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,1.05,0.6,1.5,3.8306267261505127,7.362234201271349,11.829608917236328,26.74234390258789,0.0027969570364803076,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,1.05,0.8,0.1,8.754840850830078,9.91481799565446,7.7393083572387695,9.053394317626953,0.0027969570364803076,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,1.05,0.8,0.5,7.51614236831665,11.267694307214978,13.507624626159668,23.4171085357666,0.0027969570364803076,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,1.05,0.8,1.0,6.425059795379639,11.238366311471054,15.328326225280762,32.30006790161133,0.0027969570364803076,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,1.05,0.8,1.5,4.780722141265869,8.149516147011354,15.45413589477539,36.72187423706055,0.0027969570364803076,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,1.05,1.0,0.1,12.328755378723145,13.572391327169303,11.164752006530762,13.840066909790039,0.0027969570364803076,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,1.05,1.0,0.5,10.22323226928711,13.335967141181222,19.986988067626953,36.19905090332031,0.0027969570364803076,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,1.05,1.0,1.0,7.855841636657715,12.17620522515363,22.026111602783203,47.39115905761719,0.0027969570364803076,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,92,1.05,1.0,1.5,5.308169364929199,8.819682697219505,21.891855239868164,52.422096252441406,0.0027969570364803076,0.5149425268173218,0.0,9212346,chunk_14
global_sign_pres,93,0.6,0.6,0.1,5.622171878814697,6.406791413814517,2.067842483520508,2.1382064819335938,0.0012409583432599902,0.5149425864219666,0.0,9312346,chunk_14
global_sign_pres,93,0.6,0.6,0.5,4.865739822387695,7.563488544026427,2.531521797180176,3.4658703804016113,0.0012409583432599902,0.5149425864219666,0.0,9312346,chunk_14
global_sign_pres,93,0.6,0.6,1.0,3.8174057006835938,6.702442698765906,3.0699596405029297,5.297242641448975,0.0012409583432599902,0.5149425864219666,0.0,9312346,chunk_14
global_sign_pres,93,0.6,0.6,1.5,2.771820068359375,5.629699751918899,3.39458966255188,6.644367694854736,0.0012409583432599902,0.5149425864219666,0.0,9312346,chunk_14
global_sign_pres,93,0.6,0.8,0.1,6.288684844970703,7.399174746402762,2.2690351009368896,2.353105068206787,0.0012409583432599902,0.5149425864219666,0.0,9312346,chunk_14
global_sign_pres,93,0.6,0.8,0.5,5.417592525482178,8.791740417660094,2.8644750118255615,4.025606632232666,0.0012409583432599902,0.5149425864219666,0.0,9312346,chunk_14
global_sign_pres,93,0.6,0.8,1.0,3.70725679397583,6.1419311877821485,3.5437686443328857,6.335721015930176,0.0012409583432599902,0.5149425864219666,0.0,9312346,chunk_14
global_sign_pres,93,0.6,0.8,1.5,3.1028330326080322,4.84728659840448,3.942464828491211,8.015689849853516,0.0012409583432599902,0.5149425864219666,0.0,9312346,chunk_14
global_sign_pres,93,0.6,1.0,0.1,7.683069705963135,9.313545244357783,2.588779926300049,2.697537660598755,0.0012409583432599902,0.5149425864219666,0.0,9312346,chunk_14
global_sign_pres,93,0.6,1.0,0.5,6.041614532470703,9.655752864954062,3.398956298828125,4.946296215057373,0.0012409583432599902,0.5149425864219666,0.0,9312346,chunk_14
global_sign_pres,93,0.6,1.0,1.0,3.7233734130859375,7.296633872748032,4.290523529052734,8.007532119750977,0.0012409583432599902,0.5149425864219666,0.0,9312346,chunk_14
global_sign_pres,93,0.6,1.0,1.5,4.3382697105407715,7.407706254694845,4.793426990509033,10.190325736999512,0.0012409583432599902,0.5149425864219666,0.0,9312346,chunk_14
global_sign_pres,93,0.8,0.6,0.1,7.122867584228516,8.138280972839539,2.648146629333496,2.7616782188415527,0.00165461131837219,0.5149425268173218,0.0,9312346,chunk_14
global_sign_pres,93,0.8,0.6,0.5,5.4147844314575195,8.269957038026348,3.357553720474243,4.856687545776367,0.00165461131837219,0.5149425268173218,0.0,9312346,chunk_14
global_sign_pres,93,0.8,0.6,1.0,3.0985984802246094,5.188508715674061,4.116746425628662,7.655032157897949,0.00165461131837219,0.5149425268173218,0.0,9312346,chunk_14
global_sign_pres,93,0.8,0.6,1.5,2.578528881072998,4.63008660159579,4.542187690734863,9.641443252563477,0.00165461131837219,0.5149425268173218,0.0,9312346,chunk_14
global_sign_pres,93,0.8,0.8,0.1,8.281622886657715,9.73009999090537,2.975100040435791,3.1177375316619873,0.00165461131837219,0.5149425268173218,0.0,9312346,chunk_14
global_sign_pres,93,0.8,0.8,0.5,5.997814655303955,9.285795804128838,3.9617373943328857,5.9612555503845215,0.00165461131837219,0.5149425268173218,0.0,9312346,chunk_14
global_sign_pres,93,0.8,0.8,1.0,4.20996618270874,6.827877152786812,4.980945110321045,9.691229820251465,0.00165461131837219,0.5149425268173218,0.0,9312346,chunk_14
global_sign_pres,93,0.8,0.8,1.5,3.280102252960205,5.934621607504539,5.527120590209961,12.267026901245117,0.00165461131837219,0.5149425268173218,0.0,9312346,chunk_14
global_sign_pres,93,0.8,1.0,0.1,10.0733642578125,12.408948954258037,3.5436813831329346,3.750002145767212,0.00165461131837219,0.5149425268173218,0.0,9312346,chunk_14
global_sign_pres,93,0.8,1.0,0.5,5.9021148681640625,9.051515289402687,5.027646064758301,7.959806442260742,0.00165461131837219,0.5149425268173218,0.0,9312346,chunk_14
global_sign_pres,93,0.8,1.0,1.0,5.573007583618164,9.26980124101162,6.441726207733154,13.173151969909668,0.00165461131837219,0.5149425268173218,0.0,9312346,chunk_14
global_sign_pres,93,0.8,1.0,1.5,5.0634307861328125,7.67247774790164,7.14483118057251,16.610876083374023,0.00165461131837219,0.5149425268173218,0.0,9312346,chunk_14
global_sign_pres,93,0.95,0.6,0.1,7.745627403259277,8.880034607347625,3.4464128017425537,3.6473774909973145,0.001964850816875696,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,0.95,0.6,0.5,5.52049446105957,7.87353728467815,4.356785774230957,6.589442253112793,0.001964850816875696,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,0.95,0.6,1.0,3.2829275131225586,5.2540901408070795,5.23358678817749,10.225486755371094,0.001964850816875696,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,0.95,0.6,1.5,3.261314868927002,4.698804897586825,5.69467830657959,12.709280014038086,0.001964850816875696,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,0.95,0.8,0.1,9.548999786376953,11.314513751455706,3.9103572368621826,4.172929286956787,0.001964850816875696,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,0.95,0.8,0.5,6.111626148223877,8.764704790102314,5.288644790649414,8.399680137634277,0.001964850816875696,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,0.95,0.8,1.0,4.8530659675598145,7.141121380445613,6.542823314666748,13.424458503723145,0.001964850816875696,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,0.95,0.8,1.5,3.8182380199432373,6.397261992198764,7.1586198806762695,16.709875106811523,0.001964850816875696,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,0.95,1.0,0.1,11.783689498901367,14.626215912680351,4.793843746185303,5.193023681640625,0.001964850816875696,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,0.95,1.0,0.5,7.158535003662109,11.55880198616245,7.0504045486450195,11.873085975646973,0.001964850816875696,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,0.95,1.0,1.0,5.954528331756592,8.04850377895438,8.851896286010742,19.03130340576172,0.001964850816875696,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,0.95,1.0,1.5,5.589301109313965,8.350585720317667,9.635603904724121,23.394380569458008,0.001964850816875696,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,1.05,0.6,0.1,7.901754856109619,9.001027344951623,3.741197109222412,4.1694865226745605,0.002171677304431796,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,1.05,0.6,0.5,5.3756422996521,8.149308334070469,5.441173076629639,8.502580642700195,0.002171677304431796,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,1.05,0.6,1.0,3.9336767196655273,6.344225933414947,6.227157115936279,12.509732246398926,0.002171677304431796,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,1.05,0.6,1.5,3.071842908859253,5.320040065223225,6.651810646057129,15.25300121307373,0.002171677304431796,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,1.05,0.8,0.1,9.60205364227295,11.257776383092086,4.418473720550537,4.9875335693359375,0.002171677304431796,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,1.05,0.8,0.5,6.389256477355957,9.379226528037009,6.669928073883057,10.999298095703125,0.002171677304431796,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,1.05,0.8,1.0,5.126480579376221,9.113995506024139,7.922610759735107,16.72194480895996,0.002171677304431796,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,1.05,0.8,1.5,3.3488667011260986,4.482028509224392,8.52188491821289,20.392900466918945,0.002171677304431796,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,1.05,1.0,0.1,12.092482566833496,14.659060880846255,5.788601398468018,6.684985637664795,0.002171677304431796,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,1.05,1.0,0.5,8.084331512451172,12.369860167887463,9.097158432006836,15.898880958557129,0.002171677304431796,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,1.05,1.0,1.0,6.7689900398254395,10.062399455014997,10.986099243164062,24.14552879333496,0.002171677304431796,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,93,1.05,1.0,1.5,5.063621520996094,8.94428769176369,11.731560707092285,28.953516006469727,0.002171677304431796,0.5149424076080322,0.0,9312346,chunk_14
global_sign_pres,94,0.6,0.6,0.1,5.682583332061768,7.469106714002251,2.1327104568481445,2.224637985229492,0.001410205033607781,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.6,0.6,0.5,5.279518127441406,8.666393811901209,2.6541197299957275,3.7792346477508545,0.001410205033607781,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.6,0.6,1.0,3.1218485832214355,6.364115944949106,3.2138829231262207,5.711400508880615,0.001410205033607781,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.6,0.6,1.5,2.745344638824463,4.397863152195441,3.532362937927246,7.098399639129639,0.001410205033607781,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.6,0.8,0.1,6.613290309906006,8.77938449212121,2.354365348815918,2.463139295578003,0.001410205033607781,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.6,0.8,0.5,5.548797130584717,9.926530537151393,3.0149078369140625,4.402361869812012,0.001410205033607781,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.6,0.8,1.0,4.58614444732666,8.681048007302635,3.7292823791503906,6.889097690582275,0.001410205033607781,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.6,0.8,1.5,3.452540636062622,6.752398342389512,4.128755569458008,8.680183410644531,0.001410205033607781,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.6,1.0,0.1,8.304322242736816,11.08531500071966,2.720334529876709,2.859727621078491,0.001410205033607781,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.6,1.0,0.5,6.752131462097168,10.646417777673605,3.6151657104492188,5.462178707122803,0.001410205033607781,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.6,1.0,1.0,5.177862167358398,9.112096842956124,4.569062232971191,8.841021537780762,0.001410205033607781,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.6,1.0,1.5,4.467276096343994,7.546949152050743,5.082395076751709,11.238286018371582,0.001410205033607781,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.8,0.6,0.1,7.46101188659668,9.764343130728733,2.703491449356079,2.8467047214508057,0.0018802735721692443,0.5149425864219666,0.0,9412346,chunk_14
global_sign_pres,94,0.8,0.6,0.5,5.512413501739502,9.300163426324957,3.5545713901519775,5.397045135498047,0.0018802735721692443,0.5149425864219666,0.0,9412346,chunk_14
global_sign_pres,94,0.8,0.6,1.0,3.5177571773529053,6.390927537663082,4.4013190269470215,8.466487884521484,0.0018802735721692443,0.5149425864219666,0.0,9412346,chunk_14
global_sign_pres,94,0.8,0.6,1.5,2.189443826675415,3.4629020674067306,4.835660457611084,10.57757568359375,0.0018802735721692443,0.5149425864219666,0.0,9412346,chunk_14
global_sign_pres,94,0.8,0.8,0.1,8.735258102416992,11.400668439807692,3.086263656616211,3.267829418182373,0.0018802735721692443,0.5149425864219666,0.0,9412346,chunk_14
global_sign_pres,94,0.8,0.8,0.5,6.16127872467041,10.705847266303802,4.242084980010986,6.68143892288208,0.0018802735721692443,0.5149425864219666,0.0,9412346,chunk_14
global_sign_pres,94,0.8,0.8,1.0,4.751131534576416,7.08791387437077,5.390619277954102,10.868249893188477,0.0018802735721692443,0.5149425864219666,0.0,9412346,chunk_14
global_sign_pres,94,0.8,0.8,1.5,4.60542631149292,7.264654586493634,5.95957612991333,13.703189849853516,0.0018802735721692443,0.5149425864219666,0.0,9412346,chunk_14
global_sign_pres,94,0.8,1.0,0.1,10.983538627624512,14.39598098129568,3.7930564880371094,4.055301666259766,0.0018802735721692443,0.5149425864219666,0.0,9412346,chunk_14
global_sign_pres,94,0.8,1.0,0.5,7.969376087188721,12.962466028543986,5.521291732788086,9.113322257995605,0.0018802735721692443,0.5149425864219666,0.0,9412346,chunk_14
global_sign_pres,94,0.8,1.0,1.0,6.637050628662109,10.594164768442482,7.149075031280518,15.114652633666992,0.0018802735721692443,0.5149425864219666,0.0,9412346,chunk_14
global_sign_pres,94,0.8,1.0,1.5,4.650803565979004,8.048058551295384,7.8947978019714355,18.969961166381836,0.0018802735721692443,0.5149425864219666,0.0,9412346,chunk_14
global_sign_pres,94,0.95,0.6,0.1,8.752483367919922,11.095429667173903,3.344944715499878,3.5642781257629395,0.0022328246850520372,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.95,0.6,0.5,4.845337390899658,8.411030729726463,4.616087913513184,7.384121417999268,0.0022328246850520372,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.95,0.6,1.0,3.8773961067199707,7.004795134352435,5.71060848236084,11.581502914428711,0.0022328246850520372,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.95,0.6,1.5,2.942565441131592,4.497090218728882,6.208102226257324,14.30565071105957,0.0022328246850520372,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.95,0.8,0.1,10.417882919311523,13.258476815169033,3.922428607940674,4.2111101150512695,0.0022328246850520372,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.95,0.8,0.5,7.475205421447754,12.273947299460998,5.722452640533447,9.554908752441406,0.0022328246850520372,0.5149425268173218,0.0,9412346,chunk_14
global_sign_pres,94,0.95,0.8,1.0,5.489734172821045,8.955482562052332,7.280715465545654,15.475624084472656,0.0022328246850520372,0.5149425268173218,0.0,9412346,chunk_14
