mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,210,0.6,0.6,0.5,3.7507991790771484,6.562862932682037,1.8608800172805786,2.4137041568756104,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.6,1.0,2.9473876953125,5.497109234333038,2.1633412837982178,3.3728065490722656,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.6,1.5,2.801898717880249,5.349760711193085,2.3496956825256348,4.070126533508301,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.8,0.1,5.0970258712768555,5.686287760734558,1.6897718906402588,1.7448338270187378,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.8,0.5,4.54435920715332,7.784287810325623,2.0100057125091553,2.6515181064605713,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.8,1.0,4.235740661621094,7.133827745914459,2.3567662239074707,3.7868449687957764,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.8,1.5,3.3178186416625977,5.867938458919525,2.568702220916748,4.618847370147705,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,1.0,0.1,5.672283172607422,6.415190100669861,1.8718546628952026,1.9368282556533813,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,1.0,0.5,5.383284568786621,8.538902997970581,2.25235652923584,3.029764413833618,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,1.0,1.0,3.4829492568969727,6.763957262039185,2.6577136516571045,4.411719799041748,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,1.0,1.5,3.6600570678710938,5.321822464466095,2.8982081413269043,5.419592380523682,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.6,0.1,5.537036895751953,6.211892306804657,1.8701506853103638,1.9279953241348267,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.6,0.5,4.48292350769043,7.041877090930939,2.2268669605255127,2.9536690711975098,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.6,1.0,2.916815996170044,4.566809415817261,2.6030638217926025,4.222834587097168,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.6,1.5,1.9593114852905273,3.4028120040893555,2.822036027908325,5.132853984832764,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.8,0.1,6.22178840637207,6.953586101531982,2.039691209793091,2.110487461090088,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.8,0.5,4.991811752319336,7.9596617221832275,2.468945264816284,3.3543944358825684,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.8,1.0,3.350745916366577,5.78680557012558,2.9227588176727295,4.936264514923096,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.8,1.5,3.806788682937622,6.761342167854309,3.1825222969055176,6.075206756591797,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,1.0,0.1,7.032567977905273,7.905349016189575,2.345763683319092,2.437558174133301,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,1.0,0.5,5.972757339477539,8.855374336242676,2.894345283508301,4.049479961395264,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,1.0,1.0,3.0188539028167725,5.289536893367767,3.4509811401367188,6.086910247802734,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,1.0,1.5,3.7670133113861084,6.507865607738495,3.752929210662842,7.523845672607422,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.6,0.1,5.89746618270874,6.680199086666107,2.313894748687744,2.363158702850342,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.6,0.5,4.950847625732422,7.726378321647644,2.6816346645355225,3.613617420196533,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.6,1.0,3.4110379219055176,6.079568862915039,3.0731570720672607,5.1380486488342285,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.6,1.5,1.9055256843566895,3.7377127408981323,3.29353404045105,6.211212158203125,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.8,0.1,6.841101169586182,7.665758311748505,2.532811403274536,2.6114211082458496,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.8,0.5,6.24414587020874,9.37444418668747,3.017104148864746,4.199611186981201,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.8,1.0,4.15775203704834,7.278708577156067,3.525021553039551,6.184516906738281,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.8,1.5,3.052137851715088,3.8809136748313904,3.7992846965789795,7.576519966125488,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,1.0,0.1,7.835055828094482,8.783791601657867,2.9626622200012207,3.0831735134124756,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,1.0,0.5,6.328278064727783,9.504685163497925,3.6410746574401855,5.273991107940674,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,1.0,1.0,5.038527488708496,8.328573226928711,4.2977728843688965,7.938178539276123,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,1.0,1.5,3.7755093574523926,5.700814664363861,4.622111797332764,9.732531547546387,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.6,0.1,5.728307723999023,6.546389579772949,2.3949172496795654,2.5848772525787354,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.6,0.5,5.369359970092773,8.850651025772095,3.3918020725250244,4.546354293823242,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.6,1.0,2.8954925537109375,5.246252596378326,3.5184919834136963,6.002037048339844,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.6,1.5,2.762145757675171,3.671325385570526,3.69588303565979,7.13785982131958,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.8,0.1,6.687504768371582,7.546674728393555,2.6667826175689697,2.9091312885284424,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.8,0.5,5.26359224319458,8.891677141189575,3.765695810317993,5.322175025939941,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.8,1.0,4.171151161193848,5.491464555263519,4.08162784576416,7.3531293869018555,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.8,1.5,2.747119903564453,3.6459596753120422,4.322218418121338,8.869338989257812,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,1.0,0.1,7.534644603729248,8.536903142929077,3.214928388595581,3.5482840538024902,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,1.0,0.5,5.788995742797852,7.874592542648315,4.510495185852051,6.723562717437744,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,1.0,1.0,4.261393070220947,6.615616202354431,5.0599775314331055,9.643847465515137,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,1.0,1.5,3.588707447052002,5.279084742069244,5.3537163734436035,11.627737998962402,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.6,0.1,4.582741737365723,5.131838500499725,1.5799918174743652,1.6281524896621704,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.6,0.5,3.7507991790771484,6.562862932682037,1.8608800172805786,2.4137041568756104,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.6,1.0,2.9473876953125,5.497109234333038,2.1633412837982178,3.3728065490722656,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.6,1.5,2.801898717880249,5.349760711193085,2.3496956825256348,4.070126533508301,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.8,0.1,5.0970258712768555,5.686287760734558,1.6897718906402588,1.7448338270187378,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.8,0.5,4.54435920715332,7.784287810325623,2.0100057125091553,2.6515181064605713,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.8,1.0,4.235740661621094,7.133827745914459,2.3567662239074707,3.7868449687957764,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.8,1.5,3.3178186416625977,5.867938458919525,2.568702220916748,4.618847370147705,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,1.0,0.1,5.672283172607422,6.415190100669861,1.8718546628952026,1.9368282556533813,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,1.0,0.5,5.383284568786621,8.538902997970581,2.25235652923584,3.029764413833618,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,1.0,1.0,3.4829492568969727,6.763957262039185,2.6577136516571045,4.411719799041748,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,1.0,1.5,3.6600570678710938,5.321822464466095,2.8982081413269043,5.419592380523682,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.6,0.1,5.537036895751953,6.211892306804657,1.8701506853103638,1.9279953241348267,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.6,0.5,4.48292350769043,7.041877090930939,2.2268669605255127,2.9536690711975098,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.6,1.0,2.916815996170044,4.566809415817261,2.6030638217926025,4.222834587097168,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.6,1.5,1.9593114852905273,3.4028120040893555,2.822036027908325,5.132853984832764,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.8,0.1,6.22178840637207,6.953586101531982,2.039691209793091,2.110487461090088,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.8,0.5,4.991811752319336,7.9596617221832275,2.468945264816284,3.3543944358825684,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.8,1.0,3.350745916366577,5.78680557012558,2.9227588176727295,4.936264514923096,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,0.8,1.5,3.806788682937622,6.761342167854309,3.1825222969055176,6.075206756591797,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,1.0,0.1,7.032567977905273,7.905349016189575,2.345763683319092,2.437558174133301,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,1.0,0.5,5.972757339477539,8.855374336242676,2.894345283508301,4.049479961395264,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,1.0,1.0,3.0188539028167725,5.289536893367767,3.4509811401367188,6.086910247802734,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.8,1.0,1.5,3.7670133113861084,6.507865607738495,3.752929210662842,7.523845672607422,0.0014144730521366,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.6,0.1,5.89746618270874,6.680199086666107,2.313894748687744,2.363158702850342,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.6,0.5,4.950847625732422,7.726378321647644,2.6816346645355225,3.613617420196533,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.6,1.0,3.4110379219055176,6.079568862915039,3.0731570720672607,5.1380486488342285,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.6,1.5,1.9055256843566895,3.7377127408981323,3.29353404045105,6.211212158203125,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.8,0.1,6.841101169586182,7.665758311748505,2.532811403274536,2.6114211082458496,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.8,0.5,6.24414587020874,9.37444418668747,3.017104148864746,4.199611186981201,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.8,1.0,4.15775203704834,7.278708577156067,3.525021553039551,6.184516906738281,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,0.8,1.5,3.052137851715088,3.8809136748313904,3.7992846965789795,7.576519966125488,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,1.0,0.1,7.835055828094482,8.783791601657867,2.9626622200012207,3.0831735134124756,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,1.0,0.5,6.328278064727783,9.504685163497925,3.6410746574401855,5.273991107940674,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,1.0,1.0,5.038527488708496,8.328573226928711,4.2977728843688965,7.938178539276123,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.95,1.0,1.5,3.7755093574523926,5.700814664363861,4.622111797332764,9.732531547546387,0.0016796868294477463,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.6,0.1,5.728307723999023,6.546389579772949,2.3949172496795654,2.5848772525787354,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.6,0.5,5.369359970092773,8.850651025772095,3.3918020725250244,4.546354293823242,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.6,1.0,2.8954925537109375,5.246252596378326,3.5184919834136963,6.002037048339844,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.6,1.5,2.762145757675171,3.671325385570526,3.69588303565979,7.13785982131958,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.8,0.1,6.687504768371582,7.546674728393555,2.6667826175689697,2.9091312885284424,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.8,0.5,5.26359224319458,8.891677141189575,3.765695810317993,5.322175025939941,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.8,1.0,4.171151161193848,5.491464555263519,4.08162784576416,7.3531293869018555,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,0.8,1.5,2.747119903564453,3.6459596753120422,4.322218418121338,8.869338989257812,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,1.0,0.1,7.534644603729248,8.536903142929077,3.214928388595581,3.5482840538024902,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,1.0,0.5,5.788995742797852,7.874592542648315,4.510495185852051,6.723562717437744,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,1.0,1.0,4.261393070220947,6.615616202354431,5.0599775314331055,9.643847465515137,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,1.05,1.0,1.5,3.588707447052002,5.279084742069244,5.3537163734436035,11.627737998962402,0.0018564959755167365,0.5628097057342529,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.6,0.1,4.582741737365723,5.131838500499725,1.5799918174743652,1.6281524896621704,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.6,0.5,3.7507991790771484,6.562862932682037,1.8608800172805786,2.4137041568756104,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.6,1.0,2.9473876953125,5.497109234333038,2.1633412837982178,3.3728065490722656,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.6,1.5,2.801898717880249,5.349760711193085,2.3496956825256348,4.070126533508301,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.8,0.1,5.0970258712768555,5.686287760734558,1.6897718906402588,1.7448338270187378,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
sign_test_og_cel0.06113256113256113,210,0.6,0.8,0.5,4.54435920715332,7.784287810325623,2.0100057125091553,2.6515181064605713,0.0010608547599986196,0.5628095865249634,21051845,chunk_16
