mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,original_radius,125,0.95,0.6,0.1,0.0,4.35642147064209,6.4162354239540775,3.3280811309814453,3.9572670459747314,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.6,0.1,0.1,5.124083042144775,7.890261137135354,3.3371405601501465,3.9748055934906006,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.6,0.5,0.0,3.405592679977417,8.84277626372534,7.029387474060059,12.279980659484863,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.6,0.5,0.1,4.175024509429932,8.477782615884394,7.09087610244751,12.398092269897461,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.6,1.0,0.0,2.9938530921936035,4.540090532347794,7.6258225440979,15.730029106140137,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.6,1.0,0.1,4.676977634429932,11.847584148066613,9.212625503540039,19.267831802368164,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.6,1.5,0.0,3.091254711151123,5.3637393584408635,7.396099090576172,17.00458526611328,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.6,1.5,0.1,3.318164587020874,6.921459703676248,8.78671646118164,20.595495223999023,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.8,0.1,0.0,5.855775833129883,9.026378172409396,3.886234760284424,4.688462257385254,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.8,0.1,0.1,6.038003444671631,10.538737102163061,3.8884682655334473,4.69723653793335,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.8,0.5,0.0,4.9145073890686035,12.304914958548448,9.071453094482422,16.581811904907227,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.8,0.5,0.1,5.228420734405518,11.206513884423266,9.123191833496094,16.6956844329834,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.8,1.0,0.0,4.870577812194824,8.896005614171798,9.817399978637695,21.743112564086914,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.8,1.0,0.1,6.761742115020752,16.02932345261968,11.759856224060059,26.048084259033203,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.8,1.5,0.0,5.504305839538574,8.067827904858252,9.81977367401123,24.35279083251953,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,0.8,1.5,0.1,5.592648029327393,13.742760718921435,11.54829216003418,28.69597053527832,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,1.0,0.1,0.0,7.795961380004883,12.517369204732145,4.911304473876953,6.047915935516357,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,1.0,0.1,0.1,8.264001846313477,12.71910170591169,4.897533893585205,6.034167766571045,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,1.0,0.5,0.0,9.178196907043457,23.553410250071067,13.11666488647461,24.88336181640625,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,1.0,0.5,0.1,9.200884819030762,23.534255110830202,13.124585151672363,24.934202194213867,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,1.0,1.0,0.0,8.491716384887695,14.937585364621473,14.105408668518066,32.7314338684082,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,1.0,1.0,0.1,8.126199722290039,18.728919541753072,16.497669219970703,37.73777389526367,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,1.0,1.5,0.0,7.236939907073975,13.18430448405627,14.331608772277832,37.1788330078125,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,0.95,1.0,1.5,0.1,7.019008636474609,16.127214087085097,16.511703491210938,42.1764030456543,0.003283727914094925,0.023029964417219162,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.1969516277313232,0.1560637758453204
binary+shuffle,original_radius,125,1.05,0.6,0.1,0.0,5.190979957580566,7.082143629416278,3.339547872543335,4.025443077087402,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.6,0.1,0.1,5.04588508605957,7.331010148792746,3.336773633956909,4.02213191986084,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.6,0.5,0.0,3.3736987113952637,7.223367737268763,7.327790260314941,13.013925552368164,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.6,0.5,0.1,3.326582193374634,7.004914759112673,7.3548784255981445,13.020939826965332,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.6,1.0,0.0,5.861555576324463,12.124001179320842,11.596144676208496,26.418928146362305,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.6,1.0,0.1,5.695636749267578,15.65301829036794,13.480307579040527,27.742767333984375,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.6,1.5,0.0,3.900792121887207,6.44555578147623,9.586098670959473,22.656347274780273,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.6,1.5,0.1,4.428990364074707,10.021687186434747,11.344674110412598,26.86716079711914,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.8,0.1,0.0,5.950714588165283,8.32810628179476,3.915519952774048,4.783352375030518,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.8,0.1,0.1,6.216184616088867,9.771286621402167,3.9042727947235107,4.769381999969482,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.8,0.5,0.0,3.7398312091827393,9.638006663515364,9.55557632446289,17.67605972290039,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.8,0.5,0.1,5.133696556091309,10.552567064781423,9.560683250427246,17.6335391998291,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.8,1.0,0.0,6.837654113769531,11.907986424500955,15.751519203186035,35.34788131713867,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.8,1.0,0.1,6.488456726074219,15.353953804169619,17.981657028198242,40.81586837768555,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.8,1.5,0.0,6.580653667449951,11.614332029827096,13.001564979553223,32.77961730957031,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,0.8,1.5,0.1,6.396876335144043,14.77757638350704,15.14215087890625,37.69065475463867,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,1.0,0.1,0.0,7.239831924438477,11.945559992989274,4.982802867889404,6.21166467666626,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,1.0,0.1,0.1,7.968380451202393,13.908829287539902,4.952320575714111,6.171077728271484,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,1.0,0.5,0.0,8.133898735046387,19.314273802254775,14.024810791015625,26.75421905517578,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,1.0,0.5,0.1,6.875575065612793,15.753180359395973,13.957674980163574,26.548660278320312,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,1.0,1.0,0.0,8.13439655303955,13.60726770358633,22.292884826660156,51.88371276855469,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,1.0,1.0,0.1,7.673909664154053,16.885280513864643,25.29477310180664,56.689476013183594,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,1.0,1.5,0.0,7.340647220611572,12.814245792261225,19.291288375854492,49.85321044921875,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,125,1.05,1.0,1.5,0.1,7.11051082611084,15.458491553121831,21.888023376464844,55.11155319213867,0.003629383398219943,0.023029955103993416,0.0,12512346,baseline_rho_chunk_25,7.669631481170654,6.087255001068115,1.322946548461914,0.1724915417237752
binary+shuffle,original_radius,126,0.6,0.6,0.1,0.0,6.313753128051758,7.843461562267905,2.6014795303344727,2.7550692558288574,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
binary+shuffle,original_radius,126,0.6,0.6,0.1,0.1,6.111756801605225,9.139390027164172,2.7382848262786865,3.0063061714172363,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
binary+shuffle,original_radius,126,0.6,0.6,0.5,0.0,5.1391401290893555,8.767348729188143,3.344712257385254,4.979652404785156,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
binary+shuffle,original_radius,126,0.6,0.6,0.5,0.1,5.431015968322754,11.966550023348532,3.798970937728882,5.980274200439453,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
binary+shuffle,original_radius,126,0.6,0.6,1.0,0.0,3.625370502471924,6.99911976047008,3.912163019180298,7.484060287475586,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
binary+shuffle,original_radius,126,0.6,0.6,1.0,0.1,3.53729510307312,7.982793392336536,4.525214195251465,9.093442916870117,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
binary+shuffle,original_radius,126,0.6,0.6,1.5,0.0,2.819628953933716,4.851479316462279,4.184560298919678,9.238609313964844,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
binary+shuffle,original_radius,126,0.6,0.6,1.5,0.1,1.728824496269226,3.9660564473919635,4.854698657989502,11.206515312194824,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
binary+shuffle,original_radius,126,0.6,0.8,0.1,0.0,7.1645941734313965,9.096648744670077,2.872972249984741,3.0788023471832275,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
binary+shuffle,original_radius,126,0.6,0.8,0.1,0.1,7.011265754699707,10.76413141778805,3.0410830974578857,3.3813512325286865,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
binary+shuffle,original_radius,126,0.6,0.8,0.5,0.0,4.884628772735596,8.07145944076126,3.87481427192688,6.080883502960205,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
binary+shuffle,original_radius,126,0.6,0.8,0.5,0.1,5.841558933258057,12.656989033824821,4.419564723968506,7.290736198425293,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
binary+shuffle,original_radius,126,0.6,0.8,1.0,0.0,4.392557621002197,7.431330647475875,4.617250919342041,9.405610084533691,0.001985628856346011,0.023862380534410477,0.0,12612346,baseline_rho_chunk_25,7.518465995788574,6.357966423034668,0.7095156908035278,0.09436979689389724
