mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,206,1.05,0.8,0.1,5.423247814178467,5.533288656168963,2.852261543273926,3.037978410720825,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,206,1.05,0.8,0.5,6.1392340660095215,8.399570258985023,3.9345061779022217,4.836558818817139,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,206,1.05,0.8,1.0,6.441189765930176,10.506088871790668,4.332780361175537,5.674915313720703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,206,1.05,0.8,1.5,6.52598237991333,11.390809707712094,4.62579345703125,6.461489677429199,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,206,1.05,1.0,0.1,6.274343490600586,6.40060406069108,3.4436323642730713,3.6880571842193604,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,206,1.05,1.0,0.5,6.716395378112793,9.252793282289277,4.755692005157471,5.8096466064453125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,206,1.05,1.0,1.0,7.0685014724731445,11.439864590510751,5.188732624053955,6.984858512878418,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,206,1.05,1.0,1.5,6.950570106506348,12.188342545592889,5.4730753898620605,7.781925678253174,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.6,0.6,0.1,3.642118215560913,3.760057409277792,1.7512025833129883,1.7640255689620972,0.0009248130954802036,0.544278085231781,0.20293349811177186,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.6,0.6,0.5,4.634660243988037,6.489528159539702,1.9621285200119019,2.317517042160034,0.0009248130954802036,0.544278085231781,0.20293349811177186,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.6,0.6,1.0,4.6553215980529785,8.159446330505489,2.283614158630371,3.0769970417022705,0.0009248130954802036,0.544278085231781,0.20293349811177186,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.6,0.6,1.5,4.581142902374268,8.560088039936748,2.527097225189209,3.5957117080688477,0.0009248130954802036,0.544278085231781,0.20293349811177186,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.6,0.8,0.1,4.255533218383789,4.37897853363711,1.9192488193511963,1.9407551288604736,0.0009248130954802036,0.544278085231781,0.20293349811177186,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.6,0.8,0.5,5.13326358795166,7.253598408808102,2.1531851291656494,2.5755672454833984,0.0009248130954802036,0.544278085231781,0.20293349811177186,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.6,0.8,1.0,5.045696258544922,8.832186900886256,2.5056512355804443,3.4422926902770996,0.0009248130954802036,0.544278085231781,0.20293349811177186,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.6,0.8,1.5,4.956062316894531,9.18444716995873,2.7671327590942383,4.024303913116455,0.0009248130954802036,0.544278085231781,0.20293349811177186,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.6,1.0,0.1,5.0558905601501465,5.185520232788576,2.17987060546875,2.2174699306488037,0.0009248130954802036,0.544278085231781,0.20293349811177186,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.6,1.0,0.5,5.417773246765137,7.9872911240467275,2.4493608474731445,2.9720072746276855,0.0009248130954802036,0.544278085231781,0.20293349811177186,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.6,1.0,1.0,5.400302410125732,9.432094099772144,2.8457114696502686,3.9826555252075195,0.0009248130954802036,0.544278085231781,0.20293349811177186,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.6,1.0,1.5,5.346062183380127,9.73861953458335,3.1280202865600586,4.640549659729004,0.0009248130954802036,0.544278085231781,0.20293349811177186,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.8,0.6,0.1,4.6876630783081055,4.782896487075021,2.1923329830169678,2.202039957046509,0.0012330840108916163,0.5442781448364258,0.20293350456280157,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.8,0.6,0.5,5.44234037399292,7.507079198060666,2.4431066513061523,2.86600923538208,0.0012330840108916163,0.5442781448364258,0.20293350456280157,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.8,0.6,1.0,5.452244758605957,9.40012833840251,2.8118064403533936,3.7460904121398926,0.0012330840108916163,0.5442781448364258,0.20293350456280157,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.8,0.6,1.5,5.376559257507324,9.813453695733585,3.0804836750030518,4.332745552062988,0.0012330840108916163,0.5442781448364258,0.20293350456280157,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.8,0.8,0.1,5.250545024871826,5.364902862563042,2.4370663166046143,2.4597175121307373,0.0012330840108916163,0.5442781448364258,0.20293350456280157,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.8,0.8,0.5,5.920334339141846,8.260420545159867,2.72582745552063,3.246718168258667,0.0012330840108916163,0.5442781448364258,0.20293350456280157,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.8,0.8,1.0,5.952475547790527,10.079593917329703,3.145148992538452,4.280740261077881,0.0012330840108916163,0.5442781448364258,0.20293350456280157,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.8,0.8,1.5,5.800854206085205,10.349257764603223,3.442673683166504,4.95464563369751,0.0012330840108916163,0.5442781448364258,0.20293350456280157,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.8,1.0,0.1,5.864710807800293,6.034613351365238,2.8465569019317627,2.895159959793091,0.0012330840108916163,0.5442781448364258,0.20293350456280157,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.8,1.0,0.5,6.657957077026367,9.673276452437108,3.1912496089935303,3.86429762840271,0.0012330840108916163,0.5442781448364258,0.20293350456280157,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.8,1.0,1.0,6.503024101257324,10.796826426032377,3.6803884506225586,5.1101484298706055,0.0012330840108916163,0.5442781448364258,0.20293350456280157,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.8,1.0,1.5,6.309887409210205,11.087905834809987,4.011135101318359,5.889782905578613,0.0012330840108916163,0.5442781448364258,0.20293350456280157,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.95,0.6,0.1,5.023981094360352,5.120290760545657,2.7809383869171143,2.795314311981201,0.0014642872847616673,0.5442779660224915,0.20293350092642715,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.95,0.6,0.5,5.98982048034668,8.259565583425884,3.034667730331421,3.5194289684295654,0.0014642872847616673,0.5442779660224915,0.20293350092642715,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.95,0.6,1.0,6.179594993591309,10.237028766627645,3.388955593109131,4.447790622711182,0.0014642872847616673,0.5442779660224915,0.20293350092642715,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.95,0.6,1.5,6.097293853759766,10.680813413787575,3.641341209411621,5.054176330566406,0.0014642872847616673,0.5442779660224915,0.20293350092642715,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.95,0.8,0.1,5.844982624053955,5.965371590020993,3.1008188724517822,3.12001371383667,0.0014642872847616673,0.5442779660224915,0.20293350092642715,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.95,0.8,0.5,6.814119338989258,9.413143658272482,3.406841993331909,4.007663249969482,0.0014642872847616673,0.5442779660224915,0.20293350092642715,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.95,0.8,1.0,6.727965354919434,10.950283429793279,3.824906587600708,5.1192626953125,0.0014642872847616673,0.5442779660224915,0.20293350092642715,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.95,0.8,1.5,6.446542263031006,11.220610055002908,4.111666202545166,5.826584339141846,0.0014642872847616673,0.5442779660224915,0.20293350092642715,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.95,1.0,0.1,6.726954936981201,6.9273897972798295,3.6582674980163574,3.702997922897339,0.0014642872847616673,0.5442779660224915,0.20293350092642715,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.95,1.0,0.5,7.367145538330078,10.262671871507564,4.0333051681518555,4.8280181884765625,0.0014642872847616673,0.5442779660224915,0.20293350092642715,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.95,1.0,1.0,7.049291133880615,11.522526780501266,4.534544467926025,6.197607517242432,0.0014642872847616673,0.5442779660224915,0.20293350092642715,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,0.95,1.0,1.5,6.818572998046875,11.853847513346409,4.863104820251465,7.032068252563477,0.0014642872847616673,0.5442779660224915,0.20293350092642715,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,1.05,0.6,0.1,4.905073165893555,5.006481960768127,2.6952097415924072,2.8082339763641357,0.0016184225678443909,0.5442781448364258,0.20293352276885676,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,1.05,0.6,0.5,5.742378234863281,7.873262810390315,3.5379440784454346,4.257111072540283,0.0016184225678443909,0.5442781448364258,0.20293352276885676,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,1.05,0.6,1.0,6.032953262329102,10.072380741837833,3.7579586505889893,4.8988213539123535,0.0016184225678443909,0.5442781448364258,0.20293352276885676,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,1.05,0.6,1.5,6.233370304107666,10.875231140203141,4.07400369644165,5.657855033874512,0.0016184225678443909,0.5442781448364258,0.20293352276885676,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,1.05,0.8,0.1,5.746524810791016,5.859633725024423,3.0312256813049316,3.181337833404541,0.0016184225678443909,0.5442781448364258,0.20293352276885676,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,1.05,0.8,0.5,6.313991069793701,8.657633852303263,4.024930477142334,4.852550983428955,0.0016184225678443909,0.5442781448364258,0.20293352276885676,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,1.05,0.8,1.0,6.652758598327637,10.847931768399803,4.348137855529785,5.713691711425781,0.0016184225678443909,0.5442781448364258,0.20293352276885676,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,1.05,0.8,1.5,6.7196125984191895,11.586831132319759,4.655153274536133,6.538963794708252,0.0016184225678443909,0.5442781448364258,0.20293352276885676,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,1.05,1.0,0.1,6.562541961669922,6.70041701700783,3.6467885971069336,3.8615829944610596,0.0016184225678443909,0.5442781448364258,0.20293352276885676,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,1.05,1.0,0.5,7.005013942718506,9.554148831905048,4.465708255767822,5.807535648345947,0.0016184225678443909,0.5442781448364258,0.20293352276885676,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,1.05,1.0,1.0,7.322481632232666,11.754610080104442,5.276159286499023,7.114480972290039,0.0016184225678443909,0.5442781448364258,0.20293352276885676,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned1.0,206,1.05,1.0,1.5,7.137540340423584,12.352435032532952,5.5619049072265625,7.951661586761475,0.0016184225678443909,0.5442781448364258,0.20293352276885676,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.6,0.6,0.1,4.322490692138672,4.435427875909921,2.0241286754608154,2.040215015411377,0.0009146370575763285,0.35127854347229004,0.02937750566407328,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.6,0.6,0.5,5.231555938720703,7.523618278081358,2.3013265132904053,2.761061906814575,0.0009146370575763285,0.35127854347229004,0.02937750566407328,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.6,0.6,1.0,5.2612152099609375,9.387039083879916,2.6702027320861816,3.6748764514923096,0.0009146370575763285,0.35127854347229004,0.02937750566407328,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.6,0.6,1.5,5.197412490844727,9.740028683258743,2.917795181274414,4.279843330383301,0.0009146370575763285,0.35127854347229004,0.02937750566407328,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.6,0.8,0.1,4.979701042175293,5.159436435482263,2.254586935043335,2.284820318222046,0.0009146370575763285,0.35127854347229004,0.02937750566407328,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.6,0.8,0.5,5.741571426391602,8.405781902444403,2.5784270763397217,3.1457645893096924,0.0009146370575763285,0.35127854347229004,0.02937750566407328,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.6,0.8,1.0,5.85547399520874,10.394643102218172,3.0041635036468506,4.235689163208008,0.0009146370575763285,0.35127854347229004,0.02937750566407328,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.6,0.8,1.5,5.6751627922058105,10.735235410127189,3.2872440814971924,4.949080467224121,0.0009146370575763285,0.35127854347229004,0.02937750566407328,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.6,1.0,0.1,5.620893478393555,5.923054565397858,2.6017768383026123,2.658250570297241,0.0009146370575763285,0.35127854347229004,0.02937750566407328,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.6,1.0,0.5,6.67135763168335,10.12347292588288,3.0007307529449463,3.7323591709136963,0.0009146370575763285,0.35127854347229004,0.02937750566407328,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.6,1.0,1.0,6.5020647048950195,11.640095691904918,3.5095930099487305,5.0699944496154785,0.0009146370575763285,0.35127854347229004,0.02937750566407328,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.6,1.0,1.5,6.181396961212158,11.800682831411134,3.839081287384033,5.9312615394592285,0.0009146370575763285,0.35127854347229004,0.02937750566407328,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.8,0.6,0.1,5.542574882507324,5.642315217459995,2.554246425628662,2.5669069290161133,0.001219515921548009,0.3512786030769348,0.029377497058277028,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.8,0.6,0.5,6.410642147064209,9.043343763953658,2.903156280517578,3.4721834659576416,0.001219515921548009,0.3512786030769348,0.029377497058277028,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.8,0.6,1.0,6.393660068511963,10.98677036288609,3.351837158203125,4.611651420593262,0.001219515921548009,0.3512786030769348,0.029377497058277028,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.8,0.6,1.5,6.271765232086182,11.476334133144292,3.639582633972168,5.338006973266602,0.001219515921548009,0.3512786030769348,0.029377497058277028,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.8,0.8,0.1,6.184573650360107,6.380891807928492,2.887402296066284,2.923349142074585,0.001219515921548009,0.3512786030769348,0.029377497058277028,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.8,0.8,0.5,7.152019500732422,10.37204371587768,3.3180465698242188,4.056815147399902,0.001219515921548009,0.3512786030769348,0.029377497058277028,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.8,0.8,1.0,7.084713935852051,12.279225828227295,3.8574137687683105,5.460812091827393,0.001219515921548009,0.3512786030769348,0.029377497058277028,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.8,0.8,1.5,6.816600322723389,12.534086966631492,4.197120189666748,6.341371536254883,0.001219515921548009,0.3512786030769348,0.029377497058277028,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.8,1.0,0.1,7.270084857940674,7.770707612375105,3.417368173599243,3.4979867935180664,0.001219515921548009,0.3512786030769348,0.029377497058277028,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.8,1.0,0.5,7.999852180480957,11.842048193035197,3.9821279048919678,4.995483875274658,0.001219515921548009,0.3512786030769348,0.029377497058277028,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.8,1.0,1.0,7.715106964111328,13.329627309226225,4.657838821411133,6.776371479034424,0.001219515921548009,0.3512786030769348,0.029377497058277028,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.8,1.0,1.5,7.387968063354492,13.370722155921612,5.065936088562012,7.865898132324219,0.001219515921548009,0.3512786030769348,0.029377497058277028,20612346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,206,0.95,0.6,0.1,6.086248874664307,6.1958075892466695,3.237955331802368,3.2582266330718994,0.0014481752878054976,0.35127854347229004,0.02937750578872289,20612346,weight_test_unsigned_chunk_16
