mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,0.6,1.0,0.0,4.071340560913086,7.3415210970204345,2.9327750205993652,4.7773213386535645,-0.0010815096320584416,-0.39352360367774963,0.8963917035634091,4512346,chunk_17,32.69024658203125,52.364280700683594,0.6242841482162476,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,0.6,1.5,0.0,2.8482489585876465,5.537596224767867,3.1984918117523193,5.834400177001953,-0.0010815096320584416,-0.39352360367774963,0.8963917035634091,4512346,chunk_17,32.69024658203125,52.364280700683594,0.6242841482162476,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,0.8,0.1,0.0,5.947925567626953,7.07650885575196,2.3271644115448,2.419088363647461,-0.0010815096320584416,-0.39352360367774963,0.8963917035634091,4512346,chunk_17,32.69024658203125,52.364280700683594,0.6242841482162476,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,0.8,0.5,0.0,5.673557281494141,9.081092830836582,2.8560683727264404,3.9192678928375244,-0.0010815096320584416,-0.39352360367774963,0.8963917035634091,4512346,chunk_17,32.69024658203125,52.364280700683594,0.6242841482162476,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,0.8,1.0,0.0,4.865445613861084,9.050378869943643,3.3991167545318604,5.801887512207031,-0.0010815096320584416,-0.39352360367774963,0.8963917035634091,4512346,chunk_17,32.69024658203125,52.364280700683594,0.6242841482162476,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,0.8,1.5,0.0,3.8630495071411133,7.246794762106044,3.6962623596191406,7.126821994781494,-0.0010815096320584416,-0.39352360367774963,0.8963917035634091,4512346,chunk_17,32.69024658203125,52.364280700683594,0.6242841482162476,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,1.0,0.1,0.0,6.9838128089904785,8.606393897896737,2.863889217376709,3.0087571144104004,-0.0010815096320584416,-0.39352360367774963,0.8963917035634091,4512346,chunk_17,32.69024658203125,52.364280700683594,0.6242841482162476,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,1.0,0.5,0.0,5.545791149139404,8.915306846448402,3.601449966430664,5.174198627471924,-0.0010815096320584416,-0.39352360367774963,0.8963917035634091,4512346,chunk_17,32.69024658203125,52.364280700683594,0.6242841482162476,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,1.0,1.0,0.0,4.132155418395996,8.034657575590018,4.246771812438965,7.647164344787598,-0.0010815096320584416,-0.39352360367774963,0.8963917035634091,4512346,chunk_17,32.69024658203125,52.364280700683594,0.6242841482162476,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,1.0,1.5,0.0,4.590391635894775,8.257810805032705,4.557236194610596,9.300633430480957,-0.0010815096320584416,-0.39352360367774963,0.8963917035634091,4512346,chunk_17,32.69024658203125,52.364280700683594,0.6242841482162476,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,45,1.0,0.6,0.1,0.0,5.224669933319092,5.973174182828416,2.0607385635375977,2.1324760913848877,-0.0014023525873199105,-0.5102671384811401,0.8963917035634091,4512346,chunk_17,42.60471725463867,52.364280700683594,0.8136206865310669,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,45,1.0,0.6,0.5,0.0,4.711359024047852,8.043841633678767,2.4707701206207275,3.2702572345733643,-0.0014023525873199105,-0.5102671384811401,0.8963917035634091,4512346,chunk_17,42.60471725463867,52.364280700683594,0.8136206865310669,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,45,1.0,0.6,1.0,0.0,3.872971296310425,6.39980642680452,2.914882183074951,4.707520484924316,-0.0014023525873199105,-0.5102671384811401,0.8963917035634091,4512346,chunk_17,42.60471725463867,52.364280700683594,0.8136206865310669,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,45,1.0,0.6,1.5,0.0,2.509181261062622,5.28727915113393,3.1711483001708984,5.733249187469482,-0.0014023525873199105,-0.5102671384811401,0.8963917035634091,4512346,chunk_17,42.60471725463867,52.364280700683594,0.8136206865310669,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,45,1.0,0.8,0.1,0.0,5.962979316711426,7.015170690780727,2.372389793395996,2.4663734436035156,-0.0014023525873199105,-0.5102671384811401,0.8963917035634091,4512346,chunk_17,42.60471725463867,52.364280700683594,0.8136206865310669,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,45,1.0,0.8,0.5,0.0,4.584847450256348,7.832580345353094,2.8955163955688477,3.949989080429077,-0.0014023525873199105,-0.5102671384811401,0.8963917035634091,4512346,chunk_17,42.60471725463867,52.364280700683594,0.8136206865310669,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,45,1.0,0.8,1.0,0.0,4.8713555335998535,8.658818914818426,3.4269511699676514,5.802670955657959,-0.0014023525873199105,-0.5102671384811401,0.8963917035634091,4512346,chunk_17,42.60471725463867,52.364280700683594,0.8136206865310669,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,45,1.0,0.8,1.5,0.0,3.2477829456329346,6.062970124986631,3.710704803466797,7.097542762756348,-0.0014023525873199105,-0.5102671384811401,0.8963917035634091,4512346,chunk_17,42.60471725463867,52.364280700683594,0.8136206865310669,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,45,1.0,1.0,0.1,0.0,6.976858615875244,8.547020616206737,3.0740933418273926,3.2395081520080566,-0.0014023525873199105,-0.5102671384811401,0.8963917035634091,4512346,chunk_17,42.60471725463867,52.364280700683594,0.8136206865310669,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,45,1.0,1.0,0.5,0.0,6.014485836029053,9.894050736054965,3.833388566970825,5.520716190338135,-0.0014023525873199105,-0.5102671384811401,0.8963917035634091,4512346,chunk_17,42.60471725463867,52.364280700683594,0.8136206865310669,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,45,1.0,1.0,1.0,0.0,4.956828594207764,7.4117001183769275,4.458765506744385,8.003661155700684,-0.0014023525873199105,-0.5102671384811401,0.8963917035634091,4512346,chunk_17,42.60471725463867,52.364280700683594,0.8136206865310669,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,45,1.0,1.0,1.5,0.0,3.168243885040283,6.125546660400914,4.72846794128418,9.600542068481445,-0.0014023525873199105,-0.5102671384811401,0.8963917035634091,4512346,chunk_17,42.60471725463867,52.364280700683594,0.8136206865310669,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,45,1.0,0.6,0.1,0.0,5.497276782989502,6.2399628100741324,2.2304654121398926,2.311037540435791,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,4512346,chunk_17,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,45,1.0,0.6,0.5,0.0,5.202980041503906,8.728905591031776,2.6592836380004883,3.5304062366485596,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,4512346,chunk_17,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,45,1.0,0.6,1.0,0.0,4.654456615447998,8.224749462010095,3.113095998764038,5.062469482421875,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,4512346,chunk_17,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,45,1.0,0.6,1.5,0.0,3.7356626987457275,6.845176582948625,3.3672292232513428,6.155357837677002,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,4512346,chunk_17,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,45,1.0,0.8,0.1,0.0,6.39072847366333,7.401476920163493,2.656816244125366,2.7740490436553955,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,4512346,chunk_17,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,45,1.0,0.8,0.5,0.0,5.684426784515381,9.107259757619211,3.2432689666748047,4.492577075958252,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,4512346,chunk_17,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,45,1.0,0.8,1.0,0.0,3.526231288909912,5.011210661506098,3.797694206237793,6.525269031524658,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,4512346,chunk_17,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,45,1.0,0.8,1.5,0.0,4.193981170654297,6.567065897419468,4.066708564758301,7.891847133636475,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,4512346,chunk_17,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,45,1.0,1.0,0.1,0.0,6.431027412414551,7.815361301199303,3.586169481277466,3.212463617324829,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,4512346,chunk_17,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,45,1.0,1.0,0.5,0.0,5.874769687652588,9.949678395049204,4.631557941436768,7.091007232666016,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,4512346,chunk_17,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,45,1.0,1.0,1.0,0.0,4.8249077796936035,8.743516829391897,5.248044490814209,9.754449844360352,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,4512346,chunk_17,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,45,1.0,1.0,1.5,0.0,4.376042366027832,5.455646363807318,5.485866546630859,11.378743171691895,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,4512346,chunk_17,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,44,1.0,0.6,0.1,0.0,1.2676552534103394,1.4289139196535992,2.0934629440307617,2.3739888668060303,0.08150915056467056,0.5663849115371704,0.8963917056755308,4412346,chunk_17,47.30590057373047,52.364280700683594,47.30590057373047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,44,1.0,0.6,0.5,0.0,0.964358925819397,1.2552645034750425,3.6909420490264893,4.647518634796143,0.08150915056467056,0.5663849115371704,0.8963917056755308,4412346,chunk_17,47.30590057373047,52.364280700683594,47.30590057373047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,44,1.0,0.6,1.0,0.0,1.6402696371078491,2.3830584079269883,4.950794219970703,7.272059917449951,0.08150915056467056,0.5663849115371704,0.8963917056755308,4412346,chunk_17,47.30590057373047,52.364280700683594,47.30590057373047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,44,1.0,0.6,1.5,0.0,1.6314706802368164,2.7090149353587734,6.652777671813965,9.734660148620605,0.08150915056467056,0.5663849115371704,0.8963917056755308,4412346,chunk_17,47.30590057373047,52.364280700683594,47.30590057373047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,44,1.0,0.8,0.1,0.0,0.9731547832489014,1.1294918313973739,2.2104313373565674,2.5384552478790283,0.08150915056467056,0.5663849115371704,0.8963917056755308,4412346,chunk_17,47.30590057373047,52.364280700683594,47.30590057373047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,44,1.0,0.8,0.5,0.0,0.8255605697631836,0.9787964901515304,3.7934088706970215,4.556133270263672,0.08150915056467056,0.5663849115371704,0.8963917056755308,4412346,chunk_17,47.30590057373047,52.364280700683594,47.30590057373047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,44,1.0,0.8,1.0,0.0,1.67190420627594,2.615615149905693,5.1335649490356445,7.4344282150268555,0.08150915056467056,0.5663849115371704,0.8963917056755308,4412346,chunk_17,47.30590057373047,52.364280700683594,47.30590057373047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,44,1.0,0.8,1.5,0.0,1.5310523509979248,2.5394234959222617,7.08604097366333,10.622456550598145,0.08150915056467056,0.5663849115371704,0.8963917056755308,4412346,chunk_17,47.30590057373047,52.364280700683594,47.30590057373047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,44,1.0,1.0,0.1,0.0,2.0051562786102295,2.460064845302277,1.592325210571289,2.941810131072998,0.08150915056467056,0.5663849115371704,0.8963917056755308,4412346,chunk_17,47.30590057373047,52.364280700683594,47.30590057373047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,44,1.0,1.0,0.5,0.0,1.813988447189331,2.7095298214024526,3.7890524864196777,4.427416801452637,0.08150915056467056,0.5663849115371704,0.8963917056755308,4412346,chunk_17,47.30590057373047,52.364280700683594,47.30590057373047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,44,1.0,1.0,1.0,0.0,1.6735520362854004,2.9213752284939005,5.312337398529053,7.667273998260498,0.08150915056467056,0.5663849115371704,0.8963917056755308,4412346,chunk_17,47.30590057373047,52.364280700683594,47.30590057373047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,44,1.0,1.0,1.5,0.0,1.6166207790374756,2.9941479858102156,7.719277381896973,11.828461647033691,0.08150915056467056,0.5663849115371704,0.8963917056755308,4412346,chunk_17,47.30590057373047,52.364280700683594,47.30590057373047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
