mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+conshuffle+wshuffle,414,0.95,1.0,0.5,5.097945213317871,6.868888676166534,4.229512691497803,6.509137153625488,0.0021865011658519506,0.04633206129074097,41412346,chunk_16
binary+conshuffle+wshuffle,414,0.95,1.0,1.0,2.978797197341919,5.4081361293792725,4.959906578063965,9.606009483337402,0.0021865011658519506,0.04633206129074097,41412346,chunk_16
binary+conshuffle+wshuffle,414,0.95,1.0,1.5,2.6840903759002686,3.4444870352745056,5.20767879486084,11.38916015625,0.0021865011658519506,0.04633206129074097,41412346,chunk_16
binary+conshuffle+wshuffle,414,1.05,0.6,0.1,1.6100831031799316,1.6149030923843384,3.031449794769287,3.375295400619507,0.0024166591465473175,0.046332068741321564,41412346,chunk_16
binary+conshuffle+wshuffle,414,1.05,0.6,0.5,2.799912214279175,4.165746331214905,3.905518054962158,5.7005438804626465,0.0024166591465473175,0.046332068741321564,41412346,chunk_16
binary+conshuffle+wshuffle,414,1.05,0.6,1.0,0.7489748001098633,1.206868290901184,4.3485236167907715,7.795279502868652,0.0024166591465473175,0.046332068741321564,41412346,chunk_16
binary+conshuffle+wshuffle,414,1.05,0.6,1.5,1.3357055187225342,1.509498655796051,4.438197135925293,8.924415588378906,0.0024166591465473175,0.046332068741321564,41412346,chunk_16
binary+conshuffle+wshuffle,414,1.05,0.8,0.1,4.162758827209473,4.17670476436615,3.2600972652435303,3.6734042167663574,0.0024166591465473175,0.046332068741321564,41412346,chunk_16
binary+conshuffle+wshuffle,414,1.05,0.8,0.5,3.2187087535858154,6.2345210313797,4.346197128295898,6.640009880065918,0.0024166591465473175,0.046332068741321564,41412346,chunk_16
binary+conshuffle+wshuffle,414,1.05,0.8,1.0,1.9905022382736206,3.9600590467453003,4.954148769378662,9.418771743774414,0.0024166591465473175,0.046332068741321564,41412346,chunk_16
binary+conshuffle+wshuffle,414,1.05,0.8,1.5,2.4060111045837402,4.352307736873627,5.1106343269348145,10.91800594329834,0.0024166591465473175,0.046332068741321564,41412346,chunk_16
binary+conshuffle+wshuffle,414,1.05,1.0,0.1,4.260774612426758,4.366896390914917,3.608172655105591,4.119021415710449,0.0024166591465473175,0.046332068741321564,41412346,chunk_16
binary+conshuffle+wshuffle,414,1.05,1.0,0.5,4.464198112487793,5.59793883562088,5.019200801849365,8.075016975402832,0.0024166591465473175,0.046332068741321564,41412346,chunk_16
binary+conshuffle+wshuffle,414,1.05,1.0,1.0,3.36830472946167,3.358271598815918,5.859615325927734,11.798892974853516,0.0024166591465473175,0.046332068741321564,41412346,chunk_16
binary+conshuffle+wshuffle,414,1.05,1.0,1.5,1.9799745082855225,3.2290456891059875,6.094615459442139,13.825582504272461,0.0024166591465473175,0.046332068741321564,41412346,chunk_16
binary+conshuffle+wshuffle,415,0.6,0.6,0.1,4.2162370681762695,4.9517382979393005,1.6597689390182495,1.718010663986206,0.0013783196918666363,0.04311453178524971,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.6,0.6,0.5,3.705000638961792,5.833450436592102,1.993026852607727,2.617751121520996,0.0013783196918666363,0.04311453178524971,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.6,0.6,1.0,3.569932222366333,5.390563011169434,2.2823877334594727,3.5602049827575684,0.0013783196918666363,0.04311453178524971,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.6,0.6,1.5,3.0540950298309326,4.963355183601379,2.421452045440674,4.192922115325928,0.0013783196918666363,0.04311453178524971,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.6,0.8,0.1,4.407182693481445,5.239681899547577,1.7426867485046387,1.8071177005767822,0.0013783196918666363,0.04311453178524971,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.6,0.8,0.5,3.789362907409668,5.763973414897919,2.120133876800537,2.826915979385376,0.0013783196918666363,0.04311453178524971,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.6,0.8,1.0,1.6910090446472168,2.6179580688476562,2.4530396461486816,3.9358367919921875,0.0013783196918666363,0.04311453178524971,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.6,0.8,1.5,2.388744354248047,2.5792758464813232,2.613032817840576,4.690071105957031,0.0013783196918666363,0.04311453178524971,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.6,1.0,0.1,4.913567066192627,5.915753483772278,1.8603744506835938,1.9337807893753052,0.0013783196918666363,0.04311453178524971,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.6,1.0,0.5,4.339672565460205,6.8464667201042175,2.299476385116577,3.1235718727111816,0.0013783196918666363,0.04311453178524971,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.6,1.0,1.0,2.9814720153808594,5.261176645755768,2.691742181777954,4.465623378753662,0.0013783196918666363,0.04311453178524971,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.6,1.0,1.5,3.021678924560547,3.9428433775901794,2.8787872791290283,5.386697769165039,0.0013783196918666363,0.04311453178524971,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.8,0.6,0.1,4.993692874908447,5.910908222198486,2.0369949340820312,2.1134767532348633,0.0018377596279606223,0.043114565312862396,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.8,0.6,0.5,4.076617240905762,6.706812679767609,2.456218719482422,3.297335624694824,0.0018377596279606223,0.043114565312862396,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.8,0.6,1.0,1.2712757587432861,2.2344313859939575,2.7953131198883057,4.538177490234375,0.0018377596279606223,0.043114565312862396,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.8,0.6,1.5,1.2948501110076904,1.8234664797782898,2.938168525695801,5.3552446365356445,0.0018377596279606223,0.043114565312862396,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.8,0.8,0.1,5.320375442504883,6.344562411308289,2.1480133533477783,2.2347145080566406,0.0018377596279606223,0.043114565312862396,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.8,0.8,0.5,3.6601438522338867,6.081748783588409,2.652682065963745,3.6433019638061523,0.0018377596279606223,0.043114565312862396,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.8,0.8,1.0,3.275148868560791,5.514152348041534,3.0728230476379395,5.190374374389648,0.0018377596279606223,0.043114565312862396,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.8,0.8,1.5,2.606818437576294,3.869019567966461,3.2518978118896484,6.222773551940918,0.0018377596279606223,0.043114565312862396,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.8,1.0,0.1,5.865180969238281,7.099917829036713,2.310317277908325,2.412429094314575,0.0018377596279606223,0.043114565312862396,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.8,1.0,0.5,4.0375165939331055,6.104431450366974,2.9377286434173584,4.14813756942749,0.0018377596279606223,0.043114565312862396,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.8,1.0,1.0,3.820577621459961,5.35467392206192,3.4713449478149414,6.136565208435059,0.0018377596279606223,0.043114565312862396,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.8,1.0,1.5,2.390875816345215,3.979859232902527,3.6992907524108887,7.470844745635986,0.0018377596279606223,0.043114565312862396,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.95,0.6,0.1,5.2160420417785645,6.183234214782715,2.5317957401275635,2.6358611583709717,0.002182339783757925,0.043114542961120605,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.95,0.6,0.5,2.839402914047241,4.830482125282288,3.008040189743042,4.126561164855957,0.002182339783757925,0.043114542961120605,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.95,0.6,1.0,1.771927833557129,3.6410316228866577,3.3474655151367188,5.628972053527832,0.002182339783757925,0.043114542961120605,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.95,0.6,1.5,0.3315582275390625,0.3287562131881714,3.4634971618652344,6.577321529388428,0.002182339783757925,0.043114542961120605,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.95,0.8,0.1,5.84340763092041,6.934148788452148,2.6680831909179688,2.790088653564453,0.002182339783757925,0.043114542961120605,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.95,0.8,0.5,3.573005199432373,5.534846603870392,3.2859573364257812,4.6562700271606445,0.002182339783757925,0.043114542961120605,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.95,0.8,1.0,2.1324386596679688,2.1465490460395813,3.7432258129119873,6.607213497161865,0.002182339783757925,0.043114542961120605,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.95,0.8,1.5,2.0356738567352295,3.2504903078079224,3.908392906188965,7.8625383377075195,0.002182339783757925,0.043114542961120605,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.95,1.0,0.1,6.593661308288574,7.998185396194458,2.8738625049591064,3.023333787918091,0.002182339783757925,0.043114542961120605,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.95,1.0,0.5,4.018113136291504,5.272497296333313,3.6968159675598145,5.434289455413818,0.002182339783757925,0.043114542961120605,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.95,1.0,1.0,3.8457109928131104,6.2315696477890015,4.32367467880249,8.0531005859375,0.002182339783757925,0.043114542961120605,41512346,chunk_16
binary+conshuffle+wshuffle,415,0.95,1.0,1.5,2.923933744430542,4.6785160303115845,4.555559158325195,9.742249488830566,0.002182339783757925,0.043114542961120605,41512346,chunk_16
binary+conshuffle+wshuffle,415,1.05,0.6,0.1,3.440201997756958,3.8391523361206055,2.7384588718414307,3.0179779529571533,0.0024120595771819353,0.0431145504117012,41512346,chunk_16
binary+conshuffle+wshuffle,415,1.05,0.6,0.5,2.560589075088501,3.9628105759620667,3.668564558029175,5.148681163787842,0.0024120595771819353,0.0431145504117012,41512346,chunk_16
binary+conshuffle+wshuffle,415,1.05,0.6,1.0,2.072760581970215,2.566598951816559,3.862468719482422,6.6818413734436035,0.0024120595771819353,0.0431145504117012,41512346,chunk_16
binary+conshuffle+wshuffle,415,1.05,0.6,1.5,1.6469651460647583,2.3455100655555725,3.9160890579223633,7.658973217010498,0.0024120595771819353,0.0431145504117012,41512346,chunk_16
binary+conshuffle+wshuffle,415,1.05,0.8,0.1,4.432666301727295,4.58506178855896,2.926252841949463,3.251072406768799,0.0024120595771819353,0.0431145504117012,41512346,chunk_16
binary+conshuffle+wshuffle,415,1.05,0.8,0.5,2.9275729656219482,5.480960547924042,4.034531593322754,5.8997483253479,0.0024120595771819353,0.0431145504117012,41512346,chunk_16
binary+conshuffle+wshuffle,415,1.05,0.8,1.0,2.0668187141418457,3.6516454815864563,4.371774673461914,7.989638805389404,0.0024120595771819353,0.0431145504117012,41512346,chunk_16
binary+conshuffle+wshuffle,415,1.05,0.8,1.5,1.6908340454101562,2.6436039209365845,4.478000640869141,9.323456764221191,0.0024120595771819353,0.0431145504117012,41512346,chunk_16
binary+conshuffle+wshuffle,415,1.05,1.0,0.1,3.8080785274505615,4.701278924942017,3.208235502243042,3.5994644165039062,0.0024120595771819353,0.0431145504117012,41512346,chunk_16
binary+conshuffle+wshuffle,415,1.05,1.0,0.5,4.609591960906982,6.856409788131714,4.59038782119751,7.029697418212891,0.0024120595771819353,0.0431145504117012,41512346,chunk_16
binary+conshuffle+wshuffle,415,1.05,1.0,1.0,3.313262462615967,4.0451149344444275,5.126430511474609,9.926199913024902,0.0024120595771819353,0.0431145504117012,41512346,chunk_16
binary+conshuffle+wshuffle,415,1.05,1.0,1.5,2.8937368392944336,4.953509449958801,5.304789066314697,11.778094291687012,0.0024120595771819353,0.0431145504117012,41512346,chunk_16
binary+conshuffle+wshuffle,416,0.6,0.6,0.1,3.746284246444702,4.120454907417297,1.5585719347000122,1.603285551071167,0.0014094585785642266,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.6,0.6,0.5,3.5584495067596436,5.811442732810974,1.8237894773483276,2.3765690326690674,0.0014094585785642266,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.6,0.6,1.0,2.2061190605163574,3.8879868388175964,2.1058506965637207,3.2893993854522705,0.0014094585785642266,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.6,0.6,1.5,1.4257557392120361,3.108526289463043,2.2705986499786377,3.884997844696045,0.0014094585785642266,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.6,0.8,0.1,4.233090400695801,4.740510523319244,1.6406803131103516,1.6911371946334839,0.0014094585785642266,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.6,0.8,0.5,4.0483245849609375,6.9093557596206665,1.944635272026062,2.564497709274292,0.0014094585785642266,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.6,0.8,1.0,2.436283588409424,2.798249661922455,2.2687604427337646,3.6253583431243896,0.0014094585785642266,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.6,0.8,1.5,1.5772182941436768,2.886991500854492,2.4552738666534424,4.333216667175293,0.0014094585785642266,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.6,1.0,0.1,4.9555134773254395,5.675484597682953,1.7589325904846191,1.8171712160110474,0.0014094585785642266,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.6,1.0,0.5,4.566135406494141,7.305196285247803,2.1167585849761963,2.836240530014038,0.0014094585785642266,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.6,1.0,1.0,3.3712241649627686,5.449332118034363,2.497921943664551,4.107056140899658,0.0014094585785642266,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.6,1.0,1.5,3.4161391258239746,4.290285408496857,2.7122583389282227,4.966156005859375,0.0014094585785642266,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.8,0.6,0.1,4.341932773590088,4.837778210639954,1.847051978111267,1.8905625343322754,0.0018792783375829458,0.04601031169295311,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.8,0.6,0.5,3.7777159214019775,5.798129439353943,2.1715712547302246,2.8791615962982178,0.0018792783375829458,0.04601031169295311,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.8,0.6,1.0,2.4131131172180176,4.306351721286774,2.4970192909240723,4.048195838928223,0.0018792783375829458,0.04601031169295311,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.8,0.6,1.5,1.8049545288085938,3.9314035773277283,2.6729891300201416,4.796947956085205,0.0018792783375829458,0.04601031169295311,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.8,0.8,0.1,5.0311737060546875,5.706591427326202,1.9610092639923096,2.0176684856414795,0.0018792783375829458,0.04601031169295311,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.8,0.8,0.5,4.190583229064941,6.997016131877899,2.3551182746887207,3.1861445903778076,0.0018792783375829458,0.04601031169295311,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.8,0.8,1.0,3.156435251235962,4.8879958391189575,2.7535810470581055,4.6169328689575195,0.0018792783375829458,0.04601031169295311,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.8,0.8,1.5,2.5097999572753906,4.377832472324371,2.9641499519348145,5.551147937774658,0.0018792783375829458,0.04601031169295311,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.8,1.0,0.1,5.948486804962158,6.872197508811951,2.1317977905273438,2.204453945159912,0.0018792783375829458,0.04601031169295311,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.8,1.0,0.5,4.933607578277588,7.852054476737976,2.626953363418579,3.6450653076171875,0.0018792783375829458,0.04601031169295311,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.8,1.0,1.0,2.8046154975891113,4.532908320426941,3.1276497840881348,5.459340572357178,0.0018792783375829458,0.04601031169295311,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.8,1.0,1.5,3.8596673011779785,6.439545214176178,3.383890390396118,6.655429363250732,0.0018792783375829458,0.04601031169295311,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.95,0.6,0.1,4.514462471008301,5.089926660060883,2.2852683067321777,2.2611472606658936,0.0022316433023661375,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.95,0.6,0.5,4.142441749572754,6.2314125299453735,2.5976040363311768,3.462937355041504,0.0022316433023661375,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.95,0.6,1.0,2.96056866645813,4.894455552101135,2.905884027481079,4.844766616821289,0.0022316433023661375,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.95,0.6,1.5,1.276353359222412,1.706164300441742,3.0645246505737305,5.704870223999023,0.0022316433023661375,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.95,0.8,0.1,5.415263652801514,6.208103537559509,2.422217607498169,2.428507089614868,0.0022316433023661375,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.95,0.8,0.5,4.506214141845703,6.665193974971771,2.844599962234497,3.9106829166412354,0.0022316433023661375,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.95,0.8,1.0,3.1072726249694824,4.52439957857132,3.259725332260132,5.679137706756592,0.0022316433023661375,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.95,0.8,1.5,3.36641263961792,5.837875187397003,3.4635698795318604,6.791472911834717,0.0022316433023661375,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.95,1.0,0.1,6.53699254989624,7.607736170291901,2.6361687183380127,2.6769537925720215,0.0022316433023661375,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.95,1.0,0.5,4.522336006164551,7.320952892303467,3.2229185104370117,4.594970226287842,0.0022316433023661375,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.95,1.0,1.0,3.9046976566314697,5.153392255306244,3.7897629737854004,6.94001579284668,0.0022316433023661375,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,0.95,1.0,1.5,3.6644949913024902,5.955107867717743,4.054210186004639,8.416017532348633,0.0022316433023661375,0.04601031541824341,41612346,chunk_16
binary+conshuffle+wshuffle,416,1.05,0.6,0.1,3.8099379539489746,4.203113257884979,2.4284117221832275,2.677438259124756,0.002466552658006549,0.04601028561592102,41612346,chunk_16
binary+conshuffle+wshuffle,416,1.05,0.6,0.5,3.975308656692505,6.979676067829132,3.190671920776367,4.220705509185791,0.002466552658006549,0.04601028561592102,41612346,chunk_16
binary+conshuffle+wshuffle,416,1.05,0.6,1.0,1.1837031841278076,1.9916172623634338,3.2868378162384033,5.578115940093994,0.002466552658006549,0.04601028561592102,41612346,chunk_16
