EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
391,1,3,1.0,0.2,0.5,3.9262266159057617,6.16841858625412,2.1564486026763916,2.940186023712158
391,1,3,1.0,0.2,1.0,1.9612081050872803,3.198593497276306,2.450868844985962,3.607936382293701
391,1,3,1.0,0.2,2.0,1.5341987609863281,2.0639249682426453,2.712181568145752,5.319385528564453
391,1,3,1.0,0.5,0.5,3.756038188934326,5.004140913486481,2.6388821601867676,3.642397165298462
391,1,3,1.0,0.5,1.0,1.4393973350524902,2.5344080328941345,2.9432215690612793,5.195073127746582
391,1,3,1.0,0.5,2.0,0.9366286396980286,1.6049659848213196,3.2119791507720947,6.601927757263184
391,1,3,1.0,0.8,0.5,4.833831787109375,6.994103312492371,3.286937713623047,4.871342182159424
391,1,3,1.0,0.8,1.0,2.7621922492980957,2.1769556403160095,3.6090826988220215,6.709746360778809
391,1,3,1.0,0.8,2.0,0.9991469979286194,1.9595187306404114,4.195796012878418,10.15846061706543
391,1,3,1.2,0.2,0.5,5.098720550537109,7.699744701385498,2.3418900966644287,3.1032063961029053
391,1,3,1.2,0.2,1.0,2.202988624572754,3.649323344230652,2.6150083541870117,4.243128776550293
391,1,3,1.2,0.2,2.0,1.3399261236190796,2.450979471206665,2.9672319889068604,5.483570098876953
391,1,3,1.2,0.5,0.5,4.214725971221924,6.2005085945129395,2.780715227127075,3.935034990310669
391,1,3,1.2,0.5,1.0,2.9402687549591064,3.567974269390106,3.3469858169555664,6.243035793304443
391,1,3,1.2,0.5,2.0,1.286600112915039,2.0455158948898315,3.9301321506500244,8.330883979797363
391,1,3,1.2,0.8,0.5,5.858353614807129,7.845799624919891,3.8814992904663086,6.052022933959961
391,1,3,1.2,0.8,1.0,3.463174819946289,5.58769816160202,4.375094413757324,9.03033447265625
391,1,3,1.2,0.8,2.0,2.613223075866699,3.802209258079529,5.4935302734375,13.930084228515625
391,1,4,0.8,0.2,0.5,4.131594657897949,5.622381389141083,1.9505858421325684,2.4401581287384033
391,1,4,0.8,0.2,1.0,2.835306406021118,4.663141191005707,2.1421287059783936,3.3939335346221924
391,1,4,0.8,0.2,2.0,1.5806363821029663,3.0192877054214478,2.40855073928833,4.5780029296875
391,1,4,0.8,0.5,0.5,3.37709641456604,4.454173564910889,2.117434024810791,2.8669800758361816
391,1,4,0.8,0.5,1.0,2.456270694732666,3.4478405714035034,2.496361017227173,4.070272445678711
391,1,4,0.8,0.5,2.0,1.7492988109588623,2.1543304920196533,2.7931361198425293,5.647936820983887
391,1,4,0.8,0.8,0.5,4.951506614685059,6.766322672367096,2.4685580730438232,3.4783151149749756
391,1,4,0.8,0.8,1.0,2.931549549102783,4.7052223682403564,3.0456175804138184,5.221510410308838
391,1,4,0.8,0.8,2.0,1.9420264959335327,2.4461530447006226,3.6696345806121826,8.227925300598145
391,1,4,1.0,0.2,0.5,3.8620550632476807,6.517115950584412,2.033764600753784,2.6417829990386963
391,1,4,1.0,0.2,1.0,2.057394504547119,3.5377606749534607,2.4446370601654053,3.7204222679138184
391,1,4,1.0,0.2,2.0,1.2358181476593018,2.183512806892395,2.616422414779663,4.818233013153076
391,1,4,1.0,0.5,0.5,3.959311008453369,5.776201903820038,2.509307861328125,3.6028597354888916
391,1,4,1.0,0.5,1.0,2.321479082107544,3.527588427066803,2.798222541809082,4.66953706741333
391,1,4,1.0,0.5,2.0,0.967225968837738,1.3294082283973694,3.5555410385131836,7.712904453277588
391,1,4,1.0,0.8,0.5,4.744477272033691,5.64578104019165,3.0457847118377686,4.534206390380859
391,1,4,1.0,0.8,1.0,3.6905698776245117,5.634205520153046,3.7216665744781494,6.991384983062744
391,1,4,1.0,0.8,2.0,1.9644691944122314,2.7148210406303406,4.336314678192139,10.054975509643555
391,1,4,1.2,0.2,0.5,4.852941989898682,7.16982626914978,2.3022029399871826,3.0958211421966553
391,1,4,1.2,0.2,1.0,2.838197708129883,3.967699348926544,2.654538869857788,4.164585590362549
391,1,4,1.2,0.2,2.0,1.0316567420959473,1.4307316541671753,3.064756393432617,5.643911361694336
391,1,4,1.2,0.5,0.5,4.452641010284424,5.847599565982819,2.8194382190704346,4.1211395263671875
391,1,4,1.2,0.5,1.0,1.6957831382751465,3.1562082171440125,3.472050905227661,6.347051620483398
391,1,4,1.2,0.5,2.0,1.8770287036895752,2.8171228170394897,4.377961158752441,9.662881851196289
391,1,4,1.2,0.8,0.5,5.1135029792785645,6.9672974944114685,3.8295600414276123,5.696824550628662
391,1,4,1.2,0.8,1.0,3.3336586952209473,5.665731608867645,5.899597644805908,12.391437530517578
391,1,4,1.2,0.8,2.0,1.7859196662902832,1.7416135668754578,6.401477336883545,16.72706413269043
392,1,0,0.8,0.2,0.5,3.1688671112060547,4.999285936355591,1.9109505414962769,2.457380771636963
392,1,0,0.8,0.2,1.0,3.1895389556884766,5.350431263446808,2.1603355407714844,3.2375612258911133
392,1,0,0.8,0.2,2.0,1.0765337944030762,2.267199754714966,2.3461174964904785,3.9896059036254883
392,1,0,0.8,0.5,0.5,3.4562253952026367,5.06053364276886,2.2022578716278076,2.868086576461792
392,1,0,0.8,0.5,1.0,3.5478549003601074,5.315156161785126,2.6640167236328125,4.521386623382568
392,1,0,0.8,0.5,2.0,1.8596928119659424,3.1649683713912964,2.8616011142730713,5.910759925842285
392,1,0,0.8,0.8,0.5,4.495772361755371,5.606921434402466,2.483093738555908,3.4674739837646484
392,1,0,0.8,0.8,1.0,3.1711437702178955,4.080033957958221,3.1241414546966553,5.469386577606201
392,1,0,0.8,0.8,2.0,2.439197063446045,3.829809784889221,3.2977709770202637,6.7737135887146
392,1,0,1.0,0.2,0.5,3.8498151302337646,5.340303897857666,2.1075663566589355,2.7052791118621826
392,1,0,1.0,0.2,1.0,3.4839468002319336,4.917841672897339,2.4890763759613037,4.102537155151367
392,1,0,1.0,0.2,2.0,2.156332015991211,3.5180574655532837,2.5628840923309326,4.613457202911377
392,1,0,1.0,0.5,0.5,3.8654816150665283,5.629911720752716,2.4429104328155518,3.4285731315612793
392,1,0,1.0,0.5,1.0,2.633324384689331,3.8246030807495117,2.7655880451202393,4.80473518371582
392,1,0,1.0,0.5,2.0,0.20360493659973145,0.5767336487770081,3.261652708053589,6.772636890411377
392,1,0,1.0,0.8,0.5,3.3956570625305176,5.382251441478729,2.8535268306732178,4.132429122924805
392,1,0,1.0,0.8,1.0,2.627425193786621,3.5788350105285645,3.93196177482605,7.468402862548828
392,1,0,1.0,0.8,2.0,2.8483479022979736,3.854107975959778,4.032618999481201,9.825658798217773
392,1,0,1.2,0.2,0.5,4.7976155281066895,6.853862226009369,2.316357135772705,3.059643268585205
392,1,0,1.2,0.2,1.0,2.8558216094970703,4.764614403247833,2.6793534755706787,4.252102851867676
392,1,0,1.2,0.2,2.0,0.9785629510879517,1.8879218697547913,3.0352210998535156,5.59963846206665
392,1,0,1.2,0.5,0.5,3.921255111694336,5.682825803756714,2.9638168811798096,4.11521577835083
392,1,0,1.2,0.5,1.0,2.414313316345215,2.981488883495331,3.5012271404266357,6.361032485961914
392,1,0,1.2,0.5,2.0,0.7902054786682129,0.7843361496925354,3.9830715656280518,8.979137420654297
392,1,0,1.2,0.8,0.5,4.598602294921875,6.990761697292328,4.072662353515625,6.184576034545898
392,1,0,1.2,0.8,1.0,3.028677463531494,3.981700897216797,4.716647148132324,9.084244728088379
392,1,0,1.2,0.8,2.0,2.262436866760254,2.971128761768341,5.4246015548706055,13.731072425842285
392,1,1,0.8,0.2,0.5,3.766901731491089,5.683433353900909,1.9056024551391602,2.533790111541748
392,1,1,0.8,0.2,1.0,3.0748791694641113,4.732872009277344,2.1585023403167725,3.386953353881836
392,1,1,0.8,0.2,2.0,1.8254673480987549,3.057248830795288,2.336840867996216,4.139355182647705
392,1,1,0.8,0.5,0.5,3.838146209716797,5.648531436920166,2.1898691654205322,2.9797451496124268
392,1,1,0.8,0.5,1.0,1.097933053970337,1.507923424243927,2.563117742538452,4.186295509338379
392,1,1,0.8,0.5,2.0,1.4813504219055176,2.151124119758606,2.7421445846557617,5.368242263793945
392,1,1,0.8,0.8,0.5,4.765040397644043,6.165488660335541,2.5809454917907715,3.5587289333343506
392,1,1,0.8,0.8,1.0,2.3112387657165527,4.188284516334534,3.121262311935425,5.388888835906982
392,1,1,0.8,0.8,2.0,2.752013683319092,4.49133038520813,3.518049478530884,7.612185955047607
392,1,1,1.0,0.2,0.5,4.294466495513916,6.571124851703644,2.123335361480713,2.7767086029052734
392,1,1,1.0,0.2,1.0,1.9006348848342896,2.7375911474227905,2.4574363231658936,3.79740571975708
392,1,1,1.0,0.2,2.0,1.3006635904312134,2.369045376777649,2.678333282470703,5.067322254180908
392,1,1,1.0,0.5,0.5,4.218504905700684,6.9514957666397095,2.39729642868042,3.2510130405426025
392,1,1,1.0,0.5,1.0,1.663236379623413,2.559648036956787,3.0130746364593506,5.390071392059326
392,1,1,1.0,0.5,2.0,0.3193320631980896,0.32096052169799805,3.4712941646575928,7.858317852020264
392,1,1,1.0,0.8,0.5,4.685782432556152,6.20170921087265,3.0133745670318604,4.2869954109191895
392,1,1,1.0,0.8,1.0,3.7929556369781494,3.8157878518104553,4.080192565917969,7.646967887878418
392,1,1,1.0,0.8,2.0,2.769735813140869,3.9854347705841064,5.098823547363281,12.158195495605469
392,1,1,1.2,0.2,0.5,5.070423126220703,6.783546626567841,2.489532232284546,3.3798513412475586
392,1,1,1.2,0.2,1.0,1.8710589408874512,4.172991454601288,2.7975804805755615,4.5160722732543945
392,1,1,1.2,0.2,2.0,0.7037829756736755,1.0307103991508484,3.117450714111328,6.1833295822143555
392,1,1,1.2,0.5,0.5,2.6407694816589355,3.450116515159607,2.759986400604248,3.9542291164398193
392,1,1,1.2,0.5,1.0,2.0654242038726807,2.9358582496643066,3.5612664222717285,6.327311038970947
392,1,1,1.2,0.5,2.0,1.8231639862060547,1.82685786485672,4.067944049835205,9.123621940612793
392,1,1,1.2,0.8,0.5,5.748106956481934,8.052034199237823,3.8640336990356445,5.8009209632873535
392,1,1,1.2,0.8,1.0,3.460935592651367,3.463146448135376,4.577272891998291,8.799739837646484
392,1,1,1.2,0.8,2.0,1.9272984266281128,1.382330298423767,5.5914225578308105,14.23628044128418
392,1,2,0.8,0.2,0.5,5.028411388397217,6.934240400791168,1.8800480365753174,2.4333789348602295
392,1,2,0.8,0.2,1.0,2.433537006378174,4.300129234790802,2.1652581691741943,3.2809407711029053
392,1,2,0.8,0.2,2.0,2.1042137145996094,2.6794521808624268,2.419534921646118,4.354429244995117
392,1,2,0.8,0.5,0.5,4.9278035163879395,7.236251056194305,2.104973316192627,2.8020870685577393
392,1,2,0.8,0.5,1.0,2.6328163146972656,4.1306822299957275,2.5689008235931396,4.052511692047119
392,1,2,0.8,0.5,2.0,1.7392178773880005,2.2689444422721863,2.9275009632110596,6.020962238311768
392,1,2,0.8,0.8,0.5,3.2922451496124268,4.781609416007996,2.622244358062744,3.677103281021118
392,1,2,0.8,0.8,1.0,3.709017753601074,5.345320701599121,3.1857895851135254,5.712419033050537
392,1,2,0.8,0.8,2.0,2.1515800952911377,2.3071353435516357,3.426302671432495,7.512153625488281
392,1,2,1.0,0.2,0.5,3.699049472808838,5.839775502681732,2.056178331375122,2.7087433338165283
392,1,2,1.0,0.2,1.0,2.770984649658203,3.9638949036598206,2.4583969116210938,3.8986730575561523
392,1,2,1.0,0.2,2.0,1.0604901313781738,1.9199840426445007,2.7807624340057373,5.289248943328857
392,1,2,1.0,0.5,0.5,2.3799564838409424,3.249543070793152,2.440173625946045,3.360887289047241
392,1,2,1.0,0.5,1.0,2.6712303161621094,3.9778966903686523,3.0296120643615723,5.205496311187744
392,1,2,1.0,0.5,2.0,1.1257721185684204,1.7595136165618896,3.621962308883667,7.743727207183838
392,1,2,1.0,0.8,0.5,4.593220233917236,5.2807809710502625,3.076931953430176,4.543606281280518
392,1,2,1.0,0.8,1.0,3.853982925415039,6.038886904716492,3.503840923309326,6.456448554992676
392,1,2,1.0,0.8,2.0,1.9839708805084229,2.374437630176544,4.430351257324219,11.049513816833496
392,1,2,1.2,0.2,0.5,4.518308162689209,6.101641356945038,2.4261889457702637,3.3740310668945312
392,1,2,1.2,0.2,1.0,1.9791021347045898,2.6838656067848206,2.8781094551086426,4.883220195770264
392,1,2,1.2,0.2,2.0,1.0371990203857422,1.4207969307899475,2.9809529781341553,6.034678936004639
392,1,2,1.2,0.5,0.5,3.8577866554260254,5.239680051803589,2.6097412109375,3.5587375164031982
392,1,2,1.2,0.5,1.0,2.8026814460754395,4.498250901699066,3.2188446521759033,5.76777982711792
392,1,2,1.2,0.5,2.0,0.0,0.21236789226531982,4.030226230621338,8.957069396972656
392,1,2,1.2,0.8,0.5,4.676116466522217,6.120885729789734,3.5876009464263916,5.32058572769165
392,1,2,1.2,0.8,1.0,3.0729477405548096,4.796967685222626,4.324589729309082,8.591294288635254
392,1,2,1.2,0.8,2.0,1.8917160034179688,2.8065009117126465,5.0207014083862305,12.51874828338623
392,1,3,0.8,0.2,0.5,3.403566360473633,4.883910238742828,1.978102207183838,2.626136302947998
392,1,3,0.8,0.2,1.0,2.187446117401123,3.4275620579719543,2.2368905544281006,3.358661413192749
392,1,3,0.8,0.2,2.0,1.5348209142684937,2.7741103172302246,2.363295793533325,4.392892360687256
392,1,3,0.8,0.5,0.5,3.5601179599761963,4.002923011779785,2.1821770668029785,2.907805919647217
392,1,3,0.8,0.5,1.0,2.4891793727874756,3.514613389968872,2.5886662006378174,4.207485675811768
392,1,3,0.8,0.5,2.0,1.8647613525390625,2.4950576424598694,2.9305834770202637,5.9318013191223145
392,1,3,0.8,0.8,0.5,4.012353897094727,6.526288330554962,2.4035472869873047,3.372485637664795
392,1,3,0.8,0.8,1.0,2.7658534049987793,4.769779920578003,3.1187682151794434,5.696483612060547
392,1,3,0.8,0.8,2.0,2.3079800605773926,2.9892024993896484,3.676431179046631,8.341541290283203
392,1,3,1.0,0.2,0.5,4.806510925292969,7.1363502740859985,2.1382055282592773,2.691908597946167
392,1,3,1.0,0.2,1.0,2.348757743835449,3.6770272850990295,2.4491612911224365,3.8081560134887695
392,1,3,1.0,0.2,2.0,1.5298861265182495,2.2403223514556885,2.7480671405792236,5.294620990753174
392,1,3,1.0,0.5,0.5,3.115969657897949,4.617742359638214,2.307238817214966,3.1542773246765137
392,1,3,1.0,0.5,1.0,3.1321561336517334,4.437272906303406,3.5059220790863037,6.480453014373779
392,1,3,1.0,0.5,2.0,1.6238720417022705,2.7525543570518494,3.7594690322875977,8.482803344726562
392,1,3,1.0,0.8,0.5,4.788891315460205,6.094418168067932,2.87066650390625,4.1191606521606445
392,1,3,1.0,0.8,1.0,3.064441204071045,4.611878931522369,3.8033053874969482,7.217416763305664
392,1,3,1.0,0.8,2.0,2.4015839099884033,2.4193682074546814,4.48607873916626,10.759572982788086
392,1,3,1.2,0.2,0.5,4.384082794189453,6.923797070980072,2.349628448486328,3.2625210285186768
392,1,3,1.2,0.2,1.0,2.47705340385437,3.9605208039283752,2.775707960128784,4.253506183624268
392,1,3,1.2,0.2,2.0,0.6798853874206543,0.9275183081626892,2.970231294631958,5.889087200164795
392,1,3,1.2,0.5,0.5,4.687377452850342,6.4817399978637695,2.716303825378418,3.661369562149048
392,1,3,1.2,0.5,1.0,2.818713665008545,3.78493595123291,3.4938385486602783,6.578265190124512
392,1,3,1.2,0.5,2.0,1.3932439088821411,1.6896986961364746,4.1046576499938965,9.294845581054688
392,1,3,1.2,0.8,0.5,5.787375450134277,7.690970718860626,3.4636788368225098,5.146790504455566
392,1,3,1.2,0.8,1.0,3.3197121620178223,3.928615987300873,4.737143516540527,9.683855056762695
392,1,3,1.2,0.8,2.0,1.9887850284576416,3.2910916209220886,5.762223243713379,14.647993087768555
392,1,4,0.8,0.2,0.5,2.824601650238037,5.4150620102882385,1.8959232568740845,2.5439581871032715
392,1,4,0.8,0.2,1.0,2.2767908573150635,3.6393675208091736,2.1756579875946045,3.3769285678863525
392,1,4,0.8,0.2,2.0,1.1885709762573242,2.111697196960449,2.5504653453826904,4.527109146118164
392,1,4,0.8,0.5,0.5,3.9117770195007324,5.2479313015937805,2.1325392723083496,2.8090574741363525
392,1,4,0.8,0.5,1.0,3.1868813037872314,4.863676905632019,2.4221794605255127,3.8658413887023926
392,1,4,0.8,0.5,2.0,0.4364578127861023,0.6942054629325867,2.8597776889801025,5.537503719329834
392,1,4,0.8,0.8,0.5,3.296828508377075,4.609864115715027,2.6591849327087402,3.6911892890930176
392,1,4,0.8,0.8,1.0,2.9405264854431152,4.968694984912872,3.158294200897217,5.654359817504883
392,1,4,0.8,0.8,2.0,2.979186534881592,2.954137861728668,3.7810909748077393,8.325096130371094
392,1,4,1.0,0.2,0.5,3.6635501384735107,4.894442141056061,2.0795838832855225,2.646286725997925
392,1,4,1.0,0.2,1.0,2.648689031600952,3.7215030789375305,2.564836025238037,4.0087199211120605
392,1,4,1.0,0.2,2.0,1.1114656925201416,1.44654381275177,2.660872459411621,5.130293846130371
392,1,4,1.0,0.5,0.5,4.3960652351379395,6.032276690006256,2.4326770305633545,3.4040675163269043
392,1,4,1.0,0.5,1.0,1.7409790754318237,2.383878767490387,3.0373013019561768,5.3136491775512695
392,1,4,1.0,0.5,2.0,1.3145780563354492,1.8988282084465027,3.8509068489074707,8.767457962036133
392,1,4,1.0,0.8,0.5,4.855025291442871,7.3679428696632385,2.9893693923950195,4.509331703186035
392,1,4,1.0,0.8,1.0,3.440424680709839,4.792141854763031,3.7279560565948486,7.048243999481201
392,1,4,1.0,0.8,2.0,1.9331395626068115,3.2370986938476562,4.026846408843994,9.53908920288086
392,1,4,1.2,0.2,0.5,5.720126628875732,8.20955103635788,2.3657901287078857,3.141608238220215
392,1,4,1.2,0.2,1.0,3.0664782524108887,5.125267028808594,2.710834503173828,4.23057222366333
392,1,4,1.2,0.2,2.0,1.1975791454315186,2.243255615234375,2.915661573410034,5.714496612548828
392,1,4,1.2,0.5,0.5,4.469042778015137,5.913686811923981,2.8136038780212402,4.0797319412231445
392,1,4,1.2,0.5,1.0,2.7809438705444336,3.3347412943840027,3.6887900829315186,6.991413593292236
392,1,4,1.2,0.5,2.0,1.50883948802948,2.436330735683441,3.9002766609191895,9.099990844726562
392,1,4,1.2,0.8,0.5,4.402701377868652,6.411741554737091,4.142602920532227,6.527215480804443
392,1,4,1.2,0.8,1.0,3.229965925216675,4.088566243648529,4.385298252105713,8.443818092346191
392,1,4,1.2,0.8,2.0,2.11972975730896,1.8881218433380127,6.438481330871582,16.496658325195312
393,1,0,0.8,0.2,0.5,4.979152679443359,6.677304804325104,1.866109013557434,2.366274118423462
393,1,0,0.8,0.2,1.0,2.7367324829101562,4.3676979541778564,2.0692641735076904,3.152311086654663
393,1,0,0.8,0.2,2.0,1.3872483968734741,3.005135178565979,2.3426711559295654,4.232015609741211
393,1,0,0.8,0.5,0.5,2.8414933681488037,4.631030976772308,2.1148276329040527,2.8905692100524902
393,1,0,0.8,0.5,1.0,2.3530330657958984,3.247345745563507,2.4620728492736816,3.982761859893799
393,1,0,0.8,0.5,2.0,1.8080841302871704,2.315471351146698,2.824988603591919,5.405468463897705
393,1,0,0.8,0.8,0.5,3.911099910736084,6.020685791969299,2.310840129852295,3.2004294395446777
393,1,0,0.8,0.8,1.0,1.9085956811904907,2.9945597052574158,3.2412540912628174,5.846060752868652
393,1,0,0.8,0.8,2.0,2.5869312286376953,2.588924765586853,3.3941965103149414,7.224848747253418
393,1,0,1.0,0.2,0.5,5.140360355377197,6.311597764492035,2.2141685485839844,2.8881516456604004
393,1,0,1.0,0.2,1.0,3.084341526031494,4.587870657444,2.4259393215179443,3.837329387664795
393,1,0,1.0,0.2,2.0,1.3321536779403687,2.1752148270606995,2.7511918544769287,4.906815052032471
393,1,0,1.0,0.5,0.5,3.675262451171875,5.265978574752808,2.423755645751953,3.3411989212036133
393,1,0,1.0,0.5,1.0,1.434335708618164,2.2369930744171143,2.9929683208465576,5.241936206817627
393,1,0,1.0,0.5,2.0,0.7200257182121277,1.0796953439712524,3.1728742122650146,6.792262077331543
393,1,0,1.0,0.8,0.5,4.932966232299805,6.669904947280884,3.0088984966278076,4.447428226470947
393,1,0,1.0,0.8,1.0,2.7091732025146484,3.822875678539276,3.8707797527313232,7.594938278198242
393,1,0,1.0,0.8,2.0,1.9573034048080444,3.0917588472366333,4.586132049560547,11.28829288482666
393,1,0,1.2,0.2,0.5,5.383420467376709,7.389672338962555,2.4763343334198,3.367436647415161
393,1,0,1.2,0.2,1.0,2.6300711631774902,3.4509554505348206,2.499284029006958,3.756741762161255
393,1,0,1.2,0.2,2.0,0.9613486528396606,1.9695374965667725,3.028700828552246,5.76736307144165
393,1,0,1.2,0.5,0.5,3.9943137168884277,6.171067535877228,2.6075539588928223,3.6701254844665527
393,1,0,1.2,0.5,1.0,2.322666645050049,2.881389021873474,3.667099714279175,6.951779365539551
393,1,0,1.2,0.5,2.0,1.1821022033691406,2.3217612504959106,3.888828754425049,8.42549991607666
393,1,0,1.2,0.8,0.5,4.274271011352539,5.661536633968353,3.918853759765625,5.832096099853516
393,1,0,1.2,0.8,1.0,2.4549665451049805,3.3114905953407288,4.2931976318359375,8.763017654418945
393,1,0,1.2,0.8,2.0,2.442354440689087,3.3421477675437927,5.731953144073486,15.436121940612793
