mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,11,0.8,0.6,1.0,5.596626281738281,9.990657187080615,2.631439447402954,3.710601329803467,0.0018628571415320039,0.03194514662027359,0.8963917046608909,1112346,chunk_0
celW+connShuf,11,0.8,0.6,1.5,5.475839614868164,10.239701145647132,2.809119939804077,4.229599475860596,0.0018628571415320039,0.03194514662027359,0.8963917046608909,1112346,chunk_0
celW+connShuf,11,0.8,0.8,0.1,5.5937604904174805,6.282572493165786,2.2640178203582764,2.314917802810669,0.0018628571415320039,0.03194514662027359,0.8963917046608909,1112346,chunk_0
celW+connShuf,11,0.8,0.8,0.5,6.226838111877441,10.030994353767419,2.5519630908966064,3.150731086730957,0.0018628571415320039,0.03194514662027359,0.8963917046608909,1112346,chunk_0
celW+connShuf,11,0.8,0.8,1.0,6.130882740020752,11.511141835571266,2.8625407218933105,4.083239555358887,0.0018628571415320039,0.03194514662027359,0.8963917046608909,1112346,chunk_0
celW+connShuf,11,0.8,0.8,1.5,5.9904961585998535,11.764007046966555,3.0607502460479736,4.656333923339844,0.0018628571415320039,0.03194514662027359,0.8963917046608909,1112346,chunk_0
celW+connShuf,11,0.8,1.0,0.1,6.456016540527344,7.437977173250694,2.483394145965576,2.5516231060028076,0.0018628571415320039,0.03194514662027359,0.8963917046608909,1112346,chunk_0
celW+connShuf,11,0.8,1.0,0.5,7.137730598449707,11.912748880332174,2.8231472969055176,3.5399887561798096,0.0018628571415320039,0.03194514662027359,0.8963917046608909,1112346,chunk_0
celW+connShuf,11,0.8,1.0,1.0,6.971231460571289,13.617232260899982,3.1726338863372803,4.584231853485107,0.0018628571415320039,0.03194514662027359,0.8963917046608909,1112346,chunk_0
celW+connShuf,11,0.8,1.0,1.5,6.7960944175720215,13.880451616999137,3.3915762901306152,5.227873802185059,0.0018628571415320039,0.03194514662027359,0.8963917046608909,1112346,chunk_0
celW+connShuf,11,0.95,0.6,0.1,5.561116695404053,5.96996892479433,2.644507646560669,2.691854953765869,0.0022121425718069077,0.03194513916969299,0.8958847853552299,1112346,chunk_0
celW+connShuf,11,0.95,0.6,0.5,6.26709508895874,9.567556889348488,2.934455633163452,3.5633416175842285,0.0022121425718069077,0.03194513916969299,0.8958847853552299,1112346,chunk_0
celW+connShuf,11,0.95,0.6,1.0,6.321450233459473,11.043290847455637,3.2175512313842773,4.506908893585205,0.0022121425718069077,0.03194513916969299,0.8958847853552299,1112346,chunk_0
celW+connShuf,11,0.95,0.6,1.5,6.251288414001465,11.372752372994,3.3754568099975586,5.078725814819336,0.0022121425718069077,0.03194513916969299,0.8958847853552299,1112346,chunk_0
celW+connShuf,11,0.95,0.8,0.1,6.405890464782715,7.170858688530984,2.835111379623413,2.9068007469177246,0.0022121425718069077,0.03194513916969299,0.8958847853552299,1112346,chunk_0
celW+connShuf,11,0.95,0.8,0.5,6.982882499694824,11.073119883988284,3.187670946121216,3.9526920318603516,0.0022121425718069077,0.03194513916969299,0.8958847853552299,1112346,chunk_0
celW+connShuf,11,0.95,0.8,1.0,6.946077346801758,12.751680582159207,3.5194036960601807,5.023888111114502,0.0022121425718069077,0.03194513916969299,0.8958847853552299,1112346,chunk_0
celW+connShuf,11,0.95,0.8,1.5,6.82798433303833,13.058960505626601,3.7050628662109375,5.665378570556641,0.0022121425718069077,0.03194513916969299,0.8958847853552299,1112346,chunk_0
celW+connShuf,11,0.95,1.0,0.1,7.674314975738525,8.661013546113281,3.134866952896118,3.2370383739471436,0.0022121425718069077,0.03194513916969299,0.8958847853552299,1112346,chunk_0
celW+connShuf,11,0.95,1.0,0.5,7.998317241668701,12.967426753072658,3.5653605461120605,4.513116836547852,0.0022121425718069077,0.03194513916969299,0.8958847853552299,1112346,chunk_0
celW+connShuf,11,0.95,1.0,1.0,7.76499080657959,14.910787551946555,3.9448466300964355,5.745321750640869,0.0022121425718069077,0.03194513916969299,0.8958847853552299,1112346,chunk_0
celW+connShuf,11,0.95,1.0,1.5,7.531515121459961,15.108497102554622,4.154022693634033,6.476474285125732,0.0022121425718069077,0.03194513916969299,0.8958847853552299,1112346,chunk_0
celW+connShuf,11,1.05,0.6,0.1,5.704319953918457,5.833221635460404,2.822093963623047,3.04475736618042,0.0024449999909847975,0.03194514662027359,0.896391646707923,1112346,chunk_0
celW+connShuf,11,1.05,0.6,0.5,5.940916061401367,8.723563494535796,3.709136962890625,4.651676654815674,0.0024449999909847975,0.03194514662027359,0.896391646707923,1112346,chunk_0
celW+connShuf,11,1.05,0.6,1.0,5.946476459503174,10.79015067830611,3.884748697280884,4.672818660736084,0.0024449999909847975,0.03194514662027359,0.896391646707923,1112346,chunk_0
celW+connShuf,11,1.05,0.6,1.5,6.233819007873535,11.392542103308642,4.075042247772217,5.900959491729736,0.0024449999909847975,0.03194514662027359,0.896391646707923,1112346,chunk_0
celW+connShuf,11,1.05,0.8,0.1,6.466452121734619,6.644989160883142,3.061530113220215,3.343092679977417,0.0024449999909847975,0.03194514662027359,0.896391646707923,1112346,chunk_0
celW+connShuf,11,1.05,0.8,0.5,6.728825569152832,10.146951272282422,4.057461261749268,5.187503814697266,0.0024449999909847975,0.03194514662027359,0.896391646707923,1112346,chunk_0
celW+connShuf,11,1.05,0.8,1.0,6.574676036834717,12.345910363299886,4.326045989990234,5.825473308563232,0.0024449999909847975,0.03194514662027359,0.896391646707923,1112346,chunk_0
celW+connShuf,11,1.05,0.8,1.5,6.898890972137451,13.10473280810129,4.460546493530273,6.65686559677124,0.0024449999909847975,0.03194514662027359,0.896391646707923,1112346,chunk_0
celW+connShuf,11,1.05,1.0,0.1,7.4976654052734375,7.704467476140081,3.431638717651367,3.78155517578125,0.0024449999909847975,0.03194514662027359,0.896391646707923,1112346,chunk_0
celW+connShuf,11,1.05,1.0,0.5,7.67521858215332,11.655062210001688,4.591920852661133,5.986599922180176,0.0024449999909847975,0.03194514662027359,0.896391646707923,1112346,chunk_0
celW+connShuf,11,1.05,1.0,1.0,7.5400590896606445,14.179245433854248,4.947440147399902,7.03781270980835,0.0024449999909847975,0.03194514662027359,0.896391646707923,1112346,chunk_0
celW+connShuf,11,1.05,1.0,1.5,7.612473964691162,14.891883638717895,5.003763198852539,7.722071647644043,0.0024449999909847975,0.03194514662027359,0.896391646707923,1112346,chunk_0
celW+connShuf,12,0.6,0.6,0.1,3.970656156539917,4.44374864480821,2.49521541595459,2.5589983463287354,0.0014040714595466852,0.036841847002506256,0.8963917274485583,1212346,chunk_0
celW+connShuf,12,0.6,0.6,0.5,4.662033557891846,7.220552959886447,2.8296189308166504,3.4553275108337402,0.0014040714595466852,0.036841847002506256,0.8963917274485583,1212346,chunk_0
celW+connShuf,12,0.6,0.6,1.0,4.682708263397217,9.029082461297861,3.152575731277466,4.354511737823486,0.0014040714595466852,0.036841847002506256,0.8963917274485583,1212346,chunk_0
celW+connShuf,12,0.6,0.6,1.5,4.645186901092529,9.13993319054135,3.362820625305176,4.985897064208984,0.0014040714595466852,0.036841847002506256,0.8963917274485583,1212346,chunk_0
celW+connShuf,12,0.6,0.8,0.1,4.5168681144714355,5.282621556028261,2.7271687984466553,2.793492078781128,0.0014040714595466852,0.036841847002506256,0.8963917274485583,1212346,chunk_0
celW+connShuf,12,0.6,0.8,0.5,5.2414374351501465,8.383933355544286,3.107680082321167,3.8199877738952637,0.0014040714595466852,0.036841847002506256,0.8963917274485583,1212346,chunk_0
celW+connShuf,12,0.6,0.8,1.0,5.198903560638428,10.075820869704103,3.4773032665252686,4.867306709289551,0.0014040714595466852,0.036841847002506256,0.8963917274485583,1212346,chunk_0
celW+connShuf,12,0.6,0.8,1.5,5.138493537902832,10.036677222551475,3.7183516025543213,5.6025800704956055,0.0014040714595466852,0.036841847002506256,0.8963917274485583,1212346,chunk_0
celW+connShuf,12,0.6,1.0,0.1,5.448156356811523,6.608613923652413,2.988577127456665,3.0753393173217773,0.0014040714595466852,0.036841847002506256,0.8963917274485583,1212346,chunk_0
celW+connShuf,12,0.6,1.0,0.5,6.033945560455322,10.08626259401035,3.4281070232391357,4.286533355712891,0.0014040714595466852,0.036841847002506256,0.8963917274485583,1212346,chunk_0
celW+connShuf,12,0.6,1.0,1.0,6.054542064666748,11.701397361817499,3.856093168258667,5.534895896911621,0.0014040714595466852,0.036841847002506256,0.8963917274485583,1212346,chunk_0
celW+connShuf,12,0.6,1.0,1.5,5.887138366699219,11.50284487432873,4.1320414543151855,6.396997928619385,0.0014040714595466852,0.036841847002506256,0.8963917274485583,1212346,chunk_0
celW+connShuf,12,0.8,0.6,0.1,4.712714672088623,5.38240826449487,2.8300230503082275,2.9010987281799316,0.0018720951629802585,0.036841850727796555,0.8963917269840729,1212346,chunk_0
celW+connShuf,12,0.8,0.6,0.5,5.312950134277344,8.522113503701462,3.228968620300293,3.9258110523223877,0.0018720951629802585,0.036841850727796555,0.8963917269840729,1212346,chunk_0
celW+connShuf,12,0.8,0.6,1.0,5.2471818923950195,10.221240077884431,3.631503105163574,4.987477779388428,0.0018720951629802585,0.036841850727796555,0.8963917269840729,1212346,chunk_0
celW+connShuf,12,0.8,0.6,1.5,5.1374711990356445,10.20511666620348,3.896040916442871,5.728347301483154,0.0018720951629802585,0.036841850727796555,0.8963917269840729,1212346,chunk_0
celW+connShuf,12,0.8,0.8,0.1,5.49045467376709,6.516555995010133,3.1651928424835205,3.2400453090667725,0.0018720951629802585,0.036841850727796555,0.8963917269840729,1212346,chunk_0
celW+connShuf,12,0.8,0.8,0.5,6.271442890167236,10.092908243110287,3.6410651206970215,4.4734787940979,0.0018720951629802585,0.036841850727796555,0.8963917269840729,1212346,chunk_0
celW+connShuf,12,0.8,0.8,1.0,6.190963268280029,11.63102683996658,4.119392395019531,5.761349678039551,0.0018720951629802585,0.036841850727796555,0.8963917269840729,1212346,chunk_0
celW+connShuf,12,0.8,0.8,1.5,6.000067710876465,11.481274899232176,4.432234764099121,6.653351306915283,0.0018720951629802585,0.036841850727796555,0.8963917269840729,1212346,chunk_0
celW+connShuf,12,0.8,1.0,0.1,6.719951152801514,8.075779204941682,3.5974271297454834,3.6945531368255615,0.0018720951629802585,0.036841850727796555,0.8963917269840729,1212346,chunk_0
celW+connShuf,12,0.8,1.0,0.5,7.375054359436035,12.144830560422747,4.175212860107422,5.234818458557129,0.0018720951629802585,0.036841850727796555,0.8963917269840729,1212346,chunk_0
celW+connShuf,12,0.8,1.0,1.0,7.188793659210205,13.39431171133985,4.746197700500488,6.8366594314575195,0.0018720951629802585,0.036841850727796555,0.8963917269840729,1212346,chunk_0
celW+connShuf,12,0.8,1.0,1.5,6.866987228393555,13.028199936223473,5.110097885131836,7.910960674285889,0.0018720951629802585,0.036841850727796555,0.8963917269840729,1212346,chunk_0
celW+connShuf,12,0.95,0.6,0.1,5.033849239349365,5.715415178964577,2.693309783935547,2.781381845474243,0.0022231130860745907,0.036841828376054764,0.8963917394883781,1212346,chunk_0
celW+connShuf,12,0.95,0.6,0.5,5.780819892883301,9.289791534507799,3.227123737335205,3.9243311882019043,0.0022231130860745907,0.036841828376054764,0.8963917394883781,1212346,chunk_0
celW+connShuf,12,0.95,0.6,1.0,5.7374043464660645,10.886116837883039,3.7756690979003906,5.17711067199707,0.0022231130860745907,0.036841828376054764,0.8963917394883781,1212346,chunk_0
celW+connShuf,12,0.95,0.6,1.5,5.5852861404418945,10.891159968861103,4.1270012855529785,6.050044059753418,0.0022231130860745907,0.036841828376054764,0.8963917394883781,1212346,chunk_0
celW+connShuf,12,0.95,0.8,0.1,6.1887335777282715,7.308400296509831,3.1192803382873535,3.1990578174591064,0.0022231130860745907,0.036841828376054764,0.8963917394883781,1212346,chunk_0
celW+connShuf,12,0.95,0.8,0.5,6.707047462463379,10.784966599746213,3.792797565460205,4.6536993980407715,0.0022231130860745907,0.036841828376054764,0.8963917394883781,1212346,chunk_0
celW+connShuf,12,0.95,0.8,1.0,6.6090989112854,12.201722094958313,4.454446792602539,6.228806972503662,0.0022231130860745907,0.036841828376054764,0.8963917394883781,1212346,chunk_0
celW+connShuf,12,0.95,0.8,1.5,6.3510942459106445,11.998899836037793,4.869627952575684,7.306085109710693,0.0022231130860745907,0.036841828376054764,0.8963917394883781,1212346,chunk_0
celW+connShuf,12,0.95,1.0,0.1,7.692427158355713,9.128218466850257,3.787027359008789,3.877624273300171,0.0022231130860745907,0.036841828376054764,0.8963917394883781,1212346,chunk_0
celW+connShuf,12,0.95,1.0,0.5,7.93365478515625,12.79393503146457,4.634485244750977,5.810703277587891,0.0022231130860745907,0.036841828376054764,0.8963917394883781,1212346,chunk_0
celW+connShuf,12,0.95,1.0,1.0,7.577132701873779,13.885406760947262,5.422008037567139,7.823843002319336,0.0022231130860745907,0.036841828376054764,0.8963917394883781,1212346,chunk_0
celW+connShuf,12,0.95,1.0,1.5,7.2766218185424805,13.59038945857929,5.894397258758545,9.128171920776367,0.0022231130860745907,0.036841828376054764,0.8963917394883781,1212346,chunk_0
celW+connShuf,12,1.05,0.6,0.1,4.851003646850586,5.0406046588132085,3.260688304901123,3.480390787124634,0.0024571248795837164,0.036841850727796555,0.8963917770182557,1212346,chunk_0
celW+connShuf,12,1.05,0.6,0.5,5.373316764831543,8.17584110526559,2.0213780403137207,2.248185396194458,0.0024571248795837164,0.036841850727796555,0.8963917770182557,1212346,chunk_0
celW+connShuf,12,1.05,0.6,1.0,5.396347999572754,10.209697413525191,3.141963243484497,4.984992980957031,0.0024571248795837164,0.036841850727796555,0.8963917770182557,1212346,chunk_0
celW+connShuf,12,1.05,0.6,1.5,5.389013767242432,10.447461092365984,3.872192621231079,5.79725456237793,0.0024571248795837164,0.036841850727796555,0.8963917770182557,1212346,chunk_0
celW+connShuf,12,1.05,0.8,0.1,6.0468950271606445,6.374943106071896,3.7760226726531982,4.012662410736084,0.0024571248795837164,0.036841850727796555,0.8963917770182557,1212346,chunk_0
celW+connShuf,12,1.05,0.8,0.5,6.300327301025391,9.559838547641107,2.459796190261841,4.388071537017822,0.0024571248795837164,0.036841850727796555,0.8963917770182557,1212346,chunk_0
celW+connShuf,12,1.05,0.8,1.0,6.239368915557861,11.608941371032415,4.103519916534424,5.350861072540283,0.0024571248795837164,0.036841850727796555,0.8963917770182557,1212346,chunk_0
celW+connShuf,12,1.05,0.8,1.5,6.20420503616333,11.730438969022373,4.850606918334961,7.260130882263184,0.0024571248795837164,0.036841850727796555,0.8963917770182557,1212346,chunk_0
celW+connShuf,12,1.05,1.0,0.1,7.281993865966797,7.705123525758964,4.4735798835754395,4.810340881347656,0.0024571248795837164,0.036841850727796555,0.8963917770182557,1212346,chunk_0
celW+connShuf,12,1.05,1.0,0.5,7.506051540374756,11.419185695157012,3.450425624847412,6.196548938751221,0.0024571248795837164,0.036841850727796555,0.8963917770182557,1212346,chunk_0
celW+connShuf,12,1.05,1.0,1.0,7.347496032714844,13.351611752395684,5.51045560836792,7.521341800689697,0.0024571248795837164,0.036841850727796555,0.8963917770182557,1212346,chunk_0
celW+connShuf,12,1.05,1.0,1.5,7.217128276824951,13.36099685681559,6.292503833770752,9.704109191894531,0.0024571248795837164,0.036841850727796555,0.8963917770182557,1212346,chunk_0
celW+connShuf,13,0.6,0.6,0.1,4.2391462326049805,4.416477519546209,1.7871155738830566,1.8201892375946045,0.0013986605918034911,0.03039063699543476,0.8963916810712386,1312346,chunk_0
celW+connShuf,13,0.6,0.6,0.5,4.845144271850586,6.913453773630749,2.029243230819702,2.4497406482696533,0.0013986605918034911,0.03039063699543476,0.8963916810712386,1312346,chunk_0
celW+connShuf,13,0.6,0.6,1.0,4.976218223571777,7.976912727713085,2.331397533416748,3.1533305644989014,0.0013986605918034911,0.03039063699543476,0.8963916810712386,1312346,chunk_0
celW+connShuf,13,0.6,0.6,1.5,4.972269535064697,8.539384100743689,2.5172359943389893,3.5721447467803955,0.0013986605918034911,0.03039063699543476,0.8963916810712386,1312346,chunk_0
celW+connShuf,13,0.6,0.8,0.1,4.598810195922852,5.023596392252685,1.8994864225387573,1.9329036474227905,0.0013986605918034911,0.03039063699543476,0.8963916810712386,1312346,chunk_0
celW+connShuf,13,0.6,0.8,0.5,5.302224159240723,7.985530865166442,2.1736514568328857,2.6541147232055664,0.0013986605918034911,0.03039063699543476,0.8963916810712386,1312346,chunk_0
celW+connShuf,13,0.6,0.8,1.0,5.378403663635254,9.275145549119458,2.5135676860809326,3.4512434005737305,0.0013986605918034911,0.03039063699543476,0.8963916810712386,1312346,chunk_0
celW+connShuf,13,0.6,0.8,1.5,5.34813117980957,9.790114200982742,2.7222695350646973,3.9151909351348877,0.0013986605918034911,0.03039063699543476,0.8963916810712386,1312346,chunk_0
celW+connShuf,13,0.6,1.0,0.1,5.2785820960998535,6.008271120675772,2.0425519943237305,2.0897223949432373,0.0013986605918034911,0.03039063699543476,0.8963916810712386,1312346,chunk_0
celW+connShuf,13,0.6,1.0,0.5,6.028650283813477,9.721778967423113,2.358699321746826,2.9428951740264893,0.0013986605918034911,0.03039063699543476,0.8963916810712386,1312346,chunk_0
celW+connShuf,13,0.6,1.0,1.0,6.008543491363525,10.953844080924998,2.751776933670044,3.8697314262390137,0.0013986605918034911,0.03039063699543476,0.8963916810712386,1312346,chunk_0
celW+connShuf,13,0.6,1.0,1.5,5.944518089294434,11.302741272931144,2.9931654930114746,4.395252227783203,0.0013986605918034911,0.03039063699543476,0.8963916810712386,1312346,chunk_0
celW+connShuf,13,0.8,0.6,0.1,5.055265426635742,5.35347130994586,2.2542662620544434,2.296382188796997,0.0018648806726559997,0.03039063885807991,0.8963917091006324,1312346,chunk_0
celW+connShuf,13,0.8,0.6,0.5,5.8105149269104,8.070200587301493,2.55407977104187,3.0818850994110107,0.0018648806726559997,0.03039063885807991,0.8963917091006324,1312346,chunk_0
celW+connShuf,13,0.8,0.6,1.0,5.834451675415039,9.440065993386362,2.9153029918670654,3.9549560546875,0.0018648806726559997,0.03039063885807991,0.8963917091006324,1312346,chunk_0
celW+connShuf,13,0.8,0.6,1.5,5.754696846008301,9.88233698585671,3.134305238723755,4.477320671081543,0.0018648806726559997,0.03039063885807991,0.8963917091006324,1312346,chunk_0
celW+connShuf,13,0.8,0.8,0.1,5.814289093017578,6.484515812469645,2.424088478088379,2.4666640758514404,0.0018648806726559997,0.03039063885807991,0.8963917091006324,1312346,chunk_0
celW+connShuf,13,0.8,0.8,0.5,6.428060531616211,9.458960477569349,2.7830255031585693,3.413118600845337,0.0018648806726559997,0.03039063885807991,0.8963917091006324,1312346,chunk_0
