mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,415,1.05,1.0,0.5,3.8125360012054443,5.224048495292664,5.43912935256958,8.500288009643555,0.002440693788230419,0.8777352571487427,41512346,chunk_16
global_sign_pres,415,1.05,1.0,1.0,3.711134910583496,4.099785685539246,5.791256427764893,11.543196678161621,0.002440693788230419,0.8777352571487427,41512346,chunk_16
global_sign_pres,415,1.05,1.0,1.5,2.859462261199951,2.8475394248962402,5.793797492980957,13.291203498840332,0.002440693788230419,0.8777352571487427,41512346,chunk_16
global_sign_pres,416,0.6,0.6,0.1,3.8057942390441895,4.192335665225983,1.560854196548462,1.6042938232421875,0.0013930894201621413,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.6,0.6,0.5,3.494931221008301,5.572323441505432,1.8231829404830933,2.3773624897003174,0.0013930894201621413,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.6,0.6,1.0,2.945833206176758,5.1423452496528625,2.0992016792297363,3.27453351020813,0.0013930894201621413,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.6,0.6,1.5,2.4349305629730225,4.662203788757324,2.256317377090454,3.8584444522857666,0.0013930894201621413,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.6,0.8,0.1,4.408876419067383,4.916183233261108,1.63688325881958,1.6868271827697754,0.0013930894201621413,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.6,0.8,0.5,3.0495986938476562,4.746547102928162,1.9369837045669556,2.557981491088867,0.0013930894201621413,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.6,0.8,1.0,2.830542802810669,3.4751776456832886,2.256072998046875,3.604128837585449,0.0013930894201621413,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.6,0.8,1.5,2.737637996673584,4.9467693567276,2.436540126800537,4.300377368927002,0.0013930894201621413,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.6,1.0,0.1,5.1490020751953125,5.870741844177246,1.7470215559005737,1.8050251007080078,0.0013930894201621413,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.6,1.0,0.5,4.119109153747559,5.866633653640747,2.0988271236419678,2.817901372909546,0.0013930894201621413,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.6,1.0,1.0,4.502701282501221,5.578497231006622,2.4755828380584717,4.072767734527588,0.0013930894201621413,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.6,1.0,1.5,1.9853286743164062,4.092266142368317,2.6863720417022705,4.919862747192383,0.0013930894201621413,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.8,0.6,0.1,4.688221454620361,5.178757190704346,1.9072587490081787,1.944566249847412,0.0018574524438008666,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.8,0.6,0.5,3.001474380493164,4.460046231746674,2.2283623218536377,2.9528982639312744,0.0018574524438008666,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.8,0.6,1.0,2.832148790359497,5.12080705165863,2.541189670562744,4.110000133514404,0.0018574524438008666,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.8,0.6,1.5,1.0367074012756348,2.215387523174286,2.6999058723449707,4.842720031738281,0.0018574524438008666,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.8,0.8,0.1,5.482405662536621,6.148595154285431,2.0101118087768555,2.0638058185577393,0.0018574524438008666,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.8,0.8,0.5,4.170337200164795,7.1774192452430725,2.4014763832092285,3.2534072399139404,0.0018574524438008666,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.8,0.8,1.0,3.3629379272460938,5.249571740627289,2.791191816329956,4.67901611328125,0.0018574524438008666,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.8,0.8,1.5,1.9384958744049072,3.657411754131317,2.988024950027466,5.599119186401367,0.0018574524438008666,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.8,1.0,0.1,6.360713958740234,7.260575354099274,2.167907476425171,2.2395968437194824,0.0018574524438008666,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.8,1.0,0.5,4.71175479888916,6.567248523235321,2.6584696769714355,3.699629068374634,0.0018574524438008666,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.8,1.0,1.0,3.9084599018096924,5.384146869182587,3.153135299682617,5.511496543884277,0.0018574524438008666,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.8,1.0,1.5,3.2429494857788086,4.491701900959015,3.4004292488098145,6.6919169425964355,0.0018574524438008666,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.95,0.6,0.1,4.98784065246582,5.563090264797211,2.467345952987671,2.4270858764648438,0.0022057248279452324,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.95,0.6,0.5,3.502462387084961,5.324140667915344,2.7718658447265625,3.6867594718933105,0.0022057248279452324,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.95,0.6,1.0,2.977851390838623,5.399191915988922,3.0395102500915527,5.053403854370117,0.0022057248279452324,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.95,0.6,1.5,1.3383150100708008,2.891464054584503,3.1605753898620605,5.881495952606201,0.0022057248279452324,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.95,0.8,0.1,5.927798748016357,6.698865711688995,2.5920960903167725,2.5886433124542236,0.0022057248279452324,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.95,0.8,0.5,4.0402021408081055,6.753174662590027,3.011385440826416,4.1455302238464355,0.0022057248279452324,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.95,0.8,1.0,2.1504173278808594,3.111770808696747,3.3920586109161377,5.914551258087158,0.0022057248279452324,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.95,0.8,1.5,2.7064590454101562,3.8274431824684143,3.5629334449768066,6.9985551834106445,0.0022057248279452324,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.95,1.0,0.1,6.970986366271973,7.980574905872345,2.7932090759277344,2.829702854156494,0.0022057248279452324,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.95,1.0,0.5,3.917290449142456,5.83121395111084,3.3803298473358154,4.8388800621032715,0.0022057248279452324,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.95,1.0,1.0,3.8095040321350098,5.312911510467529,3.916196823120117,7.195529460906982,0.0022057248279452324,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,0.95,1.0,1.5,3.1635870933532715,4.0436084270477295,4.152445316314697,8.637567520141602,0.0022057248279452324,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,1.05,0.6,0.1,2.4473094940185547,2.696502208709717,2.5765256881713867,2.7858729362487793,0.002437906339764595,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,1.05,0.6,0.5,3.78027081489563,5.728278696537018,3.518779993057251,4.7321906089782715,0.002437906339764595,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,1.05,0.6,1.0,2.4248929023742676,3.546587884426117,3.5347328186035156,5.990901947021484,0.002437906339764595,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,1.05,0.6,1.5,1.916304349899292,3.2480932474136353,3.5721917152404785,6.813574314117432,0.002437906339764595,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,1.05,0.8,0.1,4.560576915740967,4.611995875835419,2.7574567794799805,3.022249698638916,0.002437906339764595,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,1.05,0.8,0.5,3.005492925643921,4.53952157497406,3.8411033153533936,5.3934712409973145,0.002437906339764595,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,1.05,0.8,1.0,2.705768346786499,4.14561653137207,3.9909489154815674,7.159605503082275,0.002437906339764595,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,1.05,0.8,1.5,2.669227361679077,3.784138858318329,4.078393459320068,8.277236938476562,0.002437906339764595,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,1.05,1.0,0.1,5.857182502746582,5.95584362745285,3.042027235031128,3.3781538009643555,0.002437906339764595,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,1.05,1.0,0.5,4.087674617767334,6.417338609695435,4.3522629737854,6.416498184204102,0.002437906339764595,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,1.05,1.0,1.0,3.8762500286102295,6.075297057628632,4.675960063934326,8.914511680603027,0.002437906339764595,0.8777351975440979,41612346,chunk_16
global_sign_pres,416,1.05,1.0,1.5,3.5123727321624756,4.374788343906403,4.828804969787598,10.436763763427734,0.002437906339764595,0.8777351975440979,41612346,chunk_16
global_sign_pres,417,0.6,0.6,0.1,3.8250179290771484,4.127970814704895,1.7116245031356812,1.7756562232971191,0.0013984612887725234,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,0.6,0.6,0.5,1.7964861392974854,2.311146378517151,1.985519289970398,2.5925819873809814,0.0013984612887725234,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,0.6,0.6,1.0,2.420302629470825,4.024873793125153,2.2162368297576904,3.454653024673462,0.0013984612887725234,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,0.6,0.6,1.5,1.7380897998809814,3.8262710571289062,2.32767653465271,4.015255928039551,0.0013984612887725234,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,0.6,0.8,0.1,4.483057498931885,4.9387295842170715,1.7957590818405151,1.8675124645233154,0.0013984612887725234,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,0.6,0.8,0.5,3.9383013248443604,6.908428072929382,2.1141250133514404,2.8087801933288574,0.0013984612887725234,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,0.6,0.8,1.0,2.631545066833496,3.7724371552467346,2.38606858253479,3.8227458000183105,0.0013984612887725234,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,0.6,0.8,1.5,1.657578706741333,3.443991243839264,2.5147759914398193,4.479334831237793,0.0013984612887725234,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,0.6,1.0,0.1,5.199054718017578,5.903635740280151,1.9186921119689941,1.9990456104278564,0.0013984612887725234,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,0.6,1.0,0.5,4.005781650543213,5.954889357089996,2.295142889022827,3.1078851222991943,0.0013984612887725234,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,0.6,1.0,1.0,4.007072925567627,5.255373477935791,2.619420051574707,4.3283257484436035,0.0013984612887725234,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,0.6,1.0,1.5,2.075035333633423,3.39327609539032,2.7690021991729736,5.113719940185547,0.0013984612887725234,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,0.8,0.6,0.1,4.680538177490234,5.09587162733078,2.198180675506592,2.2881219387054443,0.0018646151293069124,0.8777351975440979,41712346,chunk_16
global_sign_pres,417,0.8,0.6,0.5,3.6078083515167236,6.173523485660553,2.527758836746216,3.3718693256378174,0.0018646151293069124,0.8777351975440979,41712346,chunk_16
global_sign_pres,417,0.8,0.6,1.0,2.2632365226745605,3.128858208656311,2.7507481575012207,4.4598774909973145,0.0018646151293069124,0.8777351975440979,41712346,chunk_16
global_sign_pres,417,0.8,0.6,1.5,0.5457015633583069,0.6487000584602356,2.82790470123291,5.131197929382324,0.0018646151293069124,0.8777351975440979,41712346,chunk_16
global_sign_pres,417,0.8,0.8,0.1,5.429976463317871,6.050275444984436,2.3096859455108643,2.41479229927063,0.0018646151293069124,0.8777351975440979,41712346,chunk_16
global_sign_pres,417,0.8,0.8,0.5,3.666215658187866,6.78984260559082,2.7301595211029053,3.7387399673461914,0.0018646151293069124,0.8777351975440979,41712346,chunk_16
global_sign_pres,417,0.8,0.8,1.0,2.1609914302825928,4.22964608669281,3.0306262969970703,5.108591079711914,0.0018646151293069124,0.8777351975440979,41712346,chunk_16
global_sign_pres,417,0.8,0.8,1.5,2.2385685443878174,3.560131788253784,3.1349613666534424,5.943853855133057,0.0018646151293069124,0.8777351975440979,41712346,chunk_16
global_sign_pres,417,0.8,1.0,0.1,6.301568508148193,7.216295778751373,2.484923839569092,2.608574628829956,0.0018646151293069124,0.8777351975440979,41712346,chunk_16
global_sign_pres,417,0.8,1.0,0.5,5.479875564575195,7.493834912776947,3.0280544757843018,4.269220352172852,0.0018646151293069124,0.8777351975440979,41712346,chunk_16
global_sign_pres,417,0.8,1.0,1.0,3.536320447921753,5.931256413459778,3.4278907775878906,6.0328450202941895,0.0018646151293069124,0.8777351975440979,41712346,chunk_16
global_sign_pres,417,0.8,1.0,1.5,2.5457711219787598,1.857329547405243,3.5650317668914795,7.09412956237793,0.0018646151293069124,0.8777351975440979,41712346,chunk_16
global_sign_pres,417,0.95,0.6,0.1,5.046136856079102,5.532019197940826,2.8324389457702637,2.9581334590911865,0.002214230364188552,0.8777348399162292,41712346,chunk_16
global_sign_pres,417,0.95,0.6,0.5,3.11618971824646,3.805741608142853,3.2256922721862793,4.416141986846924,0.002214230364188552,0.8777348399162292,41712346,chunk_16
global_sign_pres,417,0.95,0.6,1.0,2.5825233459472656,3.982307553291321,3.3632652759552,5.647764682769775,0.002214230364188552,0.8777348399162292,41712346,chunk_16
global_sign_pres,417,0.95,0.6,1.5,1.78551185131073,2.288991391658783,3.3592684268951416,6.349860191345215,0.002214230364188552,0.8777348399162292,41712346,chunk_16
global_sign_pres,417,0.95,0.8,0.1,5.928522109985352,6.650915205478668,2.984914541244507,3.138233184814453,0.002214230364188552,0.8777348399162292,41712346,chunk_16
global_sign_pres,417,0.95,0.8,0.5,4.222588062286377,6.3392192125320435,3.5227789878845215,4.9877543449401855,0.002214230364188552,0.8777348399162292,41712346,chunk_16
global_sign_pres,417,0.95,0.8,1.0,2.957648754119873,4.51336395740509,3.7708842754364014,6.640275001525879,0.002214230364188552,0.8777348399162292,41712346,chunk_16
global_sign_pres,417,0.95,0.8,1.5,2.1513898372650146,3.677822709083557,3.7994046211242676,7.569343090057373,0.002214230364188552,0.8777348399162292,41712346,chunk_16
global_sign_pres,417,0.95,1.0,0.1,6.912290573120117,7.935736238956451,3.2285315990448,3.4185807704925537,0.002214230364188552,0.8777348399162292,41712346,chunk_16
global_sign_pres,417,0.95,1.0,0.5,5.305102825164795,6.9124884605407715,3.9686827659606934,5.8330488204956055,0.002214230364188552,0.8777348399162292,41712346,chunk_16
global_sign_pres,417,0.95,1.0,1.0,3.9223594665527344,6.165759325027466,4.361261367797852,8.084737777709961,0.002214230364188552,0.8777348399162292,41712346,chunk_16
global_sign_pres,417,0.95,1.0,1.5,2.78591251373291,5.280924439430237,4.428070545196533,9.330695152282715,0.002214230364188552,0.8777348399162292,41712346,chunk_16
global_sign_pres,417,1.05,0.6,0.1,4.400346755981445,4.852989315986633,3.024242401123047,3.400230884552002,0.0024473073426634073,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,1.05,0.6,0.5,3.6398839950561523,5.145363092422485,3.9450695514678955,5.593736171722412,0.0024473073426634073,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,1.05,0.6,1.0,2.8814516067504883,4.78927206993103,3.954432487487793,6.838566303253174,0.0024473073426634073,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,1.05,0.6,1.5,2.212723970413208,3.0635189414024353,3.834576368331909,7.4600958824157715,0.0024473073426634073,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,1.05,0.8,0.1,4.937320709228516,5.434486627578735,3.2349770069122314,3.6734840869903564,0.0024473073426634073,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,1.05,0.8,0.5,3.044985294342041,5.493338584899902,4.361477851867676,6.444504261016846,0.0024473073426634073,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,1.05,0.8,1.0,1.9844844341278076,4.006400763988495,4.487677574157715,8.175148010253906,0.0024473073426634073,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,1.05,0.8,1.5,2.34271240234375,3.908065915107727,4.397933483123779,9.061546325683594,0.0024473073426634073,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,1.05,1.0,0.1,4.815012454986572,5.391732335090637,3.5612876415252686,4.083996295928955,0.0024473073426634073,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,1.05,1.0,0.5,5.119246006011963,7.494291245937347,4.982456684112549,7.688519477844238,0.0024473073426634073,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,1.05,1.0,1.0,3.4256913661956787,5.275823414325714,5.265076160430908,10.129915237426758,0.0024473073426634073,0.8777347803115845,41712346,chunk_16
global_sign_pres,417,1.05,1.0,1.5,3.6260805130004883,3.691087305545807,5.209022045135498,11.393174171447754,0.0024473073426634073,0.8777347803115845,41712346,chunk_16
global_sign_pres,418,0.6,0.6,0.1,4.183590412139893,4.526280641555786,1.688138484954834,1.7307583093643188,0.001458634971641004,0.8777348399162292,41812346,chunk_16
global_sign_pres,418,0.6,0.6,0.5,3.7811343669891357,5.808090448379517,1.9695396423339844,2.520211696624756,0.001458634971641004,0.8777348399162292,41812346,chunk_16
global_sign_pres,418,0.6,0.6,1.0,2.248417854309082,3.654945194721222,2.266141176223755,3.3969743251800537,0.001458634971641004,0.8777348399162292,41812346,chunk_16
global_sign_pres,418,0.6,0.6,1.5,2.4590721130371094,3.172833561897278,2.428630828857422,3.9957799911499023,0.001458634971641004,0.8777348399162292,41812346,chunk_16
global_sign_pres,418,0.6,0.8,0.1,4.773129463195801,5.231556713581085,1.77726411819458,1.8256819248199463,0.001458634971641004,0.8777348399162292,41812346,chunk_16
global_sign_pres,418,0.6,0.8,0.5,4.369196891784668,5.679121613502502,2.1008224487304688,2.722810745239258,0.001458634971641004,0.8777348399162292,41812346,chunk_16
global_sign_pres,418,0.6,0.8,1.0,2.980029344558716,4.760197818279266,2.44565749168396,3.7617204189300537,0.001458634971641004,0.8777348399162292,41812346,chunk_16
