mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.7,203,0.95,0.6,1.5,2.7291617393493652,4.991506158895504,5.462188243865967,11.735742568969727,-0.0019738238770514727,-0.39961373805999756,0.0,20312346,chunk_16
sign_test_cel0.7,203,0.95,0.8,0.1,9.543601989746094,11.46510097043955,3.4168636798858643,3.579615592956543,-0.0019738238770514727,-0.39961373805999756,0.0,20312346,chunk_16
sign_test_cel0.7,203,0.95,0.8,0.5,6.940130233764648,11.12180683581255,4.756637096405029,7.28041934967041,-0.0019738238770514727,-0.39961373805999756,0.0,20312346,chunk_16
sign_test_cel0.7,203,0.95,0.8,1.0,5.023463249206543,7.083555965067745,6.2454376220703125,12.558342933654785,-0.0019738238770514727,-0.39961373805999756,0.0,20312346,chunk_16
sign_test_cel0.7,203,0.95,0.8,1.5,4.457119941711426,6.434541449181324,7.0317158699035645,16.23711395263672,-0.0019738238770514727,-0.39961373805999756,0.0,20312346,chunk_16
sign_test_cel0.7,203,0.95,1.0,0.1,12.872828483581543,15.823936258110496,4.603739261627197,4.889880180358887,-0.0019738238770514727,-0.39961373805999756,0.0,20312346,chunk_16
sign_test_cel0.7,203,0.95,1.0,0.5,8.017528533935547,12.054694636688453,6.756754398345947,11.224166870117188,-0.0019738238770514727,-0.39961373805999756,0.0,20312346,chunk_16
sign_test_cel0.7,203,0.95,1.0,1.0,5.480254650115967,7.851338606091708,9.080145835876465,19.650632858276367,-0.0019738238770514727,-0.39961373805999756,0.0,20312346,chunk_16
sign_test_cel0.7,203,0.95,1.0,1.5,5.839681148529053,8.659091609858478,10.160313606262207,24.93077850341797,-0.0019738238770514727,-0.39961373805999756,0.0,20312346,chunk_16
sign_test_cel0.7,203,1.05,0.6,0.1,8.426746368408203,9.832454499450193,3.3194360733032227,3.4629642963409424,-0.0021815947256982327,-0.3996140956878662,0.0,20312346,chunk_16
sign_test_cel0.7,203,1.05,0.6,0.5,5.311234474182129,7.944136736833855,4.470067977905273,6.636920928955078,-0.0021815947256982327,-0.3996140956878662,0.0,20312346,chunk_16
sign_test_cel0.7,203,1.05,0.6,1.0,4.201997756958008,6.737383905315568,5.733632564544678,11.095720291137695,-0.0021815947256982327,-0.3996140956878662,0.0,20312346,chunk_16
sign_test_cel0.7,203,1.05,0.6,1.5,2.226454734802246,3.752488892760937,6.402309417724609,14.228387832641602,-0.0021815947256982327,-0.3996140956878662,0.0,20312346,chunk_16
sign_test_cel0.7,203,1.05,0.8,0.1,10.953003883361816,13.035214888014414,3.918062686920166,4.128701686859131,-0.0021815947256982327,-0.3996140956878662,0.0,20312346,chunk_16
sign_test_cel0.7,203,1.05,0.8,0.5,5.930785655975342,8.93770364266652,5.691897392272949,9.030439376831055,-0.0021815947256982327,-0.3996140956878662,0.0,20312346,chunk_16
sign_test_cel0.7,203,1.05,0.8,1.0,4.52096700668335,7.12797373088361,7.568928241729736,15.75831413269043,-0.0021815947256982327,-0.3996140956878662,0.0,20312346,chunk_16
sign_test_cel0.7,203,1.05,0.8,1.5,3.532454252243042,5.948397777686978,8.49535083770752,20.243667602539062,-0.0021815947256982327,-0.3996140956878662,0.0,20312346,chunk_16
sign_test_cel0.7,203,1.05,1.0,0.1,11.586786270141602,13.033368724964873,4.341528415679932,6.54995059967041,-0.0021815947256982327,-0.3996140956878662,0.0,20312346,chunk_16
sign_test_cel0.7,203,1.05,1.0,0.5,8.55643081665039,12.509256704182931,8.83261489868164,15.268606185913086,-0.0021815947256982327,-0.3996140956878662,0.0,20312346,chunk_16
sign_test_cel0.7,203,1.05,1.0,1.0,5.8776421546936035,10.050079547501355,11.626551628112793,25.859668731689453,-0.0021815947256982327,-0.3996140956878662,0.0,20312346,chunk_16
sign_test_cel0.7,203,1.05,1.0,1.5,5.174741268157959,7.356455458495475,12.845013618469238,32.087154388427734,-0.0021815947256982327,-0.3996140956878662,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.6,0.6,0.1,4.128995895385742,4.685396712176183,1.7217109203338623,1.7658240795135498,-0.001306879217736423,-0.5997424125671387,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.6,0.6,0.5,3.8880584239959717,6.874257807253002,2.0094804763793945,2.563096761703491,-0.001306879217736423,-0.5997424125671387,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.6,0.6,1.0,3.1577508449554443,5.866078390464132,2.359363079071045,3.652489185333252,-0.001306879217736423,-0.5997424125671387,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.6,0.6,1.5,2.7162094116210938,5.208915998475906,2.5842349529266357,4.465238571166992,-0.001306879217736423,-0.5997424125671387,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.6,0.8,0.1,5.036067008972168,5.9661197055863795,1.8434162139892578,1.8949979543685913,-0.001306879217736423,-0.5997424125671387,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.6,0.8,0.5,4.408502101898193,6.714688596493218,2.1866331100463867,2.8543167114257812,-0.001306879217736423,-0.5997424125671387,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.6,0.8,1.0,3.500715732574463,5.475097192885105,2.605360746383667,4.1950249671936035,-0.001306879217736423,-0.5997424125671387,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.6,0.8,1.5,3.7785251140594482,6.150024443924849,2.8706347942352295,5.198687553405762,-0.001306879217736423,-0.5997424125671387,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.6,1.0,0.1,6.2410383224487305,7.621376833891304,2.0423686504364014,2.1056549549102783,-0.001306879217736423,-0.5997424125671387,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.6,1.0,0.5,4.9425249099731445,8.281329403305575,2.4712862968444824,3.3243515491485596,-0.001306879217736423,-0.5997424125671387,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.6,1.0,1.0,5.06503963470459,8.666041584938675,2.993317127227783,5.055976390838623,-0.001306879217736423,-0.5997424125671387,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.6,1.0,1.5,4.263381004333496,7.1270853343303315,3.314985752105713,6.347243309020996,-0.001306879217736423,-0.5997424125671387,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.8,0.6,0.1,5.094498157501221,5.803633904171278,2.0084598064422607,2.064958095550537,-0.001742505468428135,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.8,0.6,0.5,4.669457912445068,8.332579856704797,2.4001286029815674,3.1528820991516113,-0.001742505468428135,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.8,0.6,1.0,3.520080804824829,6.188451683722178,2.873107433319092,4.683817386627197,-0.001742505468428135,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.8,0.6,1.5,3.031801700592041,6.008714659147955,3.167097806930542,5.830770015716553,-0.001742505468428135,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.8,0.8,0.1,6.178067684173584,7.307760665930289,2.1976301670074463,2.267408847808838,-0.001742505468428135,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.8,0.8,0.5,5.067628383636475,8.522495287103993,2.694737195968628,3.6597697734832764,-0.001742505468428135,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.8,0.8,1.0,3.9689648151397705,6.747121981961982,3.295013666152954,5.661190986633301,-0.001742505468428135,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.8,0.8,1.5,3.3562185764312744,6.162722472373844,3.6596968173980713,7.153435707092285,-0.001742505468428135,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.8,1.0,0.1,7.89711332321167,9.73145534519233,2.57163143157959,2.667970895767212,-0.001742505468428135,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.8,1.0,0.5,6.397312164306641,10.354915246809242,3.247575044631958,4.612857341766357,-0.001742505468428135,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.8,1.0,1.0,4.617605686187744,8.393282256503426,4.043188571929932,7.413070201873779,-0.001742505468428135,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.8,1.0,1.5,4.102994918823242,7.54574248916397,4.500047206878662,9.444230079650879,-0.001742505468428135,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.95,0.6,0.1,5.84645414352417,6.66710999463902,2.262247323989868,2.331254243850708,-0.0020692255347967148,-0.5997427701950073,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.95,0.6,0.5,4.975203514099121,8.380585296263748,2.7608532905578613,3.71872878074646,-0.0020692255347967148,-0.5997427701950073,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.95,0.6,1.0,3.8888485431671143,6.694506346013657,3.3542604446411133,5.694927215576172,-0.0020692255347967148,-0.5997427701950073,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.95,0.6,1.5,2.9235599040985107,5.038655299817037,3.7114853858947754,7.166079998016357,-0.0020692255347967148,-0.5997427701950073,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.95,0.8,0.1,7.1507792472839355,8.398425752846698,2.5218727588653564,2.6109366416931152,-0.0020692255347967148,-0.5997427701950073,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.95,0.8,0.5,6.109759330749512,9.630602356672512,3.1852545738220215,4.47239351272583,-0.0020692255347967148,-0.5997427701950073,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.95,0.8,1.0,4.533792972564697,8.585266689034142,3.969701051712036,7.168826580047607,-0.0020692255347967148,-0.5997427701950073,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.95,0.8,1.5,3.365584135055542,6.1426023215819185,4.427114486694336,9.147611618041992,-0.0020692255347967148,-0.5997427701950073,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.95,1.0,0.1,9.505277633666992,11.53845301826368,3.2401649951934814,3.390329122543335,-0.0020692255347967148,-0.5997427701950073,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.95,1.0,0.5,6.626499176025391,10.668991406513499,4.165196895599365,6.186097145080566,-0.0020692255347967148,-0.5997427701950073,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.95,1.0,1.0,5.47507381439209,9.121763891272167,5.205301284790039,10.137674331665039,-0.0020692255347967148,-0.5997427701950073,0.0,20312346,chunk_16
sign_test_cel0.8,203,0.95,1.0,1.5,4.547635078430176,7.236962191706057,5.7609100341796875,12.87991714477539,-0.0020692255347967148,-0.5997427701950073,0.0,20312346,chunk_16
sign_test_cel0.8,203,1.05,0.6,0.1,6.383445739746094,7.270405195441632,2.455368757247925,2.534902334213257,-0.00228703860193491,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,1.05,0.6,0.5,4.981942653656006,7.918625638641053,3.0439202785491943,4.175219535827637,-0.00228703860193491,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,1.05,0.6,1.0,4.117064476013184,6.930853896639202,3.7335293292999268,6.515493869781494,-0.00228703860193491,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,1.05,0.6,1.5,2.3616561889648438,3.631384780063321,4.138155937194824,8.241596221923828,-0.00228703860193491,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,1.05,0.8,0.1,7.930778980255127,9.26688382544151,2.7763593196868896,2.8824894428253174,-0.00228703860193491,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,1.05,0.8,0.5,5.77267599105835,9.51283251855557,3.584449052810669,5.154628276824951,-0.00228703860193491,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,1.05,0.8,1.0,4.402549743652344,6.943333197870743,4.519108772277832,8.433744430541992,-0.00228703860193491,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,1.05,0.8,1.5,3.9445009231567383,5.61158770863052,5.04643440246582,10.798739433288574,-0.00228703860193491,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,1.05,1.0,0.1,7.023725986480713,8.244529119760955,2.9409127235412598,4.229412078857422,-0.00228703860193491,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,1.05,1.0,0.5,6.25595760345459,8.962484887094568,5.373917579650879,8.269906044006348,-0.00228703860193491,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,1.05,1.0,1.0,5.543910980224609,8.442831298788604,6.289722919464111,12.716660499572754,-0.00228703860193491,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.8,203,1.05,1.0,1.5,5.128436088562012,6.539025395430841,6.863203048706055,15.931859016418457,-0.00228703860193491,-0.5997428894042969,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.6,0.6,0.1,3.8935487270355225,4.3414723063992975,1.5707757472991943,1.6079301834106445,-0.0013437375891953707,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.6,0.6,0.5,3.8970468044281006,6.4463961490132675,1.8076090812683105,2.2611312866210938,-0.0013437375891953707,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.6,0.6,1.0,3.2112536430358887,5.278911522299893,2.0976758003234863,3.1336522102355957,-0.0013437375891953707,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.6,0.6,1.5,2.9277501106262207,5.458498371991661,2.287721872329712,3.7792911529541016,-0.0013437375891953707,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.6,0.8,0.1,4.643106460571289,5.359960634614197,1.6749368906021118,1.7166786193847656,-0.0013437375891953707,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.6,0.8,0.5,3.7582108974456787,6.739289200555049,1.9469486474990845,2.475250482559204,-0.0013437375891953707,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.6,0.8,1.0,3.668358325958252,6.790067852885549,2.281203508377075,3.5117902755737305,-0.0013437375891953707,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.6,0.8,1.5,3.1513593196868896,5.723564653593485,2.497643232345581,4.2838521003723145,-0.0013437375891953707,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.6,1.0,0.1,5.651537895202637,6.860927974217162,1.8595141172409058,1.909076452255249,-0.0013437375891953707,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.6,1.0,0.5,4.5645318031311035,7.548188993095437,2.185617446899414,2.837171792984009,-0.0013437375891953707,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.6,1.0,1.0,4.362298011779785,6.798262663118294,2.5824992656707764,4.126143455505371,-0.0013437375891953707,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.6,1.0,1.5,3.805445671081543,7.354435239797567,2.831547737121582,5.083643436431885,-0.0013437375891953707,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.8,0.6,0.1,4.699973106384277,5.264351035649554,1.7809871435165405,1.8254318237304688,-0.0017916501965373755,-0.7998716831207275,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.8,0.6,0.5,4.681468486785889,7.664980949194387,2.0784389972686768,2.6492114067077637,-0.0017916501965373755,-0.7998716831207275,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.8,0.6,1.0,2.5699048042297363,4.55932816467066,2.4415290355682373,3.7817020416259766,-0.0017916501965373755,-0.7998716831207275,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.8,0.6,1.5,3.0464088916778564,5.101003873008005,2.673645496368408,4.627597808837891,-0.0017916501965373755,-0.7998716831207275,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.8,0.8,0.1,5.649106502532959,6.590006513248227,1.9460800886154175,1.9983763694763184,-0.0017916501965373755,-0.7998716831207275,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.8,0.8,0.5,4.882818698883057,7.1148852875483435,2.3070058822631836,3.0091261863708496,-0.0017916501965373755,-0.7998716831207275,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.8,0.8,1.0,4.117722034454346,6.833929281267389,2.7463650703430176,4.430202960968018,-0.0017916501965373755,-0.7998716831207275,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.8,0.8,1.5,3.2990920543670654,5.773416197537529,3.02095627784729,5.492592811584473,-0.0017916501965373755,-0.7998716831207275,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.8,1.0,0.1,7.018928527832031,8.510836405044302,2.3190982341766357,2.390688896179199,-0.0017916501965373755,-0.7998716831207275,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.8,1.0,0.5,5.949939250946045,9.147404621084949,2.7884106636047363,3.7559356689453125,-0.0017916501965373755,-0.7998716831207275,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.8,1.0,1.0,4.792553901672363,7.992665452258137,3.332357883453369,5.669938087463379,-0.0017916501965373755,-0.7998716831207275,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.8,1.0,1.5,3.948526382446289,6.741890162730101,3.6478993892669678,7.061253547668457,-0.0017916501965373755,-0.7998716831207275,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.95,0.6,0.1,5.252318859100342,5.9035167602340834,1.960613489151001,2.011681318283081,-0.002127584535628557,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.95,0.6,0.5,4.757977485656738,7.738860120120535,2.315380811691284,2.9972217082977295,-0.002127584535628557,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.95,0.6,1.0,3.826430559158325,6.678442142656422,2.74535870552063,4.3753814697265625,-0.002127584535628557,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.95,0.6,1.5,3.4783170223236084,6.163965389510963,3.0139427185058594,5.406479835510254,-0.002127584535628557,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.95,0.8,0.1,6.397910118103027,7.438106672314998,2.1907448768615723,2.2535595893859863,-0.002127584535628557,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.95,0.8,0.5,6.030518531799316,8.826145888898395,2.6412618160247803,3.519787549972534,-0.002127584535628557,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.95,0.8,1.0,4.18204927444458,6.987196744824503,3.1808314323425293,5.32380485534668,-0.002127584535628557,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.95,0.8,1.5,3.682534694671631,6.238488244679901,3.5060551166534424,6.663057327270508,-0.002127584535628557,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.95,1.0,0.1,8.038338661193848,9.727807576374971,2.9604783058166504,3.0759284496307373,-0.002127584535628557,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.95,1.0,0.5,5.979552745819092,7.842632122075884,3.5463874340057373,4.938360214233398,-0.002127584535628557,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.95,1.0,1.0,3.969679594039917,6.937170798610467,4.175373554229736,7.475602149963379,-0.002127584535628557,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,0.95,1.0,1.5,4.05458402633667,7.212456235142099,4.511721134185791,9.25178337097168,-0.002127584535628557,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,1.05,0.6,0.1,5.684767723083496,6.3901470291528994,2.094179391860962,2.150420665740967,-0.0023515408392995596,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,1.05,0.6,0.5,4.104309558868408,7.020995360151801,2.494239568710327,3.2645814418792725,-0.0023515408392995596,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,1.05,0.6,1.0,3.82603120803833,5.687149871090469,2.9754960536956787,4.8360700607299805,-0.0023515408392995596,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,1.05,0.6,1.5,2.2143986225128174,3.7974114503078766,3.2705867290496826,6.009214878082275,-0.0023515408392995596,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,1.05,0.8,0.1,6.948756694793701,8.0419203962727,2.3822274208068848,2.453878879547119,-0.0023515408392995596,-0.799871563911438,0.0,20312346,chunk_16
sign_test_cel0.9,203,1.05,0.8,0.5,5.167494773864746,8.723505337720212,2.907155752182007,3.934972047805786,-0.0023515408392995596,-0.799871563911438,0.0,20312346,chunk_16
