mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,107,0.95,1.0,0.5,7.643044948577881,10.5319651015595,4.051340103149414,4.700251579284668,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,0.95,1.0,1.0,7.633636474609375,11.985602190073962,4.589559078216553,5.977309703826904,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,0.95,1.0,1.5,7.442351818084717,12.267605109687452,4.919970512390137,6.851163864135742,0.001978649292141199,0.6731880307197571,0.03362769943831044,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,1.05,0.6,0.1,5.029308795928955,5.10424825772219,3.319345474243164,3.4725379943847656,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,1.05,0.6,0.5,5.061265468597412,7.038044740113996,2.2819228172302246,3.992403507232666,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,1.05,0.6,1.0,5.214906215667725,8.499674561062179,3.0797839164733887,4.003276348114014,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,1.05,0.6,1.5,5.329359531402588,9.163112844631996,3.5381314754486084,4.8617472648620605,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,1.05,0.8,0.1,5.96791410446167,6.026243645526847,3.601877212524414,3.7920725345611572,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,1.05,0.8,0.5,5.6751508712768555,7.999127467075482,2.544771671295166,3.1434314250946045,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,1.05,0.8,1.0,6.140450477600098,9.915363190499908,3.642244338989258,4.805848598480225,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,1.05,0.8,1.5,6.258987903594971,10.49914608331892,4.1907477378845215,5.851290702819824,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,1.05,1.0,0.1,7.001650333404541,7.083942131227218,4.025322914123535,4.244726657867432,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,1.05,1.0,0.5,6.815913200378418,9.63783240323231,3.1629207134246826,4.035068035125732,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,1.05,1.0,1.0,7.44858455657959,11.785736013235251,4.50937032699585,6.0430989265441895,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,weight_test_signed_chunk_8
weight_test_signed5.0,107,1.05,1.0,1.5,7.478521347045898,12.346427910019116,5.133497714996338,7.263795852661133,0.002186928177252412,0.6731881499290466,0.03362768682617155,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.6,0.6,0.1,3.9204304218292236,3.9915283286258187,2.260878086090088,2.2950704097747803,0.0013667283346876502,0.693331778049469,0.011535333402344219,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.6,0.6,0.5,4.3849101066589355,6.017098183168075,2.4713165760040283,2.852220058441162,0.0013667283346876502,0.693331778049469,0.011535333402344219,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.6,0.6,1.0,4.528671741485596,7.366572998859027,2.751802444458008,3.579322099685669,0.0013667283346876502,0.693331778049469,0.011535333402344219,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.6,0.6,1.5,4.551275730133057,7.855776039000595,2.9438724517822266,4.099413871765137,0.0013667283346876502,0.693331778049469,0.011535333402344219,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.6,0.8,0.1,4.183525085449219,4.256786142734228,2.424150228500366,2.46549129486084,0.0013667283346876502,0.693331778049469,0.011535333402344219,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.6,0.8,0.5,4.901679992675781,6.916344601047513,2.6636850833892822,3.0912365913391113,0.0013667283346876502,0.693331778049469,0.011535333402344219,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.6,0.8,1.0,5.014420986175537,8.499858910282683,2.9805450439453125,3.9036200046539307,0.0013667283346876502,0.693331778049469,0.011535333402344219,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.6,0.8,1.5,5.01523494720459,9.085832000818442,3.1985251903533936,4.48259162902832,0.0013667283346876502,0.693331778049469,0.011535333402344219,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.6,1.0,0.1,4.736169338226318,4.823234084972448,2.624803304672241,2.6534624099731445,0.0013667283346876502,0.693331778049469,0.011535333402344219,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.6,1.0,0.5,5.488201141357422,8.205175694573267,2.90085506439209,3.3544957637786865,0.0013667283346876502,0.693331778049469,0.011535333402344219,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.6,1.0,1.0,5.625673770904541,9.875594154751084,3.264387607574463,4.265942096710205,0.0013667283346876502,0.693331778049469,0.011535333402344219,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.6,1.0,1.5,5.605734348297119,10.361505660182175,3.514958620071411,4.917252063751221,0.0013667283346876502,0.693331778049469,0.011535333402344219,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.8,0.6,0.1,4.637103080749512,4.691914340830635,2.928830862045288,2.966466188430786,0.0018223044462502003,0.6933318376541138,0.01153532287770747,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.8,0.6,0.5,5.370429039001465,7.321710839727757,3.174514055252075,3.6085762977600098,0.0018223044462502003,0.6933318376541138,0.01153532287770747,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.8,0.6,1.0,5.43817138671875,8.76558015265465,3.4879801273345947,4.441653728485107,0.0018223044462502003,0.6933318376541138,0.01153532287770747,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.8,0.6,1.5,5.407959461212158,9.2444269154621,3.7003695964813232,5.062140464782715,0.0018223044462502003,0.6933318376541138,0.01153532287770747,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.8,0.8,0.1,5.2591986656188965,5.324448880516556,3.139406442642212,3.194288730621338,0.0018223044462502003,0.6933318376541138,0.01153532287770747,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.8,0.8,0.5,6.0251784324646,8.373038279392631,3.435387372970581,3.9552412033081055,0.0018223044462502003,0.6933318376541138,0.01153532287770747,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.8,0.8,1.0,6.0306596755981445,10.005101857009322,3.8119661808013916,4.933874607086182,0.0018223044462502003,0.6933318376541138,0.01153532287770747,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.8,0.8,1.5,5.940366268157959,10.446395276647934,4.067276954650879,5.648811340332031,0.0018223044462502003,0.6933318376541138,0.01153532287770747,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.8,1.0,0.1,6.06463098526001,6.159047633743683,3.418738603591919,3.4658687114715576,0.0018223044462502003,0.6933318376541138,0.01153532287770747,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.8,1.0,0.5,6.9624409675598145,10.040303609824853,3.7828149795532227,4.377483367919922,0.0018223044462502003,0.6933318376541138,0.01153532287770747,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.8,1.0,1.0,6.9616312980651855,11.846846780953697,4.243781089782715,5.540656089782715,0.0018223044462502003,0.6933318376541138,0.01153532287770747,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.8,1.0,1.5,6.809361457824707,12.22131910930284,4.553317070007324,6.373237133026123,0.0018223044462502003,0.6933318376541138,0.01153532287770747,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.95,0.6,0.1,4.887672424316406,4.970356814277122,3.019512891769409,3.058624267578125,0.0021639864426106215,0.693331778049469,0.011535323686404697,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.95,0.6,0.5,5.690784454345703,7.829562288583759,3.3160953521728516,3.736679792404175,0.0021639864426106215,0.693331778049469,0.011535323686404697,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.95,0.6,1.0,5.748865604400635,9.344116703601529,3.702502489089966,4.7003679275512695,0.0021639864426106215,0.693331778049469,0.011535323686404697,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.95,0.6,1.5,5.72061014175415,9.810838300802978,3.969346761703491,5.462834358215332,0.0021639864426106215,0.693331778049469,0.011535323686404697,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.95,0.8,0.1,5.883454322814941,5.957734926470948,3.30373215675354,3.3636374473571777,0.0021639864426106215,0.693331778049469,0.011535323686404697,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.95,0.8,0.5,6.614527702331543,9.121189022433855,3.686875820159912,4.232624053955078,0.0021639864426106215,0.693331778049469,0.011535323686404697,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.95,0.8,1.0,6.613940715789795,10.725918358821218,4.166726589202881,5.410060405731201,0.0021639864426106215,0.693331778049469,0.011535323686404697,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.95,0.8,1.5,6.487530708312988,11.171849805884747,4.490240097045898,6.297248363494873,0.0021639864426106215,0.693331778049469,0.011535323686404697,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.95,1.0,0.1,7.1172404289245605,7.213694507838682,3.7472920417785645,3.8246078491210938,0.0021639864426106215,0.693331778049469,0.011535323686404697,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.95,1.0,0.5,7.961323261260986,11.052236196994727,4.247928142547607,4.956766128540039,0.0021639864426106215,0.693331778049469,0.011535323686404697,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.95,1.0,1.0,7.741976737976074,12.620768925190765,4.8520426750183105,6.404608249664307,0.0021639864426106215,0.693331778049469,0.011535323686404697,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,0.95,1.0,1.5,7.474588394165039,13.040840470721548,5.245802402496338,7.442204475402832,0.0021639864426106215,0.693331778049469,0.011535323686404697,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,1.05,0.6,0.1,5.085287570953369,5.157218033115498,3.407252311706543,3.5764901638031006,0.0023917744401842356,0.6933318376541138,0.011535337393477601,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,1.05,0.6,0.5,5.363913059234619,7.338841845146746,3.523528575897217,2.9774229526519775,0.0023917744401842356,0.6933318376541138,0.011535337393477601,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,1.05,0.6,1.0,5.255120754241943,8.71524994190753,2.974587917327881,4.183300018310547,0.0023917744401842356,0.6933318376541138,0.011535337393477601,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,1.05,0.6,1.5,5.387664318084717,9.526679947383968,3.526578187942505,4.915654182434082,0.0023917744401842356,0.6933318376541138,0.011535337393477601,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,1.05,0.8,0.1,5.991735458374023,6.050087074106102,3.720705986022949,3.9360334873199463,0.0023917744401842356,0.6933318376541138,0.011535337393477601,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,1.05,0.8,0.5,5.899784564971924,8.333476885336793,2.4992446899414062,4.728764057159424,0.0023917744401842356,0.6933318376541138,0.011535337393477601,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,1.05,0.8,1.0,6.146322250366211,10.241794698534598,3.6019206047058105,4.7493977546691895,0.0023917744401842356,0.6933318376541138,0.011535337393477601,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,1.05,0.8,1.5,6.252113342285156,11.024352484018891,4.240089416503906,6.074615001678467,0.0023917744401842356,0.6933318376541138,0.011535337393477601,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,1.05,1.0,0.1,7.096417427062988,7.186177183523114,4.180600643157959,4.436617851257324,0.0023917744401842356,0.6933318376541138,0.011535337393477601,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,1.05,1.0,0.5,6.893357276916504,9.970225201286596,2.970689296722412,3.8469531536102295,0.0023917744401842356,0.6933318376541138,0.011535337393477601,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,1.05,1.0,1.0,7.3248701095581055,12.142304576619797,4.53117561340332,6.227291107177734,0.0023917744401842356,0.6933318376541138,0.011535337393477601,10712346,weight_test_signed_chunk_8
weight_test_signed10.0,107,1.05,1.0,1.5,7.336973190307617,12.7301271180039,5.306086540222168,7.690839767456055,0.0023917744401842356,0.6933318376541138,0.011535337393477601,10712346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.6,0.6,0.1,3.813194990158081,3.9556650674279865,1.8908103704452515,1.9246680736541748,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.6,0.6,0.5,4.537867069244385,6.5151424651379095,2.0542380809783936,2.386174201965332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.6,0.6,1.0,4.568672180175781,7.9712028353037,2.22621750831604,2.8679020404815674,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.6,0.6,1.5,4.59023380279541,8.353921687090406,2.3211467266082764,3.177520513534546,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.6,0.8,0.1,4.0291666984558105,4.168452949309621,1.9676746129989624,2.0041921138763428,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.6,0.8,0.5,4.561846733093262,6.947361090294407,2.1397793292999268,2.4881834983825684,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.6,0.8,1.0,4.609536647796631,8.41506894798431,2.318186044692993,2.998889446258545,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.6,0.8,1.5,4.598444938659668,8.763084136784443,2.4156811237335205,3.3304309844970703,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.6,1.0,0.1,4.335821628570557,4.622574702040669,2.054375410079956,2.0880815982818604,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.6,1.0,0.5,5.065954208374023,8.17647824559117,2.2352144718170166,2.5979931354522705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.6,1.0,1.0,4.988436222076416,9.27527717960879,2.421055316925049,3.1473464965820312,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.6,1.0,1.5,4.958237171173096,9.78076198919098,2.5228652954101562,3.5069658756256104,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.8,0.6,0.1,4.712269306182861,4.770215650411217,2.285191059112549,2.3222551345825195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.8,0.6,0.5,5.371682167053223,7.822416537887079,2.4619596004486084,2.827263832092285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.8,0.6,1.0,5.483043193817139,9.30971745358238,2.655421257019043,3.3772387504577637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.8,0.6,1.5,5.418811798095703,9.623455565840064,2.7697343826293945,3.74332332611084,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.8,0.8,0.1,4.913987636566162,5.077397478228223,2.3829803466796875,2.4258744716644287,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.8,0.8,0.5,5.709776878356934,8.628626737778632,2.5738227367401123,2.970963954925537,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10812346,weight_test_signed_chunk_8
weight_test_signed0.0,108,0.8,0.8,1.0,5.542891979217529,9.844511940119446,2.7792017459869385,3.5684375762939453,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10812346,weight_test_signed_chunk_8
