mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,119,0.95,1.0,1.0,6.849271774291992,11.963704591586975,4.101715564727783,5.391265869140625,0.0018174946308135986,0.6650648713111877,0.02989019620264333,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,0.95,1.0,1.5,6.7221245765686035,12.258913728065393,4.428183555603027,6.158603668212891,0.0018174946308135986,0.6650648713111877,0.02989019620264333,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,1.05,0.6,0.1,4.4006242752075195,4.538047924695206,2.774245500564575,2.9024624824523926,0.002008809708058834,0.6650650501251221,0.029890192259346533,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,1.05,0.6,0.5,5.167840003967285,7.575957354335287,3.2915754318237305,3.9649264812469482,0.002008809708058834,0.6650650501251221,0.029890192259346533,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,1.05,0.6,1.0,4.8817830085754395,8.89164011037883,2.7347049713134766,3.367825508117676,0.002008809708058834,0.6650650501251221,0.029890192259346533,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,1.05,0.6,1.5,4.960366725921631,9.398443020871127,3.190842390060425,3.9917774200439453,0.002008809708058834,0.6650650501251221,0.029890192259346533,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,1.05,0.8,0.1,5.210034370422363,5.423874566741688,3.028069019317627,3.168937921524048,0.002008809708058834,0.6650650501251221,0.029890192259346533,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,1.05,0.8,0.5,5.882660388946533,8.424007058702784,3.6538498401641846,4.358900547027588,0.002008809708058834,0.6650650501251221,0.029890192259346533,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,1.05,0.8,1.0,5.591399669647217,9.94781352935334,3.2583019733428955,4.034495830535889,0.002008809708058834,0.6650650501251221,0.029890192259346533,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,1.05,0.8,1.5,5.673093795776367,10.577316959298036,3.762958288192749,5.1279377937316895,0.002008809708058834,0.6650650501251221,0.029890192259346533,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,1.05,1.0,0.1,6.116959571838379,6.457500539254852,3.4279699325561523,3.6050267219543457,0.002008809708058834,0.6650650501251221,0.029890192259346533,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,1.05,1.0,0.5,6.939845085144043,9.89624262637335,2.985050916671753,3.5102427005767822,0.002008809708058834,0.6650650501251221,0.029890192259346533,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,1.05,1.0,1.0,6.521761417388916,11.48956899565269,4.134076118469238,5.278750419616699,0.002008809708058834,0.6650650501251221,0.029890192259346533,11912346,weight_test_signed_chunk_9
weight_test_signed5.0,119,1.05,1.0,1.5,6.6429290771484375,12.167058870028086,4.683265209197998,6.608523368835449,0.002008809708058834,0.6650650501251221,0.029890192259346533,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.6,0.6,0.1,3.398608684539795,3.6048365826009388,2.0060250759124756,2.02209210395813,0.001245545456185937,0.6877961158752441,0.010731003633242404,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.6,0.6,0.5,4.042226314544678,6.181472760744057,2.190244674682617,2.5228211879730225,0.001245545456185937,0.6877961158752441,0.010731003633242404,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.6,0.6,1.0,4.147096157073975,7.617732362760847,2.4377307891845703,3.149336338043213,0.001245545456185937,0.6877961158752441,0.010731003633242404,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.6,0.6,1.5,4.185246467590332,7.953356892503507,2.6146340370178223,3.5769059658050537,0.001245545456185937,0.6877961158752441,0.010731003633242404,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.6,0.8,0.1,3.9076008796691895,4.174691981561637,2.13871431350708,2.167060613632202,0.001245545456185937,0.6877961158752441,0.010731003633242404,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.6,0.8,0.5,4.556964874267578,6.809074471071156,2.3479361534118652,2.728088855743408,0.001245545456185937,0.6877961158752441,0.010731003633242404,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.6,0.8,1.0,4.741425514221191,8.528259858042734,2.6273999214172363,3.4201786518096924,0.001245545456185937,0.6877961158752441,0.010731003633242404,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.6,0.8,1.5,4.778554916381836,9.004178237344266,2.8272297382354736,3.8950626850128174,0.001245545456185937,0.6877961158752441,0.010731003633242404,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.6,1.0,0.1,4.520389556884766,4.8099294527837415,2.306792974472046,2.349099636077881,0.001245545456185937,0.6877961158752441,0.010731003633242404,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.6,1.0,0.5,5.159283638000488,7.856834754241419,2.546147346496582,2.986849069595337,0.001245545456185937,0.6877961158752441,0.010731003633242404,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.6,1.0,1.0,5.28305196762085,9.694747724843918,2.864274263381958,3.7659003734588623,0.001245545456185937,0.6877961158752441,0.010731003633242404,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.6,1.0,1.5,5.283410549163818,10.27717220397625,3.0925135612487793,4.300626277923584,0.001245545456185937,0.6877961158752441,0.010731003633242404,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.8,0.6,0.1,4.048769950866699,4.2432245222435085,2.3882687091827393,2.400733709335327,0.001660727197304368,0.6877961754798889,0.010730995421291776,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.8,0.6,0.5,4.805660724639893,7.298317237721221,2.596583366394043,2.9623937606811523,0.001660727197304368,0.6877961754798889,0.010730995421291776,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.8,0.6,1.0,4.951605796813965,8.970087663979939,2.8826215267181396,3.6968371868133545,0.001660727197304368,0.6877961754798889,0.010730995421291776,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.8,0.6,1.5,4.957749366760254,9.365596598173937,3.0930426120758057,4.210696220397949,0.001660727197304368,0.6877961754798889,0.010730995421291776,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.8,0.8,0.1,4.658934593200684,4.969302302577489,2.583643674850464,2.6050033569335938,0.001660727197304368,0.6877961754798889,0.010730995421291776,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.8,0.8,0.5,5.42714262008667,8.125312161851987,2.836168050765991,3.2712671756744385,0.001660727197304368,0.6877961754798889,0.010730995421291776,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.8,0.8,1.0,5.558647155761719,10.011663417316413,3.1753838062286377,4.122631549835205,0.001660727197304368,0.6877961754798889,0.010730995421291776,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.8,0.8,1.5,5.527097225189209,10.424220314902868,3.4213857650756836,4.7135515213012695,0.001660727197304368,0.6877961754798889,0.010730995421291776,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.8,1.0,0.1,5.3736348152160645,5.738882979474653,2.854944944381714,2.8963000774383545,0.001660727197304368,0.6877961754798889,0.010730995421291776,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.8,1.0,0.5,6.215911865234375,9.425997287287373,3.1640658378601074,3.7076361179351807,0.001660727197304368,0.6877961754798889,0.010730995421291776,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.8,1.0,1.0,6.238900661468506,11.374824571893896,3.5666744709014893,4.710748672485352,0.001660727197304368,0.6877961754798889,0.010730995421291776,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.8,1.0,1.5,6.166327476501465,11.723500045460924,3.853032350540161,5.395680904388428,0.001660727197304368,0.6877961754798889,0.010730995421291776,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.95,0.6,0.1,4.316908836364746,4.4635617421056395,2.3873863220214844,2.4601545333862305,0.0019721135031431913,0.6877959966659546,0.010730985703424874,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.95,0.6,0.5,5.236667156219482,7.868044168958477,2.6750409603118896,3.115532875061035,0.0019721135031431913,0.6877959966659546,0.010730985703424874,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.95,0.6,1.0,5.425462245941162,9.729350960712509,3.0568649768829346,3.968413829803467,0.0019721135031431913,0.6877959966659546,0.010730985703424874,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.95,0.6,1.5,5.453490734100342,10.143763848405797,3.332089900970459,4.5664286613464355,0.0019721135031431913,0.6877959966659546,0.010730985703424874,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.95,0.8,0.1,5.209386348724365,5.413398104340764,2.660849094390869,2.7179501056671143,0.0019721135031431913,0.6877959966659546,0.010730985703424874,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.95,0.8,0.5,5.938292026519775,8.844580375400412,3.032087564468384,3.539280652999878,0.0019721135031431913,0.6877959966659546,0.010730985703424874,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.95,0.8,1.0,6.031318664550781,10.800210415705124,3.4870994091033936,4.566145420074463,0.0019721135031431913,0.6877959966659546,0.010730985703424874,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.95,0.8,1.5,5.979682445526123,11.19016828126405,3.8051083087921143,5.275639533996582,0.0019721135031431913,0.6877959966659546,0.010730985703424874,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.95,1.0,0.1,6.16570520401001,6.467410545547409,3.0913870334625244,3.1426937580108643,0.0019721135031431913,0.6877959966659546,0.010730985703424874,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.95,1.0,0.5,6.897918701171875,10.303090953457286,3.5615928173065186,4.20544958114624,0.0019721135031431913,0.6877959966659546,0.010730985703424874,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.95,1.0,1.0,6.863674163818359,12.150513751302853,4.098513126373291,5.456827640533447,0.0019721135031431913,0.6877959966659546,0.010730985703424874,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,0.95,1.0,1.5,6.783764839172363,12.641007936957987,4.460835933685303,6.291026592254639,0.0019721135031431913,0.6877959966659546,0.010730985703424874,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,1.05,0.6,0.1,4.475456714630127,4.594379189322808,2.797086477279663,2.9589431285858154,0.0021797046065330505,0.6877961754798889,0.010730995704861877,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,1.05,0.6,0.5,4.961414337158203,7.510683096250773,2.124756097793579,1.4058130979537964,0.0021797046065330505,0.6877961754798889,0.010730995704861877,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,1.05,0.6,1.0,5.068577766418457,9.364993852221232,2.7619471549987793,3.4424431324005127,0.0021797046065330505,0.6877961754798889,0.010730995704861877,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,1.05,0.6,1.5,5.259255409240723,10.0259832825042,3.1557676792144775,4.431673526763916,0.0021797046065330505,0.6877961754798889,0.010730995704861877,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,1.05,0.8,0.1,5.284266471862793,5.480296584690905,3.0853421688079834,3.2566280364990234,0.0021797046065330505,0.6877961754798889,0.010730995704861877,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,1.05,0.8,0.5,5.469906330108643,8.262269564325834,2.4708597660064697,2.5913844108581543,0.0021797046065330505,0.6877961754798889,0.010730995704861877,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,1.05,0.8,1.0,5.844385147094727,10.509087092125412,3.2907912731170654,4.274221420288086,0.0021797046065330505,0.6877961754798889,0.010730995704861877,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,1.05,0.8,1.5,6.011454105377197,11.23115816066121,3.796961784362793,5.532766342163086,0.0021797046065330505,0.6877961754798889,0.010730995704861877,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,1.05,1.0,0.1,6.116781711578369,6.4002245710498755,3.513441801071167,3.727628469467163,0.0021797046065330505,0.6877961754798889,0.010730995704861877,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,1.05,1.0,0.5,6.455618858337402,9.682369367311011,3.0859856605529785,3.1063241958618164,0.0021797046065330505,0.6877961754798889,0.010730995704861877,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,1.05,1.0,1.0,6.804457664489746,12.058698368221116,4.165149688720703,5.7026872634887695,0.0021797046065330505,0.6877961754798889,0.010730995704861877,11912346,weight_test_signed_chunk_9
weight_test_signed10.0,119,1.05,1.0,1.5,6.867630958557129,12.702616616633236,4.729621887207031,6.9143452644348145,0.0021797046065330505,0.6877961754798889,0.010730995704861877,11912346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.6,0.6,0.1,2.9273884296417236,2.9934592662107278,1.7934943437576294,1.8144344091415405,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.6,0.6,0.5,3.440955638885498,5.076312102945508,1.920304536819458,2.2658932209014893,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.6,0.6,1.0,3.163940668106079,6.364243085092198,2.0975546836853027,2.9612913131713867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.6,0.6,1.5,3.033302068710327,6.575355216472571,2.276996374130249,3.4116759300231934,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.6,0.8,0.1,3.4668285846710205,3.5535835073857953,1.9144322872161865,1.9364269971847534,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.6,0.8,0.5,4.010035037994385,6.082241224973814,2.0532023906707764,2.4324843883514404,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.6,0.8,1.0,3.703225612640381,7.350706215297038,2.2477259635925293,3.182190179824829,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.6,0.8,1.5,3.6194663047790527,7.776547230688266,2.442964553833008,3.6591057777404785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.6,1.0,0.1,4.252991676330566,4.374980344176873,2.071551561355591,2.099163055419922,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.6,1.0,0.5,4.7791361808776855,7.211806386787202,2.2210352420806885,2.660876750946045,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.6,1.0,1.0,4.338396072387695,8.78341565571938,2.4400298595428467,3.4939308166503906,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.6,1.0,1.5,4.157167911529541,9.19452469055284,2.6576309204101562,4.012413024902344,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.8,0.6,0.1,3.437069892883301,3.4980426037617605,2.238065004348755,2.2565670013427734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.8,0.6,0.5,4.003289222717285,5.959970792975469,2.3628456592559814,2.7235801219940186,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.8,0.6,1.0,3.7547667026519775,7.2654029949424945,2.5057826042175293,3.465815782546997,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.8,0.6,1.5,3.6036016941070557,7.783903171491431,2.6664938926696777,3.9393322467803955,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.8,0.8,0.1,4.263066291809082,4.350316633944452,2.3940916061401367,2.4150171279907227,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.8,0.8,0.5,4.78566312789917,7.094518635229861,2.5303471088409424,2.9416496753692627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.8,0.8,1.0,4.366794109344482,8.584704181230588,2.6981983184814453,3.761367082595825,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,weight_test_signed_chunk_9
weight_test_signed0.0,120,0.8,0.8,1.5,4.143334865570068,9.118334893333582,2.8793962001800537,4.276172637939453,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12012346,weight_test_signed_chunk_9
