mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.0,55,0.8,0.8,0.1,4.789650917053223,5.112645191189415,2.396121025085449,2.4279565811157227,0.001826643361710012,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.8,0.8,0.5,5.537881374359131,8.204899190322811,2.6707441806793213,3.120579957962036,0.001826643361710012,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.8,0.8,1.0,5.54489803314209,9.810107402594213,2.9811134338378906,3.8660788536071777,0.001826643361710012,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.8,0.8,1.5,5.475480556488037,10.117111786803264,3.1723759174346924,4.335875988006592,0.001826643361710012,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.8,1.0,0.1,5.376286029815674,5.819941344619622,2.705777168273926,2.7472784519195557,0.001826643361710012,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.8,1.0,0.5,6.070383548736572,9.507826928565066,3.041736364364624,3.6109941005706787,0.001826643361710012,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.8,1.0,1.0,6.029232501983643,11.115394545407469,3.3967175483703613,4.516188621520996,0.001826643361710012,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.8,1.0,1.5,5.9128804206848145,11.21950642585678,3.5992391109466553,5.074737071990967,0.001826643361710012,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.95,0.6,0.1,4.5879621505737305,4.954193881584118,2.090712547302246,2.0763773918151855,0.002169138751924038,1.000000238418579,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.95,0.6,0.5,5.45113468170166,7.915852527420611,2.4030611515045166,2.6649973392486572,0.002169138751924038,1.000000238418579,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.95,0.6,1.0,5.629214763641357,9.457827791048658,2.774573802947998,3.3657641410827637,0.002169138751924038,1.000000238418579,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.95,0.6,1.5,5.653266906738281,9.905195365459342,3.009300947189331,3.8308870792388916,0.002169138751924038,1.000000238418579,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.95,0.8,0.1,5.334469318389893,5.679181843401238,2.3070130348205566,2.288045883178711,0.002169138751924038,1.000000238418579,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.95,0.8,0.5,6.08903169631958,8.910470927807182,2.7009313106536865,3.0367965698242188,0.002169138751924038,1.000000238418579,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.95,0.8,1.0,6.110416412353516,10.597625150092439,3.1438841819763184,3.901881694793701,0.002169138751924038,1.000000238418579,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.95,0.8,1.5,6.001835346221924,10.824704542011943,3.4080376625061035,4.464524269104004,0.002169138751924038,1.000000238418579,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.95,1.0,0.1,6.1800312995910645,6.66166455847582,2.672384262084961,2.6577420234680176,0.002169138751924038,1.000000238418579,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.95,1.0,0.5,6.6643853187561035,10.111429044386483,3.1778993606567383,3.6523239612579346,0.002169138751924038,1.000000238418579,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.95,1.0,1.0,6.551866054534912,11.70799501197235,3.7007603645324707,4.749152183532715,0.002169138751924038,1.000000238418579,0.0,5512346,chunk_4
sign_test_cel0.0,55,0.95,1.0,1.5,6.416629791259766,11.872971664244687,3.9888861179351807,5.435368537902832,0.002169138751924038,1.000000238418579,0.0,5512346,chunk_4
sign_test_cel0.0,55,1.05,0.6,0.1,4.7406206130981445,5.098274939366092,2.6468145847320557,2.7453739643096924,0.0023974692448973656,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,1.05,0.6,0.5,5.106047630310059,7.334220193032849,2.8228468894958496,3.127634048461914,0.0023974692448973656,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,1.05,0.6,1.0,5.255131721496582,8.999330116463504,2.4928901195526123,2.8338639736175537,0.0023974692448973656,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,1.05,0.6,1.5,5.4486799240112305,9.607795950930495,2.828490734100342,3.489793539047241,0.0023974692448973656,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,1.05,0.8,0.1,5.367965221405029,5.680586448871509,2.9197354316711426,3.051894426345825,0.0023974692448973656,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,1.05,0.8,0.5,5.577544212341309,8.261831179363526,3.035698652267456,3.251316547393799,0.0023974692448973656,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,1.05,0.8,1.0,5.809196949005127,10.115973721555292,2.849931240081787,3.115687370300293,0.0023974692448973656,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,1.05,0.8,1.5,5.97506856918335,10.606305028219595,3.281080961227417,4.093189239501953,0.0023974692448973656,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,1.05,1.0,0.1,6.093414783477783,6.377797193954251,3.326171636581421,3.489250898361206,0.0023974692448973656,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,1.05,1.0,0.5,6.1155500411987305,9.348166617632842,3.3221356868743896,3.008782148361206,0.0023974692448973656,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,1.05,1.0,1.0,6.418644428253174,11.3496307489862,3.4833691120147705,3.8409128189086914,0.0023974692448973656,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,55,1.05,1.0,1.5,6.524953365325928,11.803157122537964,3.9992103576660156,5.1515421867370605,0.0023974692448973656,1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.6,0.6,0.1,3.805365562438965,4.143665660137003,2.115457057952881,2.1525208950042725,0.0013557105557993054,0.8005146980285645,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.6,0.6,0.5,4.57707405090332,6.869681416765161,2.3208460807800293,2.733311653137207,0.0013557105557993054,0.8005146980285645,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.6,0.6,1.0,4.659393787384033,8.060552317466474,2.54557204246521,3.3757123947143555,0.0013557105557993054,0.8005146980285645,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.6,0.6,1.5,4.618256568908691,8.507959427138303,2.685680627822876,3.778989553451538,0.0013557105557993054,0.8005146980285645,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.6,0.8,0.1,4.219006061553955,4.537803355427741,2.2639858722686768,2.3027758598327637,0.0013557105557993054,0.8005146980285645,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.6,0.8,0.5,5.000354290008545,7.831030954645939,2.496175527572632,2.9589569568634033,0.0013557105557993054,0.8005146980285645,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.6,0.8,1.0,5.0214738845825195,9.058550667505415,2.742894411087036,3.6893601417541504,0.0013557105557993054,0.8005146980285645,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.6,0.8,1.5,4.965651035308838,9.520974087565365,2.891385793685913,4.1517720222473145,0.0013557105557993054,0.8005146980285645,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.6,1.0,0.1,4.724794864654541,5.056356221992196,2.4535698890686035,2.50091814994812,0.0013557105557993054,0.8005146980285645,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.6,1.0,0.5,5.465952396392822,9.160431776778266,2.7195215225219727,3.264195442199707,0.0013557105557993054,0.8005146980285645,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.6,1.0,1.0,5.457225799560547,10.352424336970685,2.9926743507385254,4.105541706085205,0.0013557105557993054,0.8005146980285645,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.6,1.0,1.5,5.359824180603027,10.449045899926972,3.151346445083618,4.630480766296387,0.0013557105557993054,0.8005146980285645,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.8,0.6,0.1,4.71287727355957,5.048436221634745,2.4702329635620117,2.5015294551849365,0.0018076141132041812,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.8,0.6,0.5,5.486011505126953,8.19533155006161,2.7236571311950684,3.154097318649292,0.0018076141132041812,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.8,0.6,1.0,5.544396877288818,9.506680770958525,3.0130977630615234,3.8980650901794434,0.0018076141132041812,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.8,0.6,1.5,5.479230880737305,9.930734757295753,3.1939337253570557,4.369617938995361,0.0018076141132041812,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.8,0.8,0.1,5.203732967376709,5.515711745589044,2.6848018169403076,2.7228705883026123,0.0018076141132041812,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.8,0.8,0.5,5.97080135345459,9.17935555196496,2.981898069381714,3.4945387840270996,0.0018076141132041812,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.8,0.8,1.0,5.939310073852539,10.590409932338584,3.3058621883392334,4.365694522857666,0.0018076141132041812,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.8,0.8,1.5,5.797497749328613,10.716675976381325,3.499208688735962,4.91616678237915,0.0018076141132041812,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.8,1.0,0.1,5.879861831665039,6.383304354959279,2.9889676570892334,3.039633274078369,0.0018076141132041812,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.8,1.0,0.5,6.525706768035889,10.519169811392715,3.3419928550720215,3.986971139907837,0.0018076141132041812,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.8,1.0,1.0,6.45082426071167,12.019510470210975,3.7056283950805664,5.028319835662842,0.0018076141132041812,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.8,1.0,1.5,6.267403602600098,11.93756818235611,3.91120982170105,5.66943359375,0.0018076141132041812,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.95,0.6,0.1,5.032179832458496,5.396557606851683,2.4523115158081055,2.441619396209717,0.0021465416066348553,0.800514817237854,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.95,0.6,0.5,5.88394021987915,8.71051459784394,2.814906597137451,3.1489005088806152,0.0021465416066348553,0.800514817237854,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.95,0.6,1.0,6.006134510040283,10.253497868667637,3.2387235164642334,4.010930061340332,0.0021465416066348553,0.800514817237854,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.95,0.6,1.5,5.94685173034668,10.494578842269675,3.4982943534851074,4.576901912689209,0.0021465416066348553,0.800514817237854,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.95,0.8,0.1,5.770232677459717,6.0879944089672335,2.7116177082061768,2.699317216873169,0.0021465416066348553,0.800514817237854,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.95,0.8,0.5,6.543874263763428,9.941321108849436,3.157191514968872,3.5836188793182373,0.0021465416066348553,0.800514817237854,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.95,0.8,1.0,6.516912937164307,11.387894597760578,3.6431639194488525,4.62810754776001,0.0021465416066348553,0.800514817237854,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.95,0.8,1.5,6.355051517486572,11.447374191093218,3.9235494136810303,5.2993879318237305,0.0021465416066348553,0.800514817237854,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.95,1.0,0.1,6.7550177574157715,7.250863853960702,3.1355390548706055,3.1357810497283936,0.0021465416066348553,0.800514817237854,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.95,1.0,0.5,7.252055644989014,11.25625089622713,3.6894757747650146,4.294008255004883,0.0021465416066348553,0.800514817237854,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.95,1.0,1.0,7.034604549407959,12.708801441586047,4.238522052764893,5.587042808532715,0.0021465416066348553,0.800514817237854,0.0,5512346,chunk_4
sign_test_cel0.1,55,0.95,1.0,1.5,6.850372314453125,12.6523336662637,4.53203821182251,6.379079341888428,0.0021465416066348553,0.800514817237854,0.0,5512346,chunk_4
sign_test_cel0.1,55,1.05,0.6,0.1,5.120821952819824,5.480979932738592,2.960003614425659,3.082165002822876,0.002372493501752615,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,1.05,0.6,0.5,5.578269958496094,8.022319436031458,3.389512300491333,3.8798294067382812,0.002372493501752615,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,1.05,0.6,1.0,5.535231113433838,9.662354193663646,2.9718735218048096,3.5483627319335938,0.002372493501752615,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,1.05,0.6,1.5,5.63554048538208,10.16953473109993,3.3503761291503906,4.192847728729248,0.002372493501752615,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,1.05,0.8,0.1,5.743958950042725,6.013484231119395,3.254474401473999,3.414278745651245,0.002372493501752615,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,1.05,0.8,0.5,6.007630825042725,8.96842209973397,3.719637155532837,4.261754035949707,0.002372493501752615,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,1.05,0.8,1.0,6.086761951446533,10.868402308739292,3.3982231616973877,3.858494758605957,0.002372493501752615,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,1.05,0.8,1.5,6.244133949279785,11.30591233813459,3.8926665782928467,4.939012050628662,0.002372493501752615,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,1.05,1.0,0.1,6.646729946136475,6.994219116784279,3.689795970916748,3.9025862216949463,0.002372493501752615,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,1.05,1.0,0.5,6.646520137786865,10.144529851636001,4.199701309204102,4.688355445861816,0.002372493501752615,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,1.05,1.0,1.0,6.7399749755859375,12.18222074419441,4.177849292755127,4.694228172302246,0.002372493501752615,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.1,55,1.05,1.0,1.5,6.870926380157471,12.521807460973463,4.744255542755127,6.298799991607666,0.002372493501752615,0.8005151748657227,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.6,0.6,0.1,4.162659645080566,4.487811923088316,2.1183688640594482,2.1634459495544434,0.001319322851486504,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.6,0.6,0.5,4.8577470779418945,7.618386120368314,2.385287284851074,2.8802132606506348,0.001319322851486504,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.6,0.6,1.0,5.012810707092285,8.965171312341454,2.6630799770355225,3.6357436180114746,0.001319322851486504,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.6,0.6,1.5,5.006103515625,9.421493600850823,2.823862075805664,4.088991165161133,0.001319322851486504,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.6,0.8,0.1,4.448704242706299,4.829094050433428,2.2831826210021973,2.331843376159668,0.001319322851486504,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.6,0.8,0.5,5.23628568649292,8.581093139096538,2.5971462726593018,3.1644346714019775,0.001319322851486504,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.6,0.8,1.0,5.228782653808594,9.827694671742165,2.9159152507781982,4.046374320983887,0.001319322851486504,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.6,0.8,1.5,5.155983924865723,10.039659337855937,3.0930535793304443,4.574812412261963,0.001319322851486504,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.6,1.0,0.1,5.058915138244629,5.708088434824049,2.491558074951172,2.553511381149292,0.001319322851486504,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.6,1.0,0.5,5.6993303298950195,9.764765150749852,2.87022066116333,3.556643486022949,0.001319322851486504,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.6,1.0,1.0,5.680087566375732,11.16591837089436,3.2475345134735107,4.600849628448486,0.001319322851486504,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.6,1.0,1.5,5.574740886688232,11.259247053873764,3.449147939682007,5.210780143737793,0.001319322851486504,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.8,0.6,0.1,4.981755256652832,5.2940682232131735,2.6300504207611084,2.681821823120117,0.0017590969800949097,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.8,0.6,0.5,5.79749870300293,8.942891984289673,2.95617413520813,3.5394296646118164,0.0017590969800949097,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.8,0.6,1.0,5.766071319580078,10.262531680433028,3.299750328063965,4.4530744552612305,0.0017590969800949097,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.8,0.6,1.5,5.654468059539795,10.522537627200094,3.496354341506958,5.0017266273498535,0.0017590969800949097,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.8,0.8,0.1,5.4415059089660645,5.889974779117972,2.8624303340911865,2.921243906021118,0.0017590969800949097,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.8,0.8,0.5,6.2791428565979,10.082994443513066,3.2639079093933105,3.964883804321289,0.0017590969800949097,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.8,0.8,1.0,6.205962657928467,11.415303134941837,3.670687675476074,5.0657148361206055,0.0017590969800949097,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.8,0.8,1.5,6.059783458709717,11.610015436797767,3.8906116485595703,5.719155788421631,0.0017590969800949097,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.8,1.0,0.1,6.308701038360596,7.2057367480268795,3.1718881130218506,3.2512261867523193,0.0017590969800949097,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.8,1.0,0.5,7.037017345428467,11.690322014764888,3.6819682121276855,4.580997943878174,0.0017590969800949097,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.8,1.0,1.0,6.875423431396484,12.984397762484535,4.1813178062438965,5.93657112121582,0.0017590969800949097,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.8,1.0,1.5,6.654659748077393,12.994543046434131,4.4371843338012695,6.710331439971924,0.0017590969800949097,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.95,0.6,0.1,5.464529037475586,5.825865092067033,2.935743808746338,2.9605681896209717,0.0020889276638627052,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.95,0.6,0.5,6.269362926483154,9.642382683404321,3.342733144760132,3.9029223918914795,0.0020889276638627052,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.95,0.6,1.0,6.25925350189209,11.043795068051395,3.7926671504974365,4.976927280426025,0.0020889276638627052,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.95,0.6,1.5,6.167199611663818,11.357753693989935,4.049735069274902,5.635651111602783,0.0020889276638627052,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.95,0.8,0.1,6.216957092285156,6.8174667814961465,3.256957769393921,3.291761875152588,0.0020889276638627052,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.95,0.8,0.5,6.998795509338379,10.824047040697224,3.773841381072998,4.5000152587890625,0.0020889276638627052,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.95,0.8,1.0,6.821761608123779,12.37202067756516,4.30658483505249,5.822010040283203,0.0020889276638627052,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.95,0.8,1.5,6.625250816345215,12.539813846727299,4.588576316833496,6.609567642211914,0.0020889276638627052,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.95,1.0,0.1,7.44589900970459,8.342577324631634,3.7249815464019775,3.793656587600708,0.0020889276638627052,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.95,1.0,0.5,7.826170444488525,12.436372929316121,4.401552200317383,5.434046268463135,0.0020889276638627052,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.95,1.0,1.0,7.367607593536377,13.682530511371652,5.047779560089111,7.095870494842529,0.0020889276638627052,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,0.95,1.0,1.5,7.1239166259765625,13.706690490830624,5.363157749176025,8.025733947753906,0.0020889276638627052,0.6003863215446472,0.0,5512346,chunk_4
sign_test_cel0.2,55,1.05,0.6,0.1,5.410910606384277,5.706032489930635,3.2264692783355713,3.4243404865264893,0.002308814786374569,0.600386381149292,0.0,5512346,chunk_4
sign_test_cel0.2,55,1.05,0.6,0.5,5.981911659240723,8.83320091471478,4.042637825012207,4.905673980712891,0.002308814786374569,0.600386381149292,0.0,5512346,chunk_4
