EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
302,1,1,1.0,0.2,1.0,0.49487191438674927,0.49977487325668335,6.428933620452881,13.158072471618652
302,1,1,1.0,0.2,2.0,0.0,0.0,7.970439910888672,21.716777801513672
302,1,1,1.0,0.5,0.5,0.995193600654602,1.911252498626709,11.216114044189453,21.58836555480957
302,1,1,1.0,0.5,1.0,4.592302322387695,6.964928388595581,20.949317932128906,51.13173294067383
302,1,1,1.0,0.5,2.0,1.4738850593566895,1.484776794910431,18.809322357177734,56.07181167602539
302,1,1,1.0,0.8,0.5,11.92375373840332,16.343547761440277,34.07449722290039,71.00279235839844
302,1,1,1.0,0.8,1.0,8.386942863464355,12.189772546291351,34.93391799926758,87.99241638183594
302,1,1,1.0,0.8,2.0,5.664899826049805,8.949955224990845,26.790376663208008,82.97066497802734
302,1,1,1.2,0.2,0.5,1.4707229137420654,1.6794816255569458,15.025578498840332,24.14457893371582
302,1,1,1.2,0.2,1.0,0.021716952323913574,0.026356518268585205,7.076249599456787,12.933649063110352
302,1,1,1.2,0.2,2.0,0.0,0.0,10.399431228637695,28.53268051147461
302,1,1,1.2,0.5,0.5,4.719269275665283,6.276187479496002,39.37024688720703,76.52835083007812
302,1,1,1.2,0.5,1.0,4.170163154602051,6.628680467605591,25.41492462158203,61.94556427001953
302,1,1,1.2,0.5,2.0,0.6034145355224609,0.6642338633537292,16.58344078063965,49.68648147583008
302,1,1,1.2,0.8,0.5,12.258301734924316,15.878076374530792,60.67363739013672,120.96643829345703
302,1,1,1.2,0.8,1.0,8.437006950378418,11.680558443069458,69.48797607421875,156.09364318847656
302,1,1,1.2,0.8,2.0,5.831963539123535,8.324646651744843,52.08624267578125,141.70449829101562
302,1,2,0.8,0.2,0.5,3.6508970260620117,4.450438678264618,5.00004243850708,7.668548107147217
302,1,2,0.8,0.2,1.0,0.812197744846344,1.6261489987373352,5.226487159729004,9.80290412902832
302,1,2,0.8,0.2,2.0,0.21222537755966187,0.27618342638015747,5.1815996170043945,11.238181114196777
302,1,2,0.8,0.5,0.5,3.463402271270752,4.905623495578766,6.163061618804932,10.31640625
302,1,2,0.8,0.5,1.0,1.3252043724060059,2.548330843448639,6.737594127655029,14.686437606811523
302,1,2,0.8,0.5,2.0,0.5708186030387878,0.28606200218200684,7.972423553466797,20.87788200378418
302,1,2,0.8,0.8,0.5,4.369169235229492,5.856574296951294,6.651869773864746,11.982004165649414
302,1,2,0.8,0.8,1.0,2.373661518096924,3.9286118745803833,15.272265434265137,40.869239807128906
302,1,2,0.8,0.8,2.0,1.9896674156188965,1.9557580947875977,13.369884490966797,40.583457946777344
302,1,2,1.0,0.2,0.5,2.1336843967437744,3.5280081629753113,6.503588676452637,10.180643081665039
302,1,2,1.0,0.2,1.0,0.0,0.0,10.55254077911377,22.053646087646484
302,1,2,1.0,0.2,2.0,0.0,0.0,6.263006210327148,14.517979621887207
302,1,2,1.0,0.5,0.5,3.513400077819824,5.2158403396606445,5.732996463775635,9.805317878723145
302,1,2,1.0,0.5,1.0,0.7639141082763672,0.6270092129707336,14.567113876342773,35.8026008605957
302,1,2,1.0,0.5,2.0,0.7100062966346741,0.637920618057251,16.79376983642578,51.15134048461914
302,1,2,1.0,0.8,0.5,4.494394302368164,6.515674471855164,11.366893768310547,23.32765007019043
302,1,2,1.0,0.8,1.0,3.7864813804626465,6.016497611999512,14.855451583862305,36.66330337524414
302,1,2,1.0,0.8,2.0,5.6369171142578125,8.669939875602722,23.657102584838867,72.45230102539062
302,1,2,1.2,0.2,0.5,0.47935158014297485,0.4913524389266968,19.60012435913086,28.153810501098633
302,1,2,1.2,0.2,1.0,0.0,0.0,8.672269821166992,16.911754608154297
302,1,2,1.2,0.2,2.0,0.0,0.0,12.123640060424805,30.950613021850586
302,1,2,1.2,0.5,0.5,1.6550596952438354,2.6987332701683044,7.831355094909668,13.951030731201172
302,1,2,1.2,0.5,1.0,0.0,0.0,14.81380844116211,36.629554748535156
302,1,2,1.2,0.5,2.0,2.536000967025757,3.6960196495056152,22.575563430786133,65.95646667480469
302,1,2,1.2,0.8,0.5,11.909568786621094,17.550797641277313,24.91670036315918,51.46833801269531
302,1,2,1.2,0.8,1.0,8.350900650024414,11.723313927650452,76.86843872070312,169.54737854003906
302,1,2,1.2,0.8,2.0,6.280365943908691,8.53389197587967,91.25968170166016,215.63427734375
302,1,3,0.8,0.2,0.5,5.527231693267822,7.79887992143631,4.056242942810059,6.012383460998535
302,1,3,0.8,0.2,1.0,0.5877777934074402,0.9972099661827087,5.285114765167236,9.77702522277832
302,1,3,0.8,0.2,2.0,0.2723241448402405,0.2892618775367737,4.247931003570557,9.683414459228516
302,1,3,0.8,0.5,0.5,1.7041726112365723,2.0338114500045776,5.335585594177246,8.999197959899902
302,1,3,0.8,0.5,1.0,0.9670838713645935,1.396338701248169,9.621917724609375,22.24224853515625
302,1,3,0.8,0.5,2.0,0.0,0.0,10.361526489257812,31.00586700439453
302,1,3,0.8,0.8,0.5,5.420651435852051,7.045650959014893,11.556419372558594,23.078433990478516
302,1,3,0.8,0.8,1.0,4.063868999481201,6.213300406932831,11.617253303527832,29.152315139770508
302,1,3,0.8,0.8,2.0,1.3629980087280273,2.5247848629951477,16.318801879882812,51.06041717529297
302,1,3,1.0,0.2,0.5,1.1397008895874023,1.2916377186775208,8.272712707519531,13.526161193847656
302,1,3,1.0,0.2,1.0,0.0,0.0,9.387932777404785,19.681039810180664
302,1,3,1.0,0.2,2.0,0.0,0.0,6.907214164733887,16.60712242126465
302,1,3,1.0,0.5,0.5,2.7311830520629883,3.386121988296509,7.243679046630859,12.658088684082031
302,1,3,1.0,0.5,1.0,0.8400765061378479,1.013071060180664,15.611700057983398,40.012935638427734
302,1,3,1.0,0.5,2.0,2.387808322906494,3.398590624332428,20.643024444580078,59.724918365478516
302,1,3,1.0,0.8,0.5,8.099815368652344,9.938220858573914,16.209999084472656,33.62666320800781
302,1,3,1.0,0.8,1.0,8.152408599853516,12.26659494638443,25.089616775512695,64.02216339111328
302,1,3,1.0,0.8,2.0,5.957027435302734,8.834387302398682,25.260263442993164,74.78976440429688
302,1,3,1.2,0.2,0.5,5.404257774353027,7.630185604095459,7.703364849090576,11.90196418762207
302,1,3,1.2,0.2,1.0,0.0,0.0,13.476305961608887,29.691810607910156
302,1,3,1.2,0.2,2.0,0.0,0.0,9.241913795471191,24.613374710083008
302,1,3,1.2,0.5,0.5,5.56583309173584,7.606045186519623,36.661983489990234,71.56143951416016
302,1,3,1.2,0.5,1.0,2.192016839981079,2.831700384616852,13.33706283569336,32.381309509277344
302,1,3,1.2,0.5,2.0,0.0,0.0,14.112000465393066,42.68996810913086
302,1,3,1.2,0.8,0.5,11.891465187072754,15.689107060432434,65.80608367919922,129.2220458984375
302,1,3,1.2,0.8,1.0,8.395776748657227,11.493165850639343,78.27107238769531,170.637939453125
302,1,3,1.2,0.8,2.0,5.797094821929932,8.552915632724762,52.847042083740234,146.94871520996094
302,1,4,0.8,0.2,0.5,3.8314614295959473,6.997394144535065,2.7857773303985596,3.87618350982666
302,1,4,0.8,0.2,1.0,2.146596908569336,3.524038791656494,3.4129440784454346,6.169122695922852
302,1,4,0.8,0.2,2.0,0.0,0.0,5.826958179473877,15.305133819580078
302,1,4,0.8,0.5,0.5,2.5913071632385254,3.918850600719452,7.143089294433594,12.21576976776123
302,1,4,0.8,0.5,1.0,1.068361520767212,1.0841795206069946,10.002630233764648,23.34487533569336
302,1,4,0.8,0.5,2.0,0.5842456817626953,0.41109246015548706,10.708138465881348,31.339313507080078
302,1,4,0.8,0.8,0.5,3.408247232437134,4.179972887039185,11.158900260925293,22.763992309570312
302,1,4,0.8,0.8,1.0,3.8549652099609375,5.467642784118652,15.603711128234863,39.62636184692383
302,1,4,0.8,0.8,2.0,2.5253548622131348,3.7099875807762146,17.198566436767578,52.62594223022461
302,1,4,1.0,0.2,0.5,4.867687225341797,5.721381723880768,4.578126907348633,6.677079200744629
302,1,4,1.0,0.2,1.0,0.0,0.0,8.361578941345215,17.25292205810547
302,1,4,1.0,0.2,2.0,0.0,0.0,6.321707248687744,15.3606595993042
302,1,4,1.0,0.5,0.5,0.0,0.0,10.266138076782227,18.32098960876465
302,1,4,1.0,0.5,1.0,2.3570146560668945,3.1354272961616516,16.749061584472656,40.01543426513672
302,1,4,1.0,0.5,2.0,0.8631023168563843,0.8619225025177002,11.823275566101074,33.548805236816406
302,1,4,1.0,0.8,0.5,11.382368087768555,16.367245495319366,23.9349365234375,49.04643249511719
302,1,4,1.0,0.8,1.0,7.5794548988342285,11.352347671985626,22.787771224975586,59.99611282348633
302,1,4,1.0,0.8,2.0,5.443896293640137,8.403530776500702,24.28183364868164,72.91593170166016
302,1,4,1.2,0.2,0.5,0.5657227635383606,0.6210438013076782,15.57558536529541,24.29023551940918
302,1,4,1.2,0.2,1.0,0.07630258798599243,0.16645056009292603,7.28403902053833,14.230416297912598
302,1,4,1.2,0.2,2.0,0.0,0.0,14.7821044921875,38.7528076171875
302,1,4,1.2,0.5,0.5,5.471750259399414,7.867695987224579,24.674644470214844,51.1299934387207
302,1,4,1.2,0.5,1.0,4.29547643661499,6.485187590122223,26.199752807617188,63.912994384765625
302,1,4,1.2,0.5,2.0,2.8124072551727295,4.194851934909821,30.192569732666016,88.27873992919922
302,1,4,1.2,0.8,0.5,5.3135528564453125,5.613104403018951,14.670857429504395,30.116436004638672
302,1,4,1.2,0.8,1.0,8.282268524169922,11.906881272792816,63.26553726196289,143.48936462402344
302,1,4,1.2,0.8,2.0,5.8813252449035645,8.493134438991547,58.007102966308594,157.95530700683594
303,1,0,0.8,0.2,0.5,3.712306022644043,7.212471604347229,4.626296043395996,6.937039375305176
303,1,0,0.8,0.2,1.0,0.6874012351036072,1.4242215156555176,5.222927570343018,9.44360637664795
303,1,0,0.8,0.2,2.0,0.09153443574905396,0.2028631567955017,4.398116588592529,10.009703636169434
303,1,0,0.8,0.5,0.5,4.94716739654541,6.9861655831336975,4.554409503936768,7.5823893547058105
303,1,0,0.8,0.5,1.0,1.5737428665161133,2.766492545604706,4.86683464050293,10.001996040344238
303,1,0,0.8,0.5,2.0,0.0,0.0,6.212585926055908,16.307090759277344
303,1,0,0.8,0.8,0.5,3.9161972999572754,5.330482304096222,5.602073669433594,9.367716789245605
303,1,0,0.8,0.8,1.0,4.637973785400391,7.8612993359565735,17.538366317749023,44.207298278808594
303,1,0,0.8,0.8,2.0,2.6629321575164795,3.1130900979042053,9.835495948791504,29.393651962280273
303,1,0,1.0,0.2,0.5,5.160143852233887,7.712034642696381,7.277694225311279,11.116028785705566
303,1,0,1.0,0.2,1.0,0.0,0.0276985764503479,7.3686113357543945,14.572257995605469
303,1,0,1.0,0.2,2.0,0.24998867511749268,0.3001348376274109,5.804423809051514,12.431116104125977
303,1,0,1.0,0.5,0.5,1.1331117153167725,2.3284146785736084,6.92233943939209,12.237213134765625
303,1,0,1.0,0.5,1.0,1.4523941278457642,0.936579167842865,12.62362003326416,29.52174949645996
303,1,0,1.0,0.5,2.0,0.0,0.0,11.977636337280273,34.68994903564453
303,1,0,1.0,0.8,0.5,5.844612121582031,7.719576478004456,10.529810905456543,19.868892669677734
303,1,0,1.0,0.8,1.0,8.326685905456543,12.751963198184967,25.9090576171875,67.27568817138672
303,1,0,1.0,0.8,2.0,2.7728891372680664,3.2595176696777344,15.325154304504395,46.67314529418945
303,1,0,1.2,0.2,0.5,4.4514570236206055,5.983940482139587,5.221937656402588,7.981265544891357
303,1,0,1.2,0.2,1.0,0.0,0.0,13.731443405151367,28.760231018066406
303,1,0,1.2,0.2,2.0,0.0,0.0,7.86376953125,19.615814208984375
303,1,0,1.2,0.5,0.5,4.094861030578613,5.465726137161255,35.233097076416016,63.92878341674805
303,1,0,1.2,0.5,1.0,1.8722296953201294,1.8682997822761536,16.2763614654541,39.34914016723633
303,1,0,1.2,0.5,2.0,1.0991196632385254,1.808280885219574,19.432958602905273,59.26525115966797
303,1,0,1.2,0.8,0.5,11.467982292175293,14.26083791255951,73.9161148071289,144.88961791992188
303,1,0,1.2,0.8,1.0,8.979284286499023,12.946823179721832,52.87871551513672,123.30807495117188
303,1,0,1.2,0.8,2.0,6.268759727478027,8.828599333763123,70.39580535888672,176.25640869140625
303,1,1,0.8,0.2,0.5,4.9194655418396,7.595070898532867,3.6166257858276367,5.047423362731934
303,1,1,0.8,0.2,1.0,1.1673555374145508,1.511275291442871,4.482636451721191,8.207433700561523
303,1,1,0.8,0.2,2.0,0.005843639373779297,0.14109426736831665,4.162954330444336,8.88619613647461
303,1,1,0.8,0.5,0.5,2.285337448120117,4.25259131193161,4.329524993896484,7.027502059936523
303,1,1,0.8,0.5,1.0,0.4767122268676758,0.0,10.745545387268066,26.12559700012207
303,1,1,0.8,0.5,2.0,0.0,0.0,9.861597061157227,28.611873626708984
303,1,1,0.8,0.8,0.5,6.812033176422119,8.46746951341629,15.602755546569824,32.140987396240234
303,1,1,0.8,0.8,1.0,2.969963550567627,4.456392347812653,8.923579216003418,20.610559463500977
303,1,1,0.8,0.8,2.0,2.3178045749664307,2.8060708045959473,9.41165828704834,27.33683204650879
303,1,1,1.0,0.2,0.5,0.7071138620376587,1.4680470824241638,8.256195068359375,13.22994613647461
303,1,1,1.0,0.2,1.0,0.30799633264541626,0.7409577369689941,5.852068901062012,11.154646873474121
303,1,1,1.0,0.2,2.0,0.0,0.0,8.763714790344238,22.272315979003906
303,1,1,1.0,0.5,0.5,3.164001941680908,3.679843783378601,13.028557777404785,24.80648422241211
303,1,1,1.0,0.5,1.0,0.9485701322555542,0.9636228680610657,14.19388198852539,35.72500228881836
303,1,1,1.0,0.5,2.0,0.9728978872299194,1.563418686389923,18.996082305908203,54.506065368652344
303,1,1,1.0,0.8,0.5,7.297051429748535,9.140687704086304,15.644421577453613,32.73680114746094
303,1,1,1.0,0.8,1.0,7.949649810791016,11.993112027645111,20.46442985534668,51.58592987060547
303,1,1,1.0,0.8,2.0,1.9018678665161133,3.335934817790985,19.920921325683594,62.658546447753906
303,1,1,1.2,0.2,0.5,4.683168411254883,7.347314715385437,8.757689476013184,13.42514419555664
303,1,1,1.2,0.2,1.0,0.0,0.0,9.215030670166016,20.275161743164062
303,1,1,1.2,0.2,2.0,0.0,0.0,12.259710311889648,31.114131927490234
303,1,1,1.2,0.5,0.5,4.944197654724121,7.396016716957092,16.096492767333984,30.075420379638672
303,1,1,1.2,0.5,1.0,4.583730697631836,6.9772403836250305,25.61216163635254,63.3362922668457
303,1,1,1.2,0.5,2.0,0.8858526945114136,0.9055742025375366,18.888654708862305,56.17567825317383
303,1,1,1.2,0.8,0.5,11.533060073852539,14.642426311969757,87.66795349121094,160.90757751464844
303,1,1,1.2,0.8,1.0,8.632848739624023,11.74930214881897,87.21623229980469,184.71743774414062
303,1,1,1.2,0.8,2.0,3.640746593475342,5.582905471324921,19.070661544799805,59.779624938964844
303,1,2,0.8,0.2,0.5,4.994756698608398,7.409303724765778,4.684528827667236,6.889308452606201
303,1,2,0.8,0.2,1.0,1.1050806045532227,1.2838327288627625,3.775318145751953,6.520055770874023
303,1,2,0.8,0.2,2.0,0.0,0.0,5.346244812011719,11.595961570739746
303,1,2,0.8,0.5,0.5,2.762877941131592,3.9111462831497192,6.880568981170654,11.74593734741211
303,1,2,0.8,0.5,1.0,0.9845716953277588,1.993308663368225,6.80394983291626,14.839259147644043
303,1,2,0.8,0.5,2.0,0.574465274810791,0.5591098070144653,11.91447639465332,34.00608825683594
303,1,2,0.8,0.8,0.5,5.301962375640869,6.053972959518433,5.234793663024902,9.315675735473633
303,1,2,0.8,0.8,1.0,2.588999032974243,4.414022266864777,13.634750366210938,32.87173843383789
303,1,2,0.8,0.8,2.0,1.9399693012237549,1.956784963607788,15.805147171020508,49.69664764404297
303,1,2,1.0,0.2,0.5,3.2269651889801025,5.86202996969223,6.617455005645752,10.010286331176758
303,1,2,1.0,0.2,1.0,0.14507132768630981,0.1816505789756775,7.258347988128662,14.852930068969727
303,1,2,1.0,0.2,2.0,0.0,0.0,6.565309524536133,14.979490280151367
303,1,2,1.0,0.5,0.5,5.9797844886779785,8.725182056427002,17.376550674438477,35.41025161743164
303,1,2,1.0,0.5,1.0,1.262113094329834,1.2645285725593567,11.608290672302246,27.200590133666992
303,1,2,1.0,0.5,2.0,0.0,0.0,16.341463088989258,49.5843620300293
303,1,2,1.0,0.8,0.5,8.630598068237305,12.51129812002182,16.627988815307617,34.770530700683594
303,1,2,1.0,0.8,1.0,8.275652885437012,11.723925769329071,43.359188079833984,106.49662017822266
303,1,2,1.0,0.8,2.0,5.858279705047607,8.540536165237427,40.519222259521484,118.0011978149414
303,1,2,1.2,0.2,0.5,0.6367460489273071,0.6443730592727661,16.535898208618164,28.30255889892578
303,1,2,1.2,0.2,1.0,0.0,0.0,10.379371643066406,24.77670669555664
303,1,2,1.2,0.2,2.0,0.0,0.0,11.368406295776367,28.243227005004883
303,1,2,1.2,0.5,0.5,5.664589881896973,6.285796821117401,14.280221939086914,27.776290893554688
303,1,2,1.2,0.5,1.0,0.0,0.0,14.31724739074707,35.379547119140625
303,1,2,1.2,0.5,2.0,0.0,0.0,11.681510925292969,34.86307144165039
303,1,2,1.2,0.8,0.5,11.705241203308105,14.799211144447327,78.22058868408203,147.97645568847656
303,1,2,1.2,0.8,1.0,7.925516605377197,11.616660237312317,36.20455551147461,91.59200286865234
303,1,2,1.2,0.8,2.0,5.507792949676514,8.155689120292664,40.39259719848633,119.39989471435547
303,1,3,0.8,0.2,0.5,7.637309551239014,9.24122554063797,4.093204498291016,5.696237087249756
303,1,3,0.8,0.2,1.0,1.8334648609161377,2.5254518389701843,3.764904022216797,6.608409404754639
303,1,3,0.8,0.2,2.0,0.0,0.12975847721099854,4.792173385620117,10.710500717163086
303,1,3,0.8,0.5,0.5,2.582916498184204,2.9134369492530823,7.311312675476074,13.001862525939941
303,1,3,0.8,0.5,1.0,1.2777740955352783,2.2597373127937317,5.584261417388916,12.349451065063477
303,1,3,0.8,0.5,2.0,0.09707087278366089,0.0,9.105012893676758,25.663389205932617
303,1,3,0.8,0.8,0.5,5.828487396240234,8.629992425441742,7.155517578125,12.998662948608398
303,1,3,0.8,0.8,1.0,3.0822126865386963,4.049294352531433,7.32014799118042,16.578454971313477
303,1,3,0.8,0.8,2.0,1.9741158485412598,1.950242519378662,13.206290245056152,38.466087341308594
303,1,3,1.0,0.2,0.5,3.5527243614196777,5.3354381918907166,6.515927791595459,10.788880348205566
303,1,3,1.0,0.2,1.0,0.9153844118118286,0.9752786159515381,6.192047595977783,12.289007186889648
303,1,3,1.0,0.2,2.0,0.0,0.0,5.687591075897217,12.888081550598145
303,1,3,1.0,0.5,0.5,3.0235559940338135,3.703906536102295,9.099584579467773,15.797880172729492
303,1,3,1.0,0.5,1.0,4.4411492347717285,6.737244188785553,23.442398071289062,56.97114562988281
303,1,3,1.0,0.5,2.0,0.0,0.0,15.03426456451416,45.232666015625
303,1,3,1.0,0.8,0.5,5.300861835479736,6.74482798576355,12.912525177001953,26.330982208251953
303,1,3,1.0,0.8,1.0,8.146364212036133,12.75312328338623,26.446456909179688,68.4739761352539
303,1,3,1.0,0.8,2.0,4.4180779457092285,6.400329649448395,20.478857040405273,62.917945861816406
303,1,3,1.2,0.2,0.5,1.289240837097168,1.5487303733825684,11.330855369567871,20.352020263671875
303,1,3,1.2,0.2,1.0,0.0,0.0,9.83724308013916,19.71253204345703
303,1,3,1.2,0.2,2.0,0.0,0.0,9.378738403320312,24.16048812866211
303,1,3,1.2,0.5,0.5,5.081488132476807,7.48077791929245,30.127180099487305,57.40622329711914
303,1,3,1.2,0.5,1.0,3.8157596588134766,5.038330435752869,51.77006912231445,110.1170425415039
303,1,3,1.2,0.5,2.0,2.7663867473602295,3.962172508239746,27.991466522216797,80.78900909423828
303,1,3,1.2,0.8,0.5,10.994599342346191,14.67645525932312,69.96615600585938,136.68731689453125
303,1,3,1.2,0.8,1.0,8.453787803649902,11.2680184841156,100.3530502319336,205.06150817871094
303,1,3,1.2,0.8,2.0,6.167485237121582,9.421205461025238,20.894201278686523,64.54487609863281
303,1,4,0.8,0.2,0.5,4.8882246017456055,7.317380428314209,4.756412982940674,7.131593227386475
303,1,4,0.8,0.2,1.0,0.8596412539482117,1.2618408799171448,5.034547328948975,9.39358901977539
303,1,4,0.8,0.2,2.0,0.27526313066482544,0.6988853216171265,3.8123157024383545,7.539342403411865
303,1,4,0.8,0.5,0.5,3.1842563152313232,3.635083854198456,5.530044078826904,9.789725303649902
303,1,4,0.8,0.5,1.0,0.9653035998344421,0.9658287763595581,7.080665588378906,16.50719451904297
303,1,4,0.8,0.5,2.0,0.4912126660346985,0.707247793674469,5.969384670257568,15.252655982971191
303,1,4,0.8,0.8,0.5,6.255309104919434,8.534100949764252,12.071345329284668,23.663284301757812
303,1,4,0.8,0.8,1.0,4.258988380432129,5.3524258732795715,10.706048011779785,26.423402786254883
303,1,4,0.8,0.8,2.0,1.6360008716583252,1.656436800956726,14.065811157226562,45.29608154296875
303,1,4,1.0,0.2,0.5,3.825671434402466,6.727115094661713,4.777483940124512,7.040366172790527
303,1,4,1.0,0.2,1.0,0.0,0.0,6.930098533630371,13.336334228515625
303,1,4,1.0,0.2,2.0,0.13394713401794434,0.12787103652954102,5.890676498413086,14.037893295288086
303,1,4,1.0,0.5,0.5,3.0396511554718018,3.6493982076644897,12.511369705200195,24.521596908569336
303,1,4,1.0,0.5,1.0,0.9443669319152832,0.9633840322494507,13.755533218383789,34.017425537109375
