mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.7,151,0.95,0.8,1.0,7.911606788635254,14.1090726852417,14.038070678710938,33.499000549316406,-0.0030242307111620903,-0.01287001185119152,15148845,chunk_11
sign_test_er0.7,151,0.95,0.8,1.5,6.411958694458008,11.713917791843414,15.099740982055664,40.48440170288086,-0.0030242307111620903,-0.01287001185119152,15148845,chunk_11
sign_test_er0.7,151,0.95,1.0,0.1,20.42879295349121,24.578917622566223,9.770207405090332,11.361247062683105,-0.0030242307111620903,-0.01287001185119152,15148845,chunk_11
sign_test_er0.7,151,0.95,1.0,0.5,12.951040267944336,19.545799911022186,19.714679718017578,38.52691650390625,-0.0030242307111620903,-0.01287001185119152,15148845,chunk_11
sign_test_er0.7,151,0.95,1.0,1.0,9.264771461486816,15.34644091129303,24.464088439941406,57.88582992553711,-0.0030242307111620903,-0.01287001185119152,15148845,chunk_11
sign_test_er0.7,151,0.95,1.0,1.5,7.5156755447387695,12.848825573921204,25.15129852294922,65.6397933959961,-0.0030242307111620903,-0.01287001185119152,15148845,chunk_11
sign_test_er0.7,151,1.05,0.6,0.1,12.72480583190918,15.330817818641663,5.504415988922119,6.046194553375244,-0.0033425702713429928,-0.012870010919868946,15148845,chunk_11
sign_test_er0.7,151,1.05,0.6,0.5,9.996169090270996,16.751041889190674,9.463693618774414,17.116313934326172,-0.0033425702713429928,-0.012870010919868946,15148845,chunk_11
sign_test_er0.7,151,1.05,0.6,1.0,6.755406379699707,12.027723550796509,12.306051254272461,28.55405616760254,-0.0033425702713429928,-0.012870010919868946,15148845,chunk_11
sign_test_er0.7,151,1.05,0.6,1.5,5.342329025268555,9.65522438287735,13.18675422668457,34.6051025390625,-0.0033425702713429928,-0.012870010919868946,15148845,chunk_11
sign_test_er0.7,151,1.05,0.8,0.1,17.818531036376953,21.359256148338318,7.328253746032715,8.309574127197266,-0.0033425702713429928,-0.012870010919868946,15148845,chunk_11
sign_test_er0.7,151,1.05,0.8,0.5,11.771963119506836,18.50632631778717,14.375141143798828,27.73386573791504,-0.0033425702713429928,-0.012870010919868946,15148845,chunk_11
sign_test_er0.7,151,1.05,0.8,1.0,8.128389358520508,13.87478893995285,18.755638122558594,44.771942138671875,-0.0033425702713429928,-0.012870010919868946,15148845,chunk_11
sign_test_er0.7,151,1.05,0.8,1.5,6.494606971740723,11.375311851501465,19.777572631835938,52.493961334228516,-0.0033425702713429928,-0.012870010919868946,15148845,chunk_11
sign_test_er0.7,151,1.05,1.0,0.1,18.702566146850586,21.39741325378418,8.710698127746582,20.30966567993164,-0.0033425702713429928,-0.012870010919868946,15148845,chunk_11
sign_test_er0.7,151,1.05,1.0,0.5,13.375479698181152,18.815122425556183,29.90389633178711,57.991092681884766,-0.0033425702713429928,-0.012870010919868946,15148845,chunk_11
sign_test_er0.7,151,1.05,1.0,1.0,9.506415367126465,14.899599552154541,34.26907730102539,78.13451385498047,-0.0033425702713429928,-0.012870010919868946,15148845,chunk_11
sign_test_er0.7,151,1.05,1.0,1.5,7.659590244293213,12.558398246765137,34.04763412475586,85.09396362304688,-0.0033425702713429928,-0.012870010919868946,15148845,chunk_11
sign_test_er0.8,151,0.6,0.6,0.1,5.498818397521973,6.367148041725159,2.099395990371704,2.1829233169555664,-0.002039321232587099,-0.021879024803638458,15148845,chunk_11
sign_test_er0.8,151,0.6,0.6,0.5,4.5872650146484375,7.212612867355347,2.6216533184051514,3.658698558807373,-0.002039321232587099,-0.021879024803638458,15148845,chunk_11
sign_test_er0.8,151,0.6,0.6,1.0,3.501349449157715,6.6468833684921265,3.152386426925659,5.553489685058594,-0.002039321232587099,-0.021879024803638458,15148845,chunk_11
sign_test_er0.8,151,0.6,0.6,1.5,1.570608139038086,3.421199858188629,3.4443511962890625,6.913590908050537,-0.002039321232587099,-0.021879024803638458,15148845,chunk_11
sign_test_er0.8,151,0.6,0.8,0.1,6.379983901977539,7.5047430992126465,2.3222177028656006,2.424795150756836,-0.002039321232587099,-0.021879024803638458,15148845,chunk_11
sign_test_er0.8,151,0.6,0.8,0.5,4.663132667541504,7.960399925708771,2.988832950592041,4.33289909362793,-0.002039321232587099,-0.021879024803638458,15148845,chunk_11
sign_test_er0.8,151,0.6,0.8,1.0,4.032388210296631,6.694329023361206,3.6648192405700684,6.826890468597412,-0.002039321232587099,-0.021879024803638458,15148845,chunk_11
sign_test_er0.8,151,0.6,0.8,1.5,2.7778918743133545,2.9777835607528687,4.025111198425293,8.594755172729492,-0.002039321232587099,-0.021879024803638458,15148845,chunk_11
sign_test_er0.8,151,0.6,1.0,0.1,7.523429870605469,9.098001718521118,2.717515707015991,2.852801561355591,-0.002039321232587099,-0.021879024803638458,15148845,chunk_11
sign_test_er0.8,151,0.6,1.0,0.5,5.851787567138672,10.569006025791168,3.6445419788360596,5.532777309417725,-0.002039321232587099,-0.021879024803638458,15148845,chunk_11
sign_test_er0.8,151,0.6,1.0,1.0,4.245424270629883,7.28519868850708,4.561131000518799,9.043211936950684,-0.002039321232587099,-0.021879024803638458,15148845,chunk_11
sign_test_er0.8,151,0.6,1.0,1.5,2.5849454402923584,3.656567394733429,5.020448207855225,11.457221031188965,-0.002039321232587099,-0.021879024803638458,15148845,chunk_11
sign_test_er0.8,151,0.8,0.6,0.1,6.921934127807617,8.056192696094513,2.5714046955108643,2.690669059753418,-0.002719094743952155,-0.02187902294099331,15148845,chunk_11
sign_test_er0.8,151,0.8,0.6,0.5,4.560091495513916,8.376739919185638,3.382795810699463,4.982638835906982,-0.002719094743952155,-0.02187902294099331,15148845,chunk_11
sign_test_er0.8,151,0.8,0.6,1.0,2.636415958404541,3.0205880403518677,4.197227954864502,8.020578384399414,-0.002719094743952155,-0.02187902294099331,15148845,chunk_11
sign_test_er0.8,151,0.8,0.6,1.5,1.086835265159607,2.6787149310112,4.6207451820373535,10.159429550170898,-0.002719094743952155,-0.02187902294099331,15148845,chunk_11
sign_test_er0.8,151,0.8,0.8,0.1,8.226507186889648,9.757284879684448,2.9522273540496826,3.110273599624634,-0.002719094743952155,-0.02187902294099331,15148845,chunk_11
sign_test_er0.8,151,0.8,0.8,0.5,5.307488441467285,7.691901922225952,4.084511756896973,6.345620632171631,-0.002719094743952155,-0.02187902294099331,15148845,chunk_11
sign_test_er0.8,151,0.8,0.8,1.0,3.8869524002075195,7.30896657705307,5.199381351470947,10.635429382324219,-0.002719094743952155,-0.02187902294099331,15148845,chunk_11
sign_test_er0.8,151,0.8,0.8,1.5,3.5684361457824707,4.765440225601196,5.7456583976745605,13.552835464477539,-0.002719094743952155,-0.02187902294099331,15148845,chunk_11
sign_test_er0.8,151,0.8,1.0,0.1,10.000520706176758,12.16328239440918,3.779526710510254,4.020946979522705,-0.002719094743952155,-0.02187902294099331,15148845,chunk_11
sign_test_er0.8,151,0.8,1.0,0.5,8.189706802368164,12.315979540348053,5.596867084503174,9.2818021774292,-0.002719094743952155,-0.02187902294099331,15148845,chunk_11
sign_test_er0.8,151,0.8,1.0,1.0,4.89853572845459,7.588398277759552,7.226354598999023,15.841224670410156,-0.002719094743952155,-0.02187902294099331,15148845,chunk_11
sign_test_er0.8,151,0.8,1.0,1.5,4.193145275115967,5.624117434024811,7.922130584716797,19.933677673339844,-0.002719094743952155,-0.02187902294099331,15148845,chunk_11
sign_test_er0.8,151,0.95,0.6,0.1,8.191183090209961,9.56966781616211,3.0066585540771484,3.165220022201538,-0.0032289254013448954,-0.021879009902477264,15148845,chunk_11
sign_test_er0.8,151,0.95,0.6,0.5,6.379306316375732,10.058806121349335,4.148475170135498,6.3857927322387695,-0.0032289254013448954,-0.021879009902477264,15148845,chunk_11
sign_test_er0.8,151,0.95,0.6,1.0,2.2416419982910156,2.6403132677078247,5.265172481536865,10.656841278076172,-0.0032289254013448954,-0.021879009902477264,15148845,chunk_11
sign_test_er0.8,151,0.95,0.6,1.5,2.141810178756714,2.850443184375763,5.813222408294678,13.56494140625,-0.0032289254013448954,-0.021879009902477264,15148845,chunk_11
sign_test_er0.8,151,0.95,0.8,0.1,9.930706024169922,11.798365116119385,3.570854663848877,3.7960641384124756,-0.0032289254013448954,-0.021879009902477264,15148845,chunk_11
sign_test_er0.8,151,0.95,0.8,0.5,6.895058631896973,9.010632634162903,5.279634475708008,8.664841651916504,-0.0032289254013448954,-0.021879009902477264,15148845,chunk_11
sign_test_er0.8,151,0.95,0.8,1.0,4.125460624694824,5.719108879566193,6.881565570831299,14.956554412841797,-0.0032289254013448954,-0.021879009902477264,15148845,chunk_11
sign_test_er0.8,151,0.95,0.8,1.5,3.1762938499450684,5.298941016197205,7.59928035736084,18.999370574951172,-0.0032289254013448954,-0.021879009902477264,15148845,chunk_11
sign_test_er0.8,151,0.95,1.0,0.1,12.175872802734375,14.862091600894928,5.132898807525635,5.576345443725586,-0.0032289254013448954,-0.021879009902477264,15148845,chunk_11
sign_test_er0.8,151,0.95,1.0,0.5,8.384860038757324,12.158417880535126,8.24493408203125,14.615082740783691,-0.0032289254013448954,-0.021879009902477264,15148845,chunk_11
sign_test_er0.8,151,0.95,1.0,1.0,8.088680267333984,14.53622442483902,10.589879989624023,24.461353302001953,-0.0032289254013448954,-0.021879009902477264,15148845,chunk_11
sign_test_er0.8,151,0.95,1.0,1.5,6.857880592346191,12.592371582984924,11.394004821777344,29.894622802734375,-0.0032289254013448954,-0.021879009902477264,15148845,chunk_11
sign_test_er0.8,151,1.05,0.6,0.1,9.193869590759277,10.743939697742462,3.3510005474090576,3.5450618267059326,-0.003568811807781458,-0.02187902107834816,15148845,chunk_11
sign_test_er0.8,151,1.05,0.6,0.5,6.947626113891602,10.40265154838562,4.792541980743408,7.605627536773682,-0.003568811807781458,-0.02187902107834816,15148845,chunk_11
sign_test_er0.8,151,1.05,0.6,1.0,3.704130172729492,5.9185227155685425,6.163267135620117,12.919576644897461,-0.003568811807781458,-0.02187902107834816,15148845,chunk_11
sign_test_er0.8,151,1.05,0.6,1.5,0.7305707335472107,0.5587232112884521,6.8037848472595215,16.424091339111328,-0.003568811807781458,-0.02187902107834816,15148845,chunk_11
sign_test_er0.8,151,1.05,0.8,0.1,11.181899070739746,13.294918596744537,4.086895942687988,4.377799034118652,-0.003568811807781458,-0.02187902107834816,15148845,chunk_11
sign_test_er0.8,151,1.05,0.8,0.5,7.1917548179626465,10.763596892356873,6.349874019622803,10.808799743652344,-0.003568811807781458,-0.02187902107834816,15148845,chunk_11
sign_test_er0.8,151,1.05,0.8,1.0,5.337158203125,8.778086483478546,8.367148399353027,18.79999351501465,-0.003568811807781458,-0.02187902107834816,15148845,chunk_11
sign_test_er0.8,151,1.05,0.8,1.5,4.511485576629639,7.8651827573776245,9.202827453613281,23.681142807006836,-0.003568811807781458,-0.02187902107834816,15148845,chunk_11
sign_test_er0.8,151,1.05,1.0,0.1,8.041213035583496,8.041443765163422,3.1257832050323486,7.8230204582214355,-0.003568811807781458,-0.02187902107834816,15148845,chunk_11
sign_test_er0.8,151,1.05,1.0,0.5,10.852452278137207,18.159039795398712,11.349835395812988,20.994733810424805,-0.003568811807781458,-0.02187902107834816,15148845,chunk_11
sign_test_er0.8,151,1.05,1.0,1.0,8.204437255859375,14.457143604755402,13.933463096618652,32.79991912841797,-0.003568811807781458,-0.02187902107834816,15148845,chunk_11
sign_test_er0.8,151,1.05,1.0,1.5,6.991382598876953,12.475646197795868,14.632551193237305,38.79831314086914,-0.003568811807781458,-0.02187902107834816,15148845,chunk_11
sign_test_er0.9,151,0.6,0.6,0.1,4.559905052185059,5.265618979930878,1.7910959720611572,1.8542190790176392,-0.0020188360940665007,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,0.6,0.6,0.5,4.585527420043945,7.699263751506805,2.1620278358459473,2.8997373580932617,-0.0020188360940665007,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,0.6,0.6,1.0,2.554638624191284,4.96092289686203,2.5423972606658936,4.186461925506592,-0.0020188360940665007,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,0.6,0.6,1.5,2.439575672149658,3.918961524963379,2.7631096839904785,5.108301162719727,-0.0020188360940665007,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,0.6,0.8,0.1,5.196285724639893,6.083815276622772,1.9402283430099487,2.013545274734497,-0.0020188360940665007,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,0.6,0.8,0.5,4.408775329589844,6.9942256808280945,2.382018566131592,3.2816226482391357,-0.0020188360940665007,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,0.6,0.8,1.0,2.009398937225342,3.059512197971344,2.835733413696289,4.8739705085754395,-0.0020188360940665007,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,0.6,0.8,1.5,1.3323476314544678,2.5165093541145325,3.0949478149414062,6.009054660797119,-0.0020188360940665007,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,0.6,1.0,0.1,5.970034599304199,7.17044734954834,2.1965367794036865,2.2856826782226562,-0.0020188360940665007,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,0.6,1.0,0.5,5.492859363555908,9.671742141246796,2.753588914871216,3.918595314025879,-0.0020188360940665007,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,0.6,1.0,1.0,3.29744553565979,6.4864038825035095,3.3157801628112793,5.9938507080078125,-0.0020188360940665007,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,0.6,1.0,1.5,2.9303717613220215,4.123566150665283,3.6245033740997314,7.444922924041748,-0.0020188360940665007,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,0.8,0.6,0.1,5.551761627197266,6.441281795501709,2.079662322998047,2.1604623794555664,-0.0026917813811451197,-0.02574002556502819,15148845,chunk_11
sign_test_er0.9,151,0.8,0.6,0.5,4.617885589599609,8.35293447971344,2.584285259246826,3.590160369873047,-0.0026917813811451197,-0.02574002556502819,15148845,chunk_11
sign_test_er0.9,151,0.8,0.6,1.0,2.4907960891723633,5.636112213134766,3.1020965576171875,5.423494338989258,-0.0026917813811451197,-0.02574002556502819,15148845,chunk_11
sign_test_er0.9,151,0.8,0.6,1.5,0.7685823440551758,0.7571050524711609,3.3940093517303467,6.744099140167236,-0.0026917813811451197,-0.02574002556502819,15148845,chunk_11
sign_test_er0.9,151,0.8,0.8,0.1,6.382177829742432,7.530500411987305,2.318228006362915,2.4168591499328613,-0.0026917813811451197,-0.02574002556502819,15148845,chunk_11
sign_test_er0.9,151,0.8,0.8,0.5,5.95222806930542,9.597138106822968,2.959935426712036,4.269324779510498,-0.0026917813811451197,-0.02574002556502819,15148845,chunk_11
sign_test_er0.9,151,0.8,0.8,1.0,3.8203465938568115,7.116817891597748,3.6115705966949463,6.6788859367370605,-0.0026917813811451197,-0.02574002556502819,15148845,chunk_11
sign_test_er0.9,151,0.8,0.8,1.5,3.639502763748169,6.407554924488068,3.9672183990478516,8.383715629577637,-0.0026917813811451197,-0.02574002556502819,15148845,chunk_11
sign_test_er0.9,151,0.8,1.0,0.1,7.431192398071289,9.04800295829773,2.8137688636779785,2.9453654289245605,-0.0026917813811451197,-0.02574002556502819,15148845,chunk_11
sign_test_er0.9,151,0.8,1.0,0.5,5.8758978843688965,8.942786753177643,3.7079057693481445,5.6127848625183105,-0.0026917813811451197,-0.02574002556502819,15148845,chunk_11
sign_test_er0.9,151,0.8,1.0,1.0,5.241127967834473,8.626781523227692,4.560052871704102,9.010030746459961,-0.0026917813811451197,-0.02574002556502819,15148845,chunk_11
sign_test_er0.9,151,0.8,1.0,1.5,3.5359230041503906,5.119048058986664,4.985686302185059,11.28766918182373,-0.0026917813811451197,-0.02574002556502819,15148845,chunk_11
sign_test_er0.9,151,0.95,0.6,0.1,6.345700740814209,7.37813663482666,2.322613000869751,2.4203784465789795,-0.0031964904628694057,-0.025740016251802444,15148845,chunk_11
sign_test_er0.9,151,0.95,0.6,0.5,4.1818461418151855,5.40555864572525,2.9619531631469727,4.235240936279297,-0.0031964904628694057,-0.025740016251802444,15148845,chunk_11
sign_test_er0.9,151,0.95,0.6,1.0,3.1263489723205566,5.154852271080017,3.6147594451904297,6.613631725311279,-0.0031964904628694057,-0.025740016251802444,15148845,chunk_11
sign_test_er0.9,151,0.95,0.6,1.5,2.67740797996521,3.7143577933311462,3.972977638244629,8.318856239318848,-0.0031964904628694057,-0.025740016251802444,15148845,chunk_11
sign_test_er0.9,151,0.95,0.8,0.1,7.364956855773926,8.738074362277985,2.6561551094055176,2.780803680419922,-0.0031964904628694057,-0.025740016251802444,15148845,chunk_11
sign_test_er0.9,151,0.95,0.8,0.5,4.860091209411621,9.49469792842865,3.5134470462799072,5.263125896453857,-0.0031964904628694057,-0.025740016251802444,15148845,chunk_11
sign_test_er0.9,151,0.95,0.8,1.0,4.0677714347839355,5.048084557056427,4.366566181182861,8.524710655212402,-0.0031964904628694057,-0.025740016251802444,15148845,chunk_11
sign_test_er0.9,151,0.95,0.8,1.5,3.206998109817505,5.277147352695465,4.811678409576416,10.787996292114258,-0.0031964904628694057,-0.025740016251802444,15148845,chunk_11
sign_test_er0.9,151,0.95,1.0,0.1,8.414639472961426,10.374417006969452,3.5677425861358643,3.777440309524536,-0.0031964904628694057,-0.025740016251802444,15148845,chunk_11
sign_test_er0.9,151,0.95,1.0,0.5,6.359953880310059,11.175001859664917,4.841125965118408,7.736744403839111,-0.0031964904628694057,-0.025740016251802444,15148845,chunk_11
sign_test_er0.9,151,0.95,1.0,1.0,4.798787593841553,7.864467978477478,5.953342914581299,12.531373977661133,-0.0031964904628694057,-0.025740016251802444,15148845,chunk_11
sign_test_er0.9,151,0.95,1.0,1.5,3.856179714202881,5.610805928707123,6.44965124130249,15.555700302124023,-0.0031964904628694057,-0.025740016251802444,15148845,chunk_11
sign_test_er0.9,151,1.05,0.6,0.1,6.889220714569092,8.026469588279724,2.500779390335083,2.612233877182007,-0.0035329631064087152,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,1.05,0.6,0.5,6.282584190368652,9.644858479499817,3.2514615058898926,4.744965076446533,-0.0035329631064087152,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,1.05,0.6,1.0,3.864644765853882,4.809811294078827,4.0129194259643555,7.566429138183594,-0.0035329631064087152,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,1.05,0.6,1.5,2.354928493499756,4.441709458827972,4.4217634201049805,9.573431015014648,-0.0035329631064087152,-0.02574002742767334,15148845,chunk_11
sign_test_er0.9,151,1.05,0.8,0.1,8.054420471191406,9.588990807533264,2.91721510887146,3.064199924468994,-0.0035329631064087152,-0.02574002742767334,15148845,chunk_11
