mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2,30,1.05,0.6,1.5,1.8246735334396362,3.1070064268824353,6.708232402801514,14.25047492980957,0.001924585667438805,0.38730567693710327,0.8963917183466861,3012346,chunk_2
sign_test_og_cel0.2,30,1.05,0.8,0.1,6.697488307952881,7.504768337041469,4.736253261566162,5.4923176765441895,0.001924585667438805,0.38730567693710327,0.8963917183466861,3012346,chunk_2
sign_test_og_cel0.2,30,1.05,0.8,0.5,5.532268524169922,7.939441991751053,6.992623805999756,11.312106132507324,0.001924585667438805,0.38730567693710327,0.8963917183466861,3012346,chunk_2
sign_test_og_cel0.2,30,1.05,0.8,1.0,3.973994493484497,6.516395812199562,7.863754749298096,15.76626968383789,0.001924585667438805,0.38730567693710327,0.8963917183466861,3012346,chunk_2
sign_test_og_cel0.2,30,1.05,0.8,1.5,3.5098140239715576,5.503432126698954,8.101858139038086,18.417057037353516,0.001924585667438805,0.38730567693710327,0.8963917183466861,3012346,chunk_2
sign_test_og_cel0.2,30,1.05,1.0,0.1,8.147038459777832,9.218974322940994,5.972269058227539,6.980006217956543,0.001924585667438805,0.38730567693710327,0.8963917183466861,3012346,chunk_2
sign_test_og_cel0.2,30,1.05,1.0,0.5,7.152905464172363,9.780442165044633,9.056902885437012,15.351469039916992,0.001924585667438805,0.38730567693710327,0.8963917183466861,3012346,chunk_2
sign_test_og_cel0.2,30,1.05,1.0,1.0,6.2146806716918945,9.059795832843179,10.291888236999512,21.740623474121094,0.001924585667438805,0.38730567693710327,0.8963917183466861,3012346,chunk_2
sign_test_og_cel0.2,30,1.05,1.0,1.5,4.335971832275391,7.450433797158269,10.567375183105469,25.295454025268555,0.001924585667438805,0.38730567693710327,0.8963917183466861,3012346,chunk_2
sign_test_og_cel0.3,30,0.6,0.6,0.1,4.929649829864502,6.102544970962867,2.2950997352600098,2.392265796661377,0.0008533181389793754,0.25657153129577637,0.8920824283182489,3012346,chunk_2
sign_test_og_cel0.3,30,0.6,0.6,0.5,4.973267555236816,7.910961184123153,2.8661041259765625,4.029999732971191,0.0008533181389793754,0.25657153129577637,0.8920824283182489,3012346,chunk_2
sign_test_og_cel0.3,30,0.6,0.6,1.0,3.94439959526062,6.387140960315236,3.4733850955963135,6.09468936920166,0.0008533181389793754,0.25657153129577637,0.8920824283182489,3012346,chunk_2
sign_test_og_cel0.3,30,0.6,0.6,1.5,3.4967477321624756,5.762507980753824,3.813308000564575,7.564023017883301,0.0008533181389793754,0.25657153129577637,0.8920824283182489,3012346,chunk_2
sign_test_og_cel0.3,30,0.6,0.8,0.1,6.241744518280029,7.859628464900501,2.529944658279419,2.654067277908325,0.0008533181389793754,0.25657153129577637,0.8920824283182489,3012346,chunk_2
sign_test_og_cel0.3,30,0.6,0.8,0.5,5.283278465270996,8.848740962688355,3.261552572250366,4.7748703956604,0.0008533181389793754,0.25657153129577637,0.8920824283182489,3012346,chunk_2
sign_test_og_cel0.3,30,0.6,0.8,1.0,4.063960552215576,7.361539354871404,4.02878999710083,7.476788520812988,0.0008533181389793754,0.25657153129577637,0.8920824283182489,3012346,chunk_2
sign_test_og_cel0.3,30,0.6,0.8,1.5,4.0879950523376465,5.520150176215452,4.452304840087891,9.385688781738281,0.0008533181389793754,0.25657153129577637,0.8920824283182489,3012346,chunk_2
sign_test_og_cel0.3,30,0.6,1.0,0.1,8.499146461486816,10.81433211579973,2.9112167358398438,3.079435348510742,0.0008533181389793754,0.25657153129577637,0.8920824283182489,3012346,chunk_2
sign_test_og_cel0.3,30,0.6,1.0,0.5,5.030446529388428,8.341664596464113,3.9245986938476562,6.0207343101501465,0.0008533181389793754,0.25657153129577637,0.8920824283182489,3012346,chunk_2
sign_test_og_cel0.3,30,0.6,1.0,1.0,4.822066307067871,7.364635762860871,4.941723346710205,9.703741073608398,0.0008533181389793754,0.25657153129577637,0.8920824283182489,3012346,chunk_2
sign_test_og_cel0.3,30,0.6,1.0,1.5,5.421510219573975,8.140731704821844,5.485952854156494,12.24162483215332,0.0008533181389793754,0.25657153129577637,0.8920824283182489,3012346,chunk_2
sign_test_og_cel0.3,30,0.8,0.6,0.1,6.6099653244018555,7.945770000349825,2.9844560623168945,3.1352720260620117,0.0011377576738595963,0.25657153129577637,0.8963917183648901,3012346,chunk_2
sign_test_og_cel0.3,30,0.8,0.6,0.5,5.752003192901611,9.06885919214993,3.894998073577881,5.769375801086426,0.0011377576738595963,0.25657153129577637,0.8963917183648901,3012346,chunk_2
sign_test_og_cel0.3,30,0.8,0.6,1.0,4.079819202423096,7.07735675012956,4.785104274749756,8.97764778137207,0.0011377576738595963,0.25657153129577637,0.8963917183648901,3012346,chunk_2
sign_test_og_cel0.3,30,0.8,0.6,1.5,3.5364248752593994,6.046603341730204,5.250515937805176,11.167062759399414,0.0011377576738595963,0.25657153129577637,0.8963917183648901,3012346,chunk_2
sign_test_og_cel0.3,30,0.8,0.8,0.1,8.791834831237793,10.579122218013026,3.380810022354126,3.5934879779815674,0.0011377576738595963,0.25657153129577637,0.8963917183648901,3012346,chunk_2
sign_test_og_cel0.3,30,0.8,0.8,0.5,6.296487331390381,8.32282621460115,4.63927698135376,7.272727012634277,0.0011377576738595963,0.25657153129577637,0.8963917183648901,3012346,chunk_2
sign_test_og_cel0.3,30,0.8,0.8,1.0,4.368071556091309,6.123133563422243,5.808631896972656,11.642488479614258,0.0011377576738595963,0.25657153129577637,0.8963917183648901,3012346,chunk_2
sign_test_og_cel0.3,30,0.8,0.8,1.5,4.670411586761475,8.24595817340969,6.405905246734619,14.548568725585938,0.0011377576738595963,0.25657153129577637,0.8963917183648901,3012346,chunk_2
sign_test_og_cel0.3,30,0.8,1.0,0.1,11.212593078613281,13.801421449798852,4.108194828033447,4.44253396987915,0.0011377576738595963,0.25657153129577637,0.8963917183648901,3012346,chunk_2
sign_test_og_cel0.3,30,0.8,1.0,0.5,6.306756973266602,10.08163948825677,6.030808925628662,10.029491424560547,0.0011377576738595963,0.25657153129577637,0.8963917183648901,3012346,chunk_2
sign_test_og_cel0.3,30,0.8,1.0,1.0,5.153875350952148,7.451873067804627,7.6335954666137695,16.173439025878906,0.0011377576738595963,0.25657153129577637,0.8963917183648901,3012346,chunk_2
sign_test_og_cel0.3,30,0.8,1.0,1.5,5.241091728210449,7.570703867143493,8.393856048583984,20.031526565551758,0.0011377576738595963,0.25657153129577637,0.8963917183648901,3012346,chunk_2
sign_test_og_cel0.3,30,0.95,0.6,0.1,8.111977577209473,9.476257885056537,3.651270866394043,3.8732926845550537,0.0013510871212929487,0.256571501493454,0.8958846800030488,3012346,chunk_2
sign_test_og_cel0.3,30,0.95,0.6,0.5,4.937331676483154,7.031767228573528,4.962551116943359,7.649143218994141,0.0013510871212929487,0.256571501493454,0.8958846800030488,3012346,chunk_2
sign_test_og_cel0.3,30,0.95,0.6,1.0,4.381016254425049,5.93431615929623,6.098099708557129,11.945340156555176,0.0013510871212929487,0.256571501493454,0.8958846800030488,3012346,chunk_2
sign_test_og_cel0.3,30,0.95,0.6,1.5,3.275444746017456,4.872805386322852,6.649563312530518,14.735434532165527,0.0013510871212929487,0.256571501493454,0.8958846800030488,3012346,chunk_2
sign_test_og_cel0.3,30,0.95,0.8,0.1,10.543719291687012,12.436267617863905,4.257806777954102,4.591538906097412,0.0013510871212929487,0.256571501493454,0.8958846800030488,3012346,chunk_2
sign_test_og_cel0.3,30,0.95,0.8,0.5,7.167962074279785,11.068650701787476,6.1591386795043945,10.124078750610352,0.0013510871212929487,0.256571501493454,0.8958846800030488,3012346,chunk_2
sign_test_og_cel0.3,30,0.95,0.8,1.0,4.83406925201416,7.314423266157419,7.674964427947998,16.057151794433594,0.0013510871212929487,0.256571501493454,0.8958846800030488,3012346,chunk_2
sign_test_og_cel0.3,30,0.95,0.8,1.5,4.511135578155518,6.945824557786182,8.379413604736328,19.75362205505371,0.0013510871212929487,0.256571501493454,0.8958846800030488,3012346,chunk_2
sign_test_og_cel0.3,30,0.95,1.0,0.1,13.141971588134766,16.025799699266543,5.632334232330322,6.240080833435059,0.0013510871212929487,0.256571501493454,0.8958846800030488,3012346,chunk_2
sign_test_og_cel0.3,30,0.95,1.0,0.5,7.479773044586182,11.825018406975587,8.672571182250977,15.071331977844238,0.0013510871212929487,0.256571501493454,0.8958846800030488,3012346,chunk_2
sign_test_og_cel0.3,30,0.95,1.0,1.0,6.1621832847595215,8.66552404391264,10.692673683166504,23.323684692382812,0.0013510871212929487,0.256571501493454,0.8958846800030488,3012346,chunk_2
sign_test_og_cel0.3,30,0.95,1.0,1.5,5.246434688568115,7.442595694015711,11.494219779968262,28.042932510375977,0.0013510871212929487,0.256571501493454,0.8958846800030488,3012346,chunk_2
sign_test_og_cel0.3,30,1.05,0.6,0.1,8.930150032043457,10.28501616080166,4.163361549377441,4.471865653991699,0.0014933068305253983,0.25657162070274353,0.8963916246349137,3012346,chunk_2
sign_test_og_cel0.3,30,1.05,0.6,0.5,6.3145904541015625,9.179976334618232,5.859367847442627,9.271831512451172,0.0014933068305253983,0.25657162070274353,0.8963916246349137,3012346,chunk_2
sign_test_og_cel0.3,30,1.05,0.6,1.0,4.476810455322266,5.8285209537352785,7.168981075286865,14.388040542602539,0.0014933068305253983,0.25657162070274353,0.8963916246349137,3012346,chunk_2
sign_test_og_cel0.3,30,1.05,0.6,1.5,3.119779586791992,4.766855787830167,7.765391826629639,17.580297470092773,0.0014933068305253983,0.25657162070274353,0.8963916246349137,3012346,chunk_2
sign_test_og_cel0.3,30,1.05,0.8,0.1,11.720677375793457,13.666286043764906,5.006818771362305,5.482375621795654,0.0014933068305253983,0.25657162070274353,0.8963916246349137,3012346,chunk_2
sign_test_og_cel0.3,30,1.05,0.8,0.5,7.104588985443115,10.87249336273096,7.516646862030029,12.686873435974121,0.0014933068305253983,0.25657162070274353,0.8963916246349137,3012346,chunk_2
sign_test_og_cel0.3,30,1.05,0.8,1.0,5.25881814956665,6.546531750913459,9.262454986572266,19.75874900817871,0.0014933068305253983,0.25657162070274353,0.8963916246349137,3012346,chunk_2
sign_test_og_cel0.3,30,1.05,0.8,1.5,4.360339641571045,6.406968822655699,10.000176429748535,23.94552993774414,0.0014933068305253983,0.25657162070274353,0.8963916246349137,3012346,chunk_2
sign_test_og_cel0.3,30,1.05,1.0,0.1,12.975624084472656,15.818324419221142,8.283227920532227,8.918066024780273,0.0014933068305253983,0.25657162070274353,0.8963916246349137,3012346,chunk_2
sign_test_og_cel0.3,30,1.05,1.0,0.5,8.400849342346191,11.281183000463216,11.433250427246094,19.93280792236328,0.0014933068305253983,0.25657162070274353,0.8963916246349137,3012346,chunk_2
sign_test_og_cel0.3,30,1.05,1.0,1.0,5.378816604614258,8.707376220185047,13.448638916015625,29.545671463012695,0.0014933068305253983,0.25657162070274353,0.8963916246349137,3012346,chunk_2
sign_test_og_cel0.3,30,1.05,1.0,1.5,3.578068733215332,5.142187096900358,14.111469268798828,34.779964447021484,0.0014933068305253983,0.25657162070274353,0.8963916246349137,3012346,chunk_2
sign_test_og_cel0.4,30,0.6,0.6,0.1,4.99301815032959,6.186817744378274,2.290595293045044,2.387871742248535,0.00040313287172466516,0.12148483842611313,0.8963916487582032,3012346,chunk_2
sign_test_og_cel0.4,30,0.6,0.6,0.5,5.0180463790893555,8.905198674098585,2.87803053855896,4.056195259094238,0.00040313287172466516,0.12148483842611313,0.8963916487582032,3012346,chunk_2
sign_test_og_cel0.4,30,0.6,0.6,1.0,3.7293217182159424,6.780900701060581,3.47890305519104,6.125783920288086,0.00040313287172466516,0.12148483842611313,0.8963916487582032,3012346,chunk_2
sign_test_og_cel0.4,30,0.6,0.6,1.5,2.3675172328948975,3.6736182337256196,3.8176889419555664,7.592250347137451,0.00040313287172466516,0.12148483842611313,0.8963916487582032,3012346,chunk_2
sign_test_og_cel0.4,30,0.6,0.8,0.1,6.4267730712890625,8.214155285026688,2.5463016033172607,2.6693129539489746,0.00040313287172466516,0.12148483842611313,0.8963916487582032,3012346,chunk_2
sign_test_og_cel0.4,30,0.6,0.8,0.5,5.614980220794678,9.36316317666649,3.2906148433685303,4.818711280822754,0.00040313287172466516,0.12148483842611313,0.8963916487582032,3012346,chunk_2
sign_test_og_cel0.4,30,0.6,0.8,1.0,4.9888739585876465,8.229490972442932,4.042548656463623,7.519382476806641,0.00040313287172466516,0.12148483842611313,0.8963916487582032,3012346,chunk_2
sign_test_og_cel0.4,30,0.6,0.8,1.5,3.6904807090759277,6.816763917542062,4.459897041320801,9.442957878112793,0.00040313287172466516,0.12148483842611313,0.8963916487582032,3012346,chunk_2
sign_test_og_cel0.4,30,0.6,1.0,0.1,8.86627197265625,11.434875509869471,2.9748079776763916,3.1427743434906006,0.00040313287172466516,0.12148483842611313,0.8963916487582032,3012346,chunk_2
sign_test_og_cel0.4,30,0.6,1.0,0.5,6.426360130310059,11.14421799601628,4.003502368927002,6.163690090179443,0.00040313287172466516,0.12148483842611313,0.8963916487582032,3012346,chunk_2
sign_test_og_cel0.4,30,0.6,1.0,1.0,5.470848560333252,9.467717035904215,4.9971699714660645,9.861726760864258,0.00040313287172466516,0.12148483842611313,0.8963916487582032,3012346,chunk_2
sign_test_og_cel0.4,30,0.6,1.0,1.5,4.852847099304199,7.342268949396384,5.523421287536621,12.424575805664062,0.00040313287172466516,0.12148483842611313,0.8963916487582032,3012346,chunk_2
sign_test_og_cel0.4,30,0.8,0.6,0.1,6.708987236022949,8.225760522443508,2.9015471935272217,3.048755168914795,0.0005375104956328869,0.12148483842611313,0.8963917175742182,3012346,chunk_2
sign_test_og_cel0.4,30,0.8,0.6,0.5,4.654860973358154,7.882250901391153,3.8233132362365723,5.682575225830078,0.0005375104956328869,0.12148483842611313,0.8963917175742182,3012346,chunk_2
sign_test_og_cel0.4,30,0.8,0.6,1.0,4.510760307312012,7.881170531542637,4.695145606994629,8.868207931518555,0.0005375104956328869,0.12148483842611313,0.8963917175742182,3012346,chunk_2
sign_test_og_cel0.4,30,0.8,0.6,1.5,3.4663400650024414,5.293116224178448,5.145474433898926,11.026668548583984,0.0005375104956328869,0.12148483842611313,0.8963917175742182,3012346,chunk_2
sign_test_og_cel0.4,30,0.8,0.8,0.1,9.023480415344238,11.252016133077234,3.332364797592163,3.539656162261963,0.0005375104956328869,0.12148483842611313,0.8963917175742182,3012346,chunk_2
sign_test_og_cel0.4,30,0.8,0.8,0.5,5.434067726135254,9.603488360104478,4.590466022491455,7.23555850982666,0.0005375104956328869,0.12148483842611313,0.8963917175742182,3012346,chunk_2
sign_test_og_cel0.4,30,0.8,0.8,1.0,5.098637580871582,8.582560127250272,5.7430219650268555,11.584427833557129,0.0005375104956328869,0.12148483842611313,0.8963917175742182,3012346,chunk_2
sign_test_og_cel0.4,30,0.8,0.8,1.5,3.908331871032715,5.609163718890386,6.31197452545166,14.480977058410645,0.0005375104956328869,0.12148483842611313,0.8963917175742182,3012346,chunk_2
sign_test_og_cel0.4,30,0.8,1.0,0.1,11.28797721862793,14.543270134286296,4.200502395629883,4.538456439971924,0.0005375104956328869,0.12148483842611313,0.8963917175742182,3012346,chunk_2
sign_test_og_cel0.4,30,0.8,1.0,0.5,7.221985816955566,12.118514750965787,6.100349426269531,10.282425880432129,0.0005375104956328869,0.12148483842611313,0.8963917175742182,3012346,chunk_2
sign_test_og_cel0.4,30,0.8,1.0,1.0,5.415304183959961,8.667438598987474,7.655028343200684,16.409992218017578,0.0005375104956328869,0.12148483842611313,0.8963917175742182,3012346,chunk_2
sign_test_og_cel0.4,30,0.8,1.0,1.5,3.9499056339263916,5.836376229665007,8.337713241577148,20.219493865966797,0.0005375104956328869,0.12148483842611313,0.8963917175742182,3012346,chunk_2
sign_test_og_cel0.4,30,0.95,0.6,0.1,8.186031341552734,9.928283519290844,3.4625887870788574,3.6691572666168213,0.0006382936844602227,0.12148479372262955,0.892082383045516,3012346,chunk_2
sign_test_og_cel0.4,30,0.95,0.6,0.5,5.7318902015686035,9.771621745484754,4.758827209472656,7.363825798034668,0.0006382936844602227,0.12148479372262955,0.892082383045516,3012346,chunk_2
sign_test_og_cel0.4,30,0.95,0.6,1.0,4.1253204345703125,7.209200860693635,5.882098197937012,11.616706848144531,0.0006382936844602227,0.12148479372262955,0.892082383045516,3012346,chunk_2
sign_test_og_cel0.4,30,0.95,0.6,1.5,3.198774814605713,4.439014642362094,6.411777019500732,14.373786926269531,0.0006382936844602227,0.12148479372262955,0.892082383045516,3012346,chunk_2
sign_test_og_cel0.4,30,0.95,0.8,0.1,10.705946922302246,13.230044591568458,4.115044116973877,4.431227207183838,0.0006382936844602227,0.12148479372262955,0.892082383045516,3012346,chunk_2
sign_test_og_cel0.4,30,0.95,0.8,0.5,7.2119221687316895,10.734923140308382,5.980964660644531,9.928995132446289,0.0006382936844602227,0.12148479372262955,0.892082383045516,3012346,chunk_2
sign_test_og_cel0.4,30,0.95,0.8,1.0,4.859498500823975,8.46456088658789,7.50850772857666,15.852581977844238,0.0006382936844602227,0.12148479372262955,0.892082383045516,3012346,chunk_2
sign_test_og_cel0.4,30,0.95,0.8,1.5,3.7909953594207764,6.593407877133416,8.166374206542969,19.529747009277344,0.0006382936844602227,0.12148479372262955,0.892082383045516,3012346,chunk_2
sign_test_og_cel0.4,30,0.95,1.0,0.1,12.616995811462402,16.115045053494555,5.860259532928467,6.509670257568359,0.0006382936844602227,0.12148479372262955,0.892082383045516,3012346,chunk_2
sign_test_og_cel0.4,30,0.95,1.0,0.5,7.313575744628906,10.939301575273333,8.734475135803223,15.457280158996582,0.0006382936844602227,0.12148479372262955,0.892082383045516,3012346,chunk_2
sign_test_og_cel0.4,30,0.95,1.0,1.0,6.449763774871826,10.396804819840781,10.636831283569336,23.563356399536133,0.0006382936844602227,0.12148479372262955,0.892082383045516,3012346,chunk_2
sign_test_og_cel0.4,30,0.95,1.0,1.5,5.617393493652344,8.466545044537298,11.2957181930542,28.165061950683594,0.0006382936844602227,0.12148479372262955,0.892082383045516,3012346,chunk_2
sign_test_og_cel0.4,30,1.05,0.6,0.1,9.140109062194824,11.008391312930819,3.902301073074341,4.164225101470947,0.0007054824964143336,0.12148480117321014,0.8963917116676864,3012346,chunk_2
sign_test_og_cel0.4,30,1.05,0.6,0.5,4.581966400146484,6.542351164261163,5.531191825866699,8.780011177062988,0.0007054824964143336,0.12148480117321014,0.8963917116676864,3012346,chunk_2
sign_test_og_cel0.4,30,1.05,0.6,1.0,3.4408316612243652,5.690589481165489,6.843758583068848,13.848041534423828,0.0007054824964143336,0.12148480117321014,0.8963917116676864,3012346,chunk_2
sign_test_og_cel0.4,30,1.05,0.6,1.5,3.606717109680176,5.459254513466021,7.416465759277344,17.02664566040039,0.0007054824964143336,0.12148480117321014,0.8963917116676864,3012346,chunk_2
sign_test_og_cel0.4,30,1.05,0.8,0.1,11.817607879638672,14.505498249744733,4.794220924377441,5.217466354370117,0.0007054824964143336,0.12148480117321014,0.8963917116676864,3012346,chunk_2
sign_test_og_cel0.4,30,1.05,0.8,0.5,7.42726469039917,11.630302245059738,7.211524486541748,12.315930366516113,0.0007054824964143336,0.12148480117321014,0.8963917116676864,3012346,chunk_2
sign_test_og_cel0.4,30,1.05,0.8,1.0,5.238463401794434,8.010797295462282,8.999897956848145,19.407573699951172,0.0007054824964143336,0.12148480117321014,0.8963917116676864,3012346,chunk_2
sign_test_og_cel0.4,30,1.05,0.8,1.5,4.618305683135986,7.534020554830306,9.67831802368164,23.57845687866211,0.0007054824964143336,0.12148480117321014,0.8963917116676864,3012346,chunk_2
