EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
258,1,0,1.2,0.5,2.0,1.6417549848556519,1.6537320613861084,109.73754119873047,133.5005340576172
258,1,0,1.2,0.8,0.5,2.5414507389068604,2.6465181708335876,157.24317932128906,160.5509490966797
258,1,0,1.2,0.8,1.0,0.0,0.0,165.3673858642578,172.4633331298828
258,1,0,1.2,0.8,2.0,1.764455795288086,1.8062090873718262,183.29183959960938,207.33262634277344
258,1,1,0.8,0.2,0.5,2.1745293140411377,3.946253776550293,24.380754470825195,18.25312042236328
258,1,1,0.8,0.2,1.0,1.556530237197876,2.226965010166168,37.509891510009766,28.585159301757812
258,1,1,0.8,0.2,2.0,0.0,0.0,52.95543670654297,32.1522331237793
258,1,1,0.8,0.5,0.5,2.626702308654785,3.146720290184021,43.61784744262695,30.925395965576172
258,1,1,0.8,0.5,1.0,2.91902232170105,4.782064437866211,59.561561584472656,51.640480041503906
258,1,1,0.8,0.5,2.0,1.1811697483062744,2.0402880907058716,74.43672180175781,74.78787231445312
258,1,1,0.8,0.8,0.5,0.4197813868522644,0.42457085847854614,23.214576721191406,35.730995178222656
258,1,1,0.8,0.8,1.0,2.252255439758301,2.6331825852394104,105.63703155517578,108.4492416381836
258,1,1,0.8,0.8,2.0,0.0,0.0,70.39795684814453,89.25521850585938
258,1,1,1.0,0.2,0.5,2.676387310028076,3.5093058943748474,23.84259605407715,12.122350692749023
258,1,1,1.0,0.2,1.0,0.16067522764205933,0.16523593664169312,33.278831481933594,13.240270614624023
258,1,1,1.0,0.2,2.0,0.7483132481575012,1.2528612613677979,45.325721740722656,42.11314010620117
258,1,1,1.0,0.5,0.5,1.983126163482666,2.7024532556533813,43.678714752197266,36.3675537109375
258,1,1,1.0,0.5,1.0,2.5433168411254883,3.670185625553131,47.506690979003906,38.75031280517578
258,1,1,1.0,0.5,2.0,1.9414860010147095,2.3564969301223755,95.67088317871094,98.10015869140625
258,1,1,1.0,0.8,0.5,2.151777744293213,2.4382428526878357,65.9079818725586,68.17308044433594
258,1,1,1.0,0.8,1.0,2.4211666584014893,3.421054780483246,118.00164031982422,118.67301940917969
258,1,1,1.0,0.8,2.0,0.0,0.0,130.87139892578125,151.82672119140625
258,1,1,1.2,0.2,0.5,0.9732006192207336,0.9948549866676331,25.544530868530273,24.200862884521484
258,1,1,1.2,0.2,1.0,1.9844928979873657,2.5814700722694397,38.403560638427734,29.90207862854004
258,1,1,1.2,0.2,2.0,1.06180739402771,1.519008457660675,44.52789306640625,44.63151550292969
258,1,1,1.2,0.5,0.5,2.9560039043426514,3.468538820743561,50.77210998535156,47.34170150756836
258,1,1,1.2,0.5,1.0,1.6243574619293213,2.173681616783142,55.479530334472656,50.35218811035156
258,1,1,1.2,0.5,2.0,0.8012964129447937,1.7432632446289062,73.38542175292969,97.71770477294922
258,1,1,1.2,0.8,0.5,2.1800765991210938,3.0161094665527344,40.283565521240234,76.20368194580078
258,1,1,1.2,0.8,1.0,1.2261500358581543,1.2261149287223816,23.920543670654297,23.519447326660156
258,1,1,1.2,0.8,2.0,2.7433135509490967,4.189720332622528,136.57493591308594,155.30894470214844
258,1,2,0.8,0.2,0.5,1.6974215507507324,2.9557279348373413,21.15550422668457,16.721622467041016
258,1,2,0.8,0.2,1.0,0.38177090883255005,0.9268676042556763,29.32699966430664,24.733047485351562
258,1,2,0.8,0.2,2.0,0.9491738677024841,1.703531801700592,57.51815414428711,54.20417022705078
258,1,2,0.8,0.5,0.5,0.7564342021942139,0.8598397970199585,46.20307922363281,48.65018844604492
258,1,2,0.8,0.5,1.0,0.0,0.0,66.17613220214844,65.6125717163086
258,1,2,0.8,0.5,2.0,0.6698434352874756,0.6737622022628784,96.96973419189453,100.0444564819336
258,1,2,0.8,0.8,0.5,0.0,0.0,77.71881866455078,87.31127166748047
258,1,2,0.8,0.8,1.0,1.8254785537719727,2.6827257871627808,32.714298248291016,18.761533737182617
258,1,2,0.8,0.8,2.0,2.6541433334350586,3.9832911491394043,148.31036376953125,140.10128784179688
258,1,2,1.0,0.2,0.5,0.0,0.0,24.965930938720703,31.857177734375
258,1,2,1.0,0.2,1.0,1.74061918258667,2.5462400913238525,32.768795013427734,27.723190307617188
258,1,2,1.0,0.2,2.0,0.0,0.0,52.047115325927734,55.25359344482422
258,1,2,1.0,0.5,0.5,1.7953163385391235,2.1028777360916138,51.66603469848633,70.83799743652344
258,1,2,1.0,0.5,1.0,0.0909929871559143,0.3668225407600403,73.54270935058594,90.03228759765625
258,1,2,1.0,0.5,2.0,1.3631633520126343,2.211249589920044,89.11844635009766,86.80001068115234
258,1,2,1.0,0.8,0.5,0.1429097056388855,0.14713501930236816,19.707260131835938,32.11530685424805
258,1,2,1.0,0.8,1.0,1.3498797416687012,1.92499840259552,117.30218505859375,128.8516387939453
258,1,2,1.0,0.8,2.0,0.9294213652610779,0.9282628893852234,169.9239044189453,168.06544494628906
258,1,2,1.2,0.2,0.5,1.9661493301391602,2.853002429008484,22.899240493774414,16.822341918945312
258,1,2,1.2,0.2,1.0,0.7648221850395203,1.346815824508667,29.25444221496582,25.327280044555664
258,1,2,1.2,0.2,2.0,0.0,0.0,48.90458297729492,35.91554641723633
258,1,2,1.2,0.5,0.5,1.7513790130615234,2.4673861861228943,40.07082748413086,31.89948081970215
258,1,2,1.2,0.5,1.0,0.6578560471534729,0.778840959072113,61.19174575805664,55.7152099609375
258,1,2,1.2,0.5,2.0,0.0,0.0,82.89616394042969,82.73587036132812
258,1,2,1.2,0.8,0.5,0.10560166835784912,0.14220744371414185,30.629253387451172,66.52992248535156
258,1,2,1.2,0.8,1.0,0.9006495475769043,1.2818251252174377,30.588781356811523,48.343528747558594
258,1,2,1.2,0.8,2.0,1.603759765625,2.8247657418251038,131.9433135986328,127.03079223632812
258,1,3,0.8,0.2,0.5,1.9208459854125977,3.0573061108589172,20.085403442382812,15.202180862426758
258,1,3,0.8,0.2,1.0,1.1471161842346191,3.1517032384872437,18.924476623535156,22.477636337280273
258,1,3,0.8,0.2,2.0,0.800532341003418,0.8526519536972046,49.2650260925293,46.51738357543945
258,1,3,0.8,0.5,0.5,0.9182813167572021,1.1085410118103027,39.07223129272461,34.23991012573242
258,1,3,0.8,0.5,1.0,0.4836267828941345,0.4846341013908386,53.6223030090332,46.93275451660156
258,1,3,0.8,0.5,2.0,0.0,0.0,86.24104309082031,84.9761734008789
258,1,3,0.8,0.8,0.5,1.126936912536621,1.3994092345237732,79.152099609375,94.276123046875
258,1,3,0.8,0.8,1.0,2.146977663040161,3.606397271156311,114.69197082519531,131.9197235107422
258,1,3,0.8,0.8,2.0,0.6122192144393921,0.6167051792144775,149.11941528320312,157.8090362548828
258,1,3,1.0,0.2,0.5,1.6019067764282227,2.1637969613075256,30.26759147644043,23.72230339050293
258,1,3,1.0,0.2,1.0,0.7302136421203613,1.7456634640693665,23.840328216552734,34.139347076416016
258,1,3,1.0,0.2,2.0,0.0,0.0,55.0498046875,64.08770751953125
258,1,3,1.0,0.5,0.5,1.1367907524108887,1.5765692591667175,29.953765869140625,20.952911376953125
258,1,3,1.0,0.5,1.0,0.7334581017494202,0.7322637438774109,43.5133171081543,39.13955307006836
258,1,3,1.0,0.5,2.0,1.830599308013916,3.57895964384079,67.8000717163086,52.06307601928711
258,1,3,1.0,0.8,0.5,0.0,0.0,36.73539733886719,46.30107879638672
258,1,3,1.0,0.8,1.0,2.7069036960601807,4.102111995220184,23.48740577697754,28.101591110229492
258,1,3,1.0,0.8,2.0,0.9519404172897339,1.1371599435806274,155.743896484375,156.6820068359375
258,1,3,1.2,0.2,0.5,1.9633641242980957,2.842488467693329,18.166635513305664,19.162199020385742
258,1,3,1.2,0.2,1.0,0.7707214951515198,1.271480917930603,33.31172561645508,27.25208854675293
258,1,3,1.2,0.2,2.0,0.23103868961334229,0.27691060304641724,46.250205993652344,38.26535415649414
258,1,3,1.2,0.5,0.5,1.1949937343597412,1.5972350239753723,47.2592887878418,40.86951446533203
258,1,3,1.2,0.5,1.0,1.0970686674118042,2.095437526702881,37.23602294921875,22.303203582763672
258,1,3,1.2,0.5,2.0,0.6682817935943604,0.7056535482406616,98.82658386230469,103.33663177490234
258,1,3,1.2,0.8,0.5,1.9252779483795166,2.7898855805397034,11.303220748901367,15.805283546447754
258,1,3,1.2,0.8,1.0,2.0068602561950684,3.149012267589569,110.73542785644531,122.68603515625
258,1,3,1.2,0.8,2.0,0.0,0.10484105348587036,146.25428771972656,158.71241760253906
258,1,4,0.8,0.2,0.5,2.0155274868011475,2.8834688663482666,17.296630859375,13.813490867614746
258,1,4,0.8,0.2,1.0,1.3877263069152832,2.2168381214141846,32.458892822265625,21.888383865356445
258,1,4,0.8,0.2,2.0,0.0,0.0,46.55216598510742,33.48466873168945
258,1,4,0.8,0.5,0.5,1.303817629814148,1.7085122466087341,51.93856430053711,51.68050765991211
258,1,4,0.8,0.5,1.0,0.357022225856781,0.35649585723876953,60.487083435058594,54.15330123901367
258,1,4,0.8,0.5,2.0,2.5777857303619385,4.150565922260284,89.01150512695312,77.2105484008789
258,1,4,0.8,0.8,0.5,2.19978666305542,3.1450825929641724,56.27184295654297,71.60769653320312
258,1,4,0.8,0.8,1.0,1.2859011888504028,1.2922934293746948,26.842243194580078,42.238609313964844
258,1,4,0.8,0.8,2.0,3.323397397994995,5.643366754055023,150.01431274414062,162.81826782226562
258,1,4,1.0,0.2,0.5,2.431756019592285,2.8364638686180115,18.817625045776367,11.47398567199707
258,1,4,1.0,0.2,1.0,1.7436914443969727,1.9508486986160278,29.022592544555664,20.49067497253418
258,1,4,1.0,0.2,2.0,1.303769826889038,1.9516409039497375,50.286109924316406,46.944862365722656
258,1,4,1.0,0.5,0.5,2.0859313011169434,2.2226229906082153,43.82883834838867,43.842979431152344
258,1,4,1.0,0.5,1.0,2.2866761684417725,3.223722517490387,59.37451934814453,55.325592041015625
258,1,4,1.0,0.5,2.0,0.0,0.0,79.49156188964844,73.57298278808594
258,1,4,1.0,0.8,0.5,2.3654260635375977,2.532360851764679,24.076862335205078,25.403661727905273
258,1,4,1.0,0.8,1.0,1.8057446479797363,2.421541213989258,80.74298858642578,89.0011978149414
258,1,4,1.0,0.8,2.0,3.6402902603149414,5.718063533306122,155.0867156982422,156.683349609375
258,1,4,1.2,0.2,0.5,1.10238516330719,1.7517237663269043,20.200637817382812,12.662237167358398
258,1,4,1.2,0.2,1.0,0.5124953985214233,0.6667203307151794,33.615081787109375,20.062406539916992
258,1,4,1.2,0.2,2.0,0.6835387945175171,0.9182336926460266,45.23683166503906,37.24620819091797
258,1,4,1.2,0.5,0.5,0.0,0.0,48.14548110961914,49.00485610961914
258,1,4,1.2,0.5,1.0,0.0,0.0,47.18083190917969,75.65137481689453
258,1,4,1.2,0.5,2.0,1.1578822135925293,1.5903172492980957,82.35579681396484,75.56352233886719
258,1,4,1.2,0.8,0.5,2.7040538787841797,3.435839354991913,18.567317962646484,22.23859405517578
258,1,4,1.2,0.8,1.0,1.3559199571609497,1.3586862087249756,81.49605560302734,88.56734466552734
258,1,4,1.2,0.8,2.0,0.0,0.0,129.43775939941406,134.31239318847656
259,1,0,0.8,0.2,0.5,0.7830122113227844,0.7847639918327332,37.420166015625,35.96189498901367
259,1,0,0.8,0.2,1.0,0.24783927202224731,0.32577377557754517,48.06025695800781,41.79639434814453
259,1,0,0.8,0.2,2.0,0.0,0.0,59.907833099365234,50.21788787841797
259,1,0,0.8,0.5,0.5,0.43219083547592163,0.597499668598175,54.98152160644531,47.56520462036133
259,1,0,0.8,0.5,1.0,2.2445783615112305,2.5411142706871033,81.3483657836914,82.00112915039062
259,1,0,0.8,0.5,2.0,1.2933754920959473,2.4505189061164856,116.3840560913086,125.82047271728516
259,1,0,0.8,0.8,0.5,1.6981375217437744,1.6990784406661987,42.25516128540039,55.60177993774414
259,1,0,0.8,0.8,1.0,0.0,0.0,62.74165725708008,82.17817687988281
259,1,0,0.8,0.8,2.0,0.0,0.0,149.03538513183594,160.54444885253906
259,1,0,1.0,0.2,0.5,1.7713958024978638,2.4359971284866333,23.817319869995117,24.908918380737305
259,1,0,1.0,0.2,1.0,0.0,0.0,45.94258117675781,33.98504638671875
259,1,0,1.0,0.2,2.0,0.0,0.0,60.576473236083984,54.76713943481445
259,1,0,1.0,0.5,0.5,4.124895095825195,4.765502750873566,44.356117248535156,33.29490280151367
259,1,0,1.0,0.5,1.0,0.0,0.0,104.21562194824219,108.42813873291016
259,1,0,1.0,0.5,2.0,1.5020180940628052,3.3055978417396545,123.06083679199219,128.74005126953125
259,1,0,1.0,0.8,0.5,0.33134961128234863,0.3287888765335083,70.86451721191406,73.0819320678711
259,1,0,1.0,0.8,1.0,1.1139132976531982,1.8141291737556458,42.532222747802734,48.369319915771484
259,1,0,1.0,0.8,2.0,0.0,0.0,98.20096588134766,108.5068130493164
259,1,0,1.2,0.2,0.5,0.5781569480895996,0.7382339239120483,25.272348403930664,20.171823501586914
259,1,0,1.2,0.2,1.0,0.5341731309890747,0.6021427512168884,47.62049102783203,47.049991607666016
259,1,0,1.2,0.2,2.0,0.0,0.0,62.09040832519531,55.51591491699219
259,1,0,1.2,0.5,0.5,1.8804717063903809,2.7833675742149353,64.42057037353516,72.83280944824219
259,1,0,1.2,0.5,1.0,0.06368333101272583,0.05773442983627319,86.43466186523438,96.73706817626953
259,1,0,1.2,0.5,2.0,0.0,0.0,101.88362884521484,105.14283752441406
259,1,0,1.2,0.8,0.5,0.7889342308044434,0.7890846729278564,93.26405334472656,106.8057632446289
259,1,0,1.2,0.8,1.0,0.5130727887153625,0.5216781497001648,62.53151321411133,79.43734741210938
259,1,0,1.2,0.8,2.0,3.1060423851013184,4.281345248222351,172.49278259277344,191.37232971191406
259,1,1,0.8,0.2,0.5,2.9352359771728516,4.036554455757141,23.23944664001465,13.425588607788086
259,1,1,0.8,0.2,1.0,1.7016167640686035,2.785712957382202,31.47209930419922,26.615942001342773
259,1,1,0.8,0.2,2.0,0.6545088887214661,1.3585341572761536,46.47049331665039,54.50580596923828
259,1,1,0.8,0.5,0.5,1.1180446147918701,1.1925061345100403,45.12335968017578,37.41394805908203
259,1,1,0.8,0.5,1.0,0.2537749409675598,0.3867279887199402,58.366546630859375,49.77337646484375
259,1,1,0.8,0.5,2.0,0.0,0.0,104.59536743164062,103.95524597167969
259,1,1,0.8,0.8,0.5,0.0,0.0,24.68471908569336,53.670536041259766
259,1,1,0.8,0.8,1.0,1.9353491067886353,1.9723789691925049,15.11782455444336,32.404937744140625
259,1,1,0.8,0.8,2.0,0.0,0.0,129.57553100585938,139.78512573242188
259,1,1,1.0,0.2,0.5,1.856710433959961,2.4711673855781555,23.624523162841797,30.960458755493164
259,1,1,1.0,0.2,1.0,0.8166277408599854,1.5349010825157166,32.19184875488281,22.74939727783203
259,1,1,1.0,0.2,2.0,0.35238534212112427,0.5896139144897461,46.648193359375,50.69765853881836
259,1,1,1.0,0.5,0.5,0.0,0.0,38.69745635986328,33.51494598388672
259,1,1,1.0,0.5,1.0,0.6780405044555664,1.1703810095787048,79.993896484375,96.72655487060547
259,1,1,1.0,0.5,2.0,1.7990752458572388,1.9431743621826172,88.26139068603516,88.06502532958984
259,1,1,1.0,0.8,0.5,2.062190055847168,2.677118420600891,87.22675323486328,100.33678436279297
259,1,1,1.0,0.8,1.0,1.497504711151123,1.7833757400512695,23.606489181518555,34.88501739501953
259,1,1,1.0,0.8,2.0,0.0,0.0,62.520633697509766,86.37178802490234
259,1,1,1.2,0.2,0.5,0.6918724775314331,1.2696731686592102,14.07859992980957,16.79042625427246
259,1,1,1.2,0.2,1.0,1.1068122386932373,1.5501292943954468,36.992977142333984,32.746273040771484
259,1,1,1.2,0.2,2.0,0.10605120658874512,0.4088417887687683,43.03209686279297,39.639610290527344
259,1,1,1.2,0.5,0.5,2.309415817260742,3.0173744559288025,29.943828582763672,19.550670623779297
259,1,1,1.2,0.5,1.0,0.0,0.0,58.952392578125,51.906639099121094
259,1,1,1.2,0.5,2.0,1.4665648937225342,2.6724902391433716,69.47647857666016,85.94017791748047
259,1,1,1.2,0.8,0.5,1.3490238189697266,1.533696472644806,63.442596435546875,59.443668365478516
259,1,1,1.2,0.8,1.0,2.5270204544067383,3.530749499797821,72.50635528564453,79.28521728515625
259,1,1,1.2,0.8,2.0,3.24662446975708,4.749440968036652,139.545166015625,153.46258544921875
259,1,2,0.8,0.2,0.5,1.4173495769500732,1.766022801399231,36.03177261352539,29.83014488220215
259,1,2,0.8,0.2,1.0,0.22561901807785034,0.22293174266815186,43.785526275634766,35.735416412353516
259,1,2,0.8,0.2,2.0,0.16808634996414185,0.18571311235427856,64.9826889038086,63.19691467285156
259,1,2,0.8,0.5,0.5,2.1131436824798584,2.2469987273216248,59.37123489379883,38.50999450683594
259,1,2,0.8,0.5,1.0,0.0,0.22620481252670288,82.6556625366211,79.6064224243164
259,1,2,0.8,0.5,2.0,0.7859969735145569,0.7888656854629517,114.86267852783203,110.95376586914062
259,1,2,0.8,0.8,0.5,2.4767327308654785,3.7574923634529114,23.58395004272461,48.62287902832031
259,1,2,0.8,0.8,1.0,3.2255520820617676,3.2257853746414185,55.76079177856445,40.6664924621582
259,1,2,0.8,0.8,2.0,0.0,0.0,141.46058654785156,160.267333984375
259,1,2,1.0,0.2,0.5,1.9310393333435059,2.481793999671936,33.334129333496094,29.39942169189453
259,1,2,1.0,0.2,1.0,1.2693768739700317,1.6133261322975159,44.856563568115234,34.052188873291016
259,1,2,1.0,0.2,2.0,0.028993844985961914,0.03114241361618042,60.95936584472656,48.45804977416992
259,1,2,1.0,0.5,0.5,0.013609826564788818,0.0,66.10643005371094,65.35334777832031
259,1,2,1.0,0.5,1.0,2.0587921142578125,2.290035843849182,84.64250183105469,83.32829284667969
259,1,2,1.0,0.5,2.0,0.0,0.0,83.81562042236328,70.39254760742188
259,1,2,1.0,0.8,0.5,1.226654052734375,1.2248350381851196,12.458011627197266,20.47023582458496
259,1,2,1.0,0.8,1.0,0.0,0.0,72.40336608886719,69.90432739257812
259,1,2,1.0,0.8,2.0,0.0,0.0,169.601318359375,188.39076232910156
259,1,2,1.2,0.2,0.5,0.06743967533111572,0.08708018064498901,37.9625358581543,29.015987396240234
259,1,2,1.2,0.2,1.0,0.5155788064002991,0.5175356268882751,47.7772216796875,34.929622650146484
259,1,2,1.2,0.2,2.0,0.29065805673599243,0.31522226333618164,70.09528350830078,67.96900939941406
259,1,2,1.2,0.5,0.5,2.7129979133605957,3.893121123313904,51.61180114746094,54.88478469848633
259,1,2,1.2,0.5,1.0,3.3570144176483154,4.645292699337006,89.06865692138672,80.74391174316406
259,1,2,1.2,0.5,2.0,1.236294150352478,1.4016809463500977,119.78482055664062,116.06793975830078
259,1,2,1.2,0.8,0.5,1.6520836353302002,2.3979009985923767,5.9760918617248535,27.689163208007812
259,1,2,1.2,0.8,1.0,2.5206549167633057,3.3335840702056885,105.7685775756836,106.11861419677734
259,1,2,1.2,0.8,2.0,3.3459067344665527,5.0621291399002075,137.32861328125,154.49740600585938
259,1,3,0.8,0.2,0.5,1.05318284034729,1.3508801460266113,26.521286010742188,9.298826217651367
259,1,3,0.8,0.2,1.0,0.6554022431373596,1.92703115940094,22.270917892456055,29.108692169189453
259,1,3,0.8,0.2,2.0,0.0,0.0,44.45655822753906,64.94129943847656
259,1,3,0.8,0.5,0.5,1.9403517246246338,2.7946794033050537,15.796935081481934,35.467891693115234
259,1,3,0.8,0.5,1.0,2.313145637512207,3.4721022844314575,64.35186004638672,62.366092681884766
259,1,3,0.8,0.5,2.0,0.0,0.0,83.72901916503906,74.53095245361328
259,1,3,0.8,0.8,0.5,2.883882999420166,3.374786078929901,72.30448913574219,91.87379455566406
259,1,3,0.8,0.8,1.0,0.9023243188858032,1.3648608922958374,67.1218490600586,100.52772521972656
259,1,3,0.8,0.8,2.0,2.671818494796753,4.435689568519592,119.46989440917969,144.1156768798828
259,1,3,1.0,0.2,0.5,1.4868812561035156,2.300601303577423,17.69055938720703,13.947675704956055
259,1,3,1.0,0.2,1.0,0.0,0.0,36.4681510925293,33.52754211425781
259,1,3,1.0,0.2,2.0,0.7012501358985901,1.0539303421974182,51.936161041259766,69.09014129638672
259,1,3,1.0,0.5,0.5,0.23133838176727295,0.23697000741958618,49.790611267089844,51.6899528503418
259,1,3,1.0,0.5,1.0,1.7921991348266602,2.23372220993042,48.76145935058594,47.03050994873047
259,1,3,1.0,0.5,2.0,2.694002628326416,4.703423976898193,97.58210754394531,116.69965362548828
259,1,3,1.0,0.8,0.5,1.7774813175201416,2.4297794699668884,9.745906829833984,15.682341575622559
259,1,3,1.0,0.8,1.0,0.0,0.0,19.80892562866211,20.654075622558594
259,1,3,1.0,0.8,2.0,0.0,0.0,134.54949951171875,142.38711547851562
259,1,3,1.2,0.2,0.5,0.20721906423568726,0.31848251819610596,35.78095245361328,31.424930572509766
259,1,3,1.2,0.2,1.0,0.014409005641937256,0.16801351308822632,30.808412551879883,39.99053955078125
259,1,3,1.2,0.2,2.0,0.06403666734695435,0.1327938437461853,48.920467376708984,44.661338806152344
259,1,3,1.2,0.5,0.5,1.7285046577453613,2.114779233932495,58.14961624145508,64.04582977294922
259,1,3,1.2,0.5,1.0,2.2947988510131836,2.8217239379882812,54.000118255615234,51.54688262939453
259,1,3,1.2,0.5,2.0,2.4847941398620605,2.780537247657776,93.22394561767578,91.74101257324219
259,1,3,1.2,0.8,0.5,2.92172908782959,4.552984058856964,75.98311614990234,104.87629699707031
259,1,3,1.2,0.8,1.0,2.5597124099731445,2.9420040249824524,20.07958984375,29.186063766479492
259,1,3,1.2,0.8,2.0,3.017324447631836,3.605749547481537,158.76539611816406,170.03195190429688
259,1,4,0.8,0.2,0.5,2.1438450813293457,3.2615363001823425,22.428516387939453,18.520931243896484
259,1,4,0.8,0.2,1.0,0.6076894402503967,1.0509086847305298,36.6928596496582,38.0541877746582
259,1,4,0.8,0.2,2.0,0.11022752523422241,0.4242466688156128,46.093570709228516,47.59388732910156
