mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_original_radius,original_radius,45,1.0,0.8,0.5,0.1,6.380451202392578,13.293799913748671,5.998952865600586,9.977042198181152,0.000733566062990576,0.14502961933612823,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.307437896728516,69.3586654663086,0.6532335877418518,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.4__norm_original_radius,original_radius,45,1.0,0.8,1.0,0.1,3.8330256938934326,9.742877165840127,7.181520462036133,15.001102447509766,0.000733566062990576,0.14502961933612823,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.307437896728516,69.3586654663086,0.6532335877418518,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.4__norm_original_radius,original_radius,45,1.0,0.8,1.5,0.1,2.623836040496826,6.707480356790086,7.628144264221191,18.017162322998047,0.000733566062990576,0.14502961933612823,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.307437896728516,69.3586654663086,0.6532335877418518,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.4__norm_original_radius,original_radius,45,1.0,1.0,0.1,0.1,9.784353256225586,15.743600411768568,5.106477737426758,5.807501316070557,0.000733566062990576,0.14502961933612823,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.307437896728516,69.3586654663086,0.6532335877418518,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.4__norm_original_radius,original_radius,45,1.0,1.0,0.5,0.1,6.9909162521362305,13.442365065381182,7.896285533905029,13.698113441467285,0.000733566062990576,0.14502961933612823,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.307437896728516,69.3586654663086,0.6532335877418518,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.4__norm_original_radius,original_radius,45,1.0,1.0,1.0,0.1,5.306377410888672,12.095376322806306,9.221567153930664,20.053110122680664,0.000733566062990576,0.14502961933612823,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.307437896728516,69.3586654663086,0.6532335877418518,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.4__norm_original_radius,original_radius,45,1.0,1.0,1.5,0.1,4.699524402618408,10.556797816706563,9.646851539611816,23.685400009155273,0.000733566062990576,0.14502961933612823,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.307437896728516,69.3586654663086,0.6532335877418518,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.5__norm_original_radius,original_radius,45,1.0,0.6,0.1,0.1,7.048911094665527,10.803418448027891,3.295579195022583,3.6232903003692627,4.576612809614744e-06,0.0009048206848092377,1.1599982989830224,4512346,new_cel_4to1_chunk_9,43.71559524536133,69.3586654663086,0.6302830576896667,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.5__norm_original_radius,original_radius,45,1.0,0.6,0.5,0.1,5.425203800201416,13.181239051958578,4.722603797912598,7.544895172119141,4.576612809614744e-06,0.0009048206848092377,1.1599982989830224,4512346,new_cel_4to1_chunk_9,43.71559524536133,69.3586654663086,0.6302830576896667,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.5__norm_original_radius,original_radius,45,1.0,0.6,1.0,0.1,4.318446159362793,10.7564975934406,5.678682327270508,11.417642593383789,4.576612809614744e-06,0.0009048206848092377,1.1599982989830224,4512346,new_cel_4to1_chunk_9,43.71559524536133,69.3586654663086,0.6302830576896667,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.5__norm_original_radius,original_radius,45,1.0,0.6,1.5,0.1,2.4220452308654785,6.831590154455721,6.08978796005249,13.83834171295166,4.576612809614744e-06,0.0009048206848092377,1.1599982989830224,4512346,new_cel_4to1_chunk_9,43.71559524536133,69.3586654663086,0.6302830576896667,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.5__norm_original_radius,original_radius,45,1.0,0.8,0.1,0.1,8.070261001586914,13.169878015609761,3.8976714611053467,4.357095718383789,4.576612809614744e-06,0.0009048206848092377,1.1599982989830224,4512346,new_cel_4to1_chunk_9,43.71559524536133,69.3586654663086,0.6302830576896667,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.5__norm_original_radius,original_radius,45,1.0,0.8,0.5,0.1,5.289157867431641,13.057593594439794,5.765539169311523,9.664093017578125,4.576612809614744e-06,0.0009048206848092377,1.1599982989830224,4512346,new_cel_4to1_chunk_9,43.71559524536133,69.3586654663086,0.6302830576896667,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.5__norm_original_radius,original_radius,45,1.0,0.8,1.0,0.1,4.903850555419922,10.05712208561798,6.890170097351074,14.59309196472168,4.576612809614744e-06,0.0009048206848092377,1.1599982989830224,4512346,new_cel_4to1_chunk_9,43.71559524536133,69.3586654663086,0.6302830576896667,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.5__norm_original_radius,original_radius,45,1.0,0.8,1.5,0.1,3.751340389251709,8.21932920516687,7.3219757080078125,17.60233497619629,4.576612809614744e-06,0.0009048206848092377,1.1599982989830224,4512346,new_cel_4to1_chunk_9,43.71559524536133,69.3586654663086,0.6302830576896667,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.5__norm_original_radius,original_radius,45,1.0,1.0,0.1,0.1,9.615185737609863,16.46831422766934,4.929102897644043,5.651792049407959,4.576612809614744e-06,0.0009048206848092377,1.1599982989830224,4512346,new_cel_4to1_chunk_9,43.71559524536133,69.3586654663086,0.6302830576896667,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.5__norm_original_radius,original_radius,45,1.0,1.0,0.5,0.1,6.469701290130615,13.835141177851312,7.5611186027526855,13.291383743286133,4.576612809614744e-06,0.0009048206848092377,1.1599982989830224,4512346,new_cel_4to1_chunk_9,43.71559524536133,69.3586654663086,0.6302830576896667,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.5__norm_original_radius,original_radius,45,1.0,1.0,1.0,0.1,4.958860874176025,8.581436730614186,8.879353523254395,19.56736946105957,4.576612809614744e-06,0.0009048206848092377,1.1599982989830224,4512346,new_cel_4to1_chunk_9,43.71559524536133,69.3586654663086,0.6302830576896667,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.5__norm_original_radius,original_radius,45,1.0,1.0,1.5,0.1,2.579657793045044,8.30892055161976,9.308271408081055,23.143878936767578,4.576612809614744e-06,0.0009048206848092377,1.1599982989830224,4512346,new_cel_4to1_chunk_9,43.71559524536133,69.3586654663086,0.6302830576896667,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.6__norm_original_radius,original_radius,45,1.0,0.6,0.1,0.1,7.418269157409668,10.797305381114924,3.3229963779449463,3.610772132873535,-0.0006492255488410592,-0.12835510075092316,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.89985656738281,69.3586654663086,0.6617751121520996,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.6__norm_original_radius,original_radius,45,1.0,0.6,0.5,0.1,5.826569080352783,12.450316911121632,4.600582122802734,7.1430745124816895,-0.0006492255488410592,-0.12835510075092316,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.89985656738281,69.3586654663086,0.6617751121520996,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.6__norm_original_radius,original_radius,45,1.0,0.6,1.0,0.1,3.495985507965088,8.450380979041128,5.489853858947754,10.713430404663086,-0.0006492255488410592,-0.12835510075092316,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.89985656738281,69.3586654663086,0.6617751121520996,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.6__norm_original_radius,original_radius,45,1.0,0.6,1.5,0.1,1.6867395639419556,3.4500046713362167,5.876086711883545,12.986340522766113,-0.0006492255488410592,-0.12835510075092316,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.89985656738281,69.3586654663086,0.6617751121520996,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.6__norm_original_radius,original_radius,45,1.0,0.8,0.1,0.1,8.311677932739258,12.454225397762016,3.8183319568634033,4.187917709350586,-0.0006492255488410592,-0.12835510075092316,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.89985656738281,69.3586654663086,0.6617751121520996,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.6__norm_original_radius,original_radius,45,1.0,0.8,0.5,0.1,6.166266441345215,12.886832496810095,5.516509532928467,8.921780586242676,-0.0006492255488410592,-0.12835510075092316,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.89985656738281,69.3586654663086,0.6617751121520996,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.6__norm_original_radius,original_radius,45,1.0,0.8,1.0,0.1,3.686567544937134,10.035005606512792,6.636347770690918,13.634943008422852,-0.0006492255488410592,-0.12835510075092316,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.89985656738281,69.3586654663086,0.6617751121520996,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.6__norm_original_radius,original_radius,45,1.0,0.8,1.5,0.1,2.7339417934417725,5.848734374596489,7.0796308517456055,16.51144027709961,-0.0006492255488410592,-0.12835510075092316,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.89985656738281,69.3586654663086,0.6617751121520996,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.6__norm_original_radius,original_radius,45,1.0,1.0,0.1,0.1,9.752573013305664,15.078394842124283,4.687401294708252,5.216404438018799,-0.0006492255488410592,-0.12835510075092316,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.89985656738281,69.3586654663086,0.6617751121520996,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.6__norm_original_radius,original_radius,45,1.0,1.0,0.5,0.1,7.003983974456787,15.831150649243128,7.163372993469238,12.179671287536621,-0.0006492255488410592,-0.12835510075092316,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.89985656738281,69.3586654663086,0.6617751121520996,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.6__norm_original_radius,original_radius,45,1.0,1.0,1.0,0.1,4.713061809539795,9.860933735844835,8.617086410522461,18.586984634399414,-0.0006492255488410592,-0.12835510075092316,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.89985656738281,69.3586654663086,0.6617751121520996,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.6__norm_original_radius,original_radius,45,1.0,1.0,1.5,0.1,3.57260799407959,7.7089905785065,9.089197158813477,22.21147918701172,-0.0006492255488410592,-0.12835510075092316,1.1599982989830224,4512346,new_cel_4to1_chunk_9,45.89985656738281,69.3586654663086,0.6617751121520996,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.7__norm_original_radius,original_radius,45,1.0,0.6,0.1,0.1,8.113058090209961,11.399377233338367,3.6418018341064453,3.9489076137542725,-0.0012271867599338293,-0.24262087047100067,1.1599982989830224,4512346,new_cel_4to1_chunk_9,48.5163688659668,69.3586654663086,0.6994994878768921,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.7__norm_original_radius,original_radius,45,1.0,0.6,0.5,0.1,6.5481696128845215,13.87561913462605,4.975640773773193,7.711713790893555,-0.0012271867599338293,-0.24262087047100067,1.1599982989830224,4512346,new_cel_4to1_chunk_9,48.5163688659668,69.3586654663086,0.6994994878768921,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.7__norm_original_radius,original_radius,45,1.0,0.6,1.0,0.1,3.1073734760284424,7.1802961658047195,5.865467548370361,11.48444652557373,-0.0012271867599338293,-0.24262087047100067,1.1599982989830224,4512346,new_cel_4to1_chunk_9,48.5163688659668,69.3586654663086,0.6994994878768921,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.7__norm_original_radius,original_radius,45,1.0,0.6,1.5,0.1,2.4383838176727295,4.404378657516773,6.224863529205322,13.805281639099121,-0.0012271867599338293,-0.24262087047100067,1.1599982989830224,4512346,new_cel_4to1_chunk_9,48.5163688659668,69.3586654663086,0.6994994878768921,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.7__norm_original_radius,original_radius,45,1.0,0.8,0.1,0.1,9.18664836883545,13.137727981196248,4.294595718383789,4.699295997619629,-0.0012271867599338293,-0.24262087047100067,1.1599982989830224,4512346,new_cel_4to1_chunk_9,48.5163688659668,69.3586654663086,0.6994994878768921,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.7__norm_original_radius,original_radius,45,1.0,0.8,0.5,0.1,5.590614318847656,11.697575873925416,6.099061965942383,9.862627029418945,-0.0012271867599338293,-0.24262087047100067,1.1599982989830224,4512346,new_cel_4to1_chunk_9,48.5163688659668,69.3586654663086,0.6994994878768921,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.7__norm_original_radius,original_radius,45,1.0,0.8,1.0,0.1,4.303381443023682,9.364639352183108,7.1970062255859375,14.773246765136719,-0.0012271867599338293,-0.24262087047100067,1.1599982989830224,4512346,new_cel_4to1_chunk_9,48.5163688659668,69.3586654663086,0.6994994878768921,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.7__norm_original_radius,original_radius,45,1.0,0.8,1.5,0.1,3.6847915649414062,8.515975634586678,7.586920738220215,17.69222068786621,-0.0012271867599338293,-0.24262087047100067,1.1599982989830224,4512346,new_cel_4to1_chunk_9,48.5163688659668,69.3586654663086,0.6994994878768921,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.7__norm_original_radius,original_radius,45,1.0,1.0,0.1,0.1,10.474900245666504,15.641580372174072,5.530805587768555,6.16625452041626,-0.0012271867599338293,-0.24262087047100067,1.1599982989830224,4512346,new_cel_4to1_chunk_9,48.5163688659668,69.3586654663086,0.6994994878768921,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.7__norm_original_radius,original_radius,45,1.0,1.0,0.5,0.1,7.183943271636963,15.683679422237276,8.185162544250488,13.888611793518066,-0.0012271867599338293,-0.24262087047100067,1.1599982989830224,4512346,new_cel_4to1_chunk_9,48.5163688659668,69.3586654663086,0.6994994878768921,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.7__norm_original_radius,original_radius,45,1.0,1.0,1.0,0.1,5.158272743225098,11.340977682130124,9.5464448928833,20.333513259887695,-0.0012271867599338293,-0.24262087047100067,1.1599982989830224,4512346,new_cel_4to1_chunk_9,48.5163688659668,69.3586654663086,0.6994994878768921,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.7__norm_original_radius,original_radius,45,1.0,1.0,1.5,0.1,4.591363906860352,8.858991328272593,9.937248229980469,23.929044723510742,-0.0012271867599338293,-0.24262087047100067,1.1599982989830224,4512346,new_cel_4to1_chunk_9,48.5163688659668,69.3586654663086,0.6994994878768921,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,0.6,0.1,0.1,7.41938591003418,10.78689375155772,3.612025022506714,3.9521093368530273,-0.0018649706616997719,-0.36871394515037537,1.1599982989830224,4512346,new_cel_4to1_chunk_9,61.871150970458984,69.3586654663086,0.8920445442199707,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,0.6,0.5,0.1,6.282421588897705,14.20852778505004,5.055006504058838,7.901552677154541,-0.0018649706616997719,-0.36871394515037537,1.1599982989830224,4512346,new_cel_4to1_chunk_9,61.871150970458984,69.3586654663086,0.8920445442199707,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
sign_test_og_cel0.8__norm_original_radius,original_radius,45,1.0,0.6,1.0,0.1,3.4558403491973877,7.348011394685315,5.954337120056152,11.741048812866211,-0.0018649706616997719,-0.36871394515037537,1.1599982989830224,4512346,new_cel_4to1_chunk_9,61.871150970458984,69.3586654663086,0.8920445442199707,515.4706420898438,515.4706420898438,7.431957721710205,0.014417809127047813
