mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.1,chunk_4,56,KR,0.26040896730109414,48
sign_test_og_cel0.1,chunk_4,56,MC,0.3367471821378404,48
sign_test_og_cel0.1,chunk_4,57,GR,0.5334163403031896,48
sign_test_og_cel0.1,chunk_4,57,IPC,0.24807592372797446,48
sign_test_og_cel0.1,chunk_4,57,KR,0.3442279337092765,48
sign_test_og_cel0.1,chunk_4,57,MC,0.3376784761355127,48
sign_test_og_cel0.1,chunk_4,58,GR,0.4582431649481909,48
sign_test_og_cel0.1,chunk_4,58,IPC,0.23639821670551983,48
sign_test_og_cel0.1,chunk_4,58,KR,0.25407953497690716,48
sign_test_og_cel0.1,chunk_4,58,MC,0.32886865363331497,48
sign_test_og_cel0.1,chunk_4,59,GR,0.49494065092104234,48
sign_test_og_cel0.1,chunk_4,59,IPC,0.2058840792335684,48
sign_test_og_cel0.1,chunk_4,59,KR,0.2976669484164165,48
sign_test_og_cel0.1,chunk_4,59,MC,0.32334075594597533,48
sign_test_og_cel0.1,chunk_4,60,GR,0.4713513732959176,48
sign_test_og_cel0.1,chunk_4,60,IPC,0.20418018797729848,48
sign_test_og_cel0.1,chunk_4,60,KR,0.2924817683453254,48
sign_test_og_cel0.1,chunk_4,60,MC,0.3158368875959584,48
sign_test_og_cel0.1,chunk_4,61,GR,0.5251083094360247,48
sign_test_og_cel0.1,chunk_4,61,IPC,0.23994588476245235,48
sign_test_og_cel0.1,chunk_4,61,KR,0.33403664592856425,48
sign_test_og_cel0.1,chunk_4,61,MC,0.3699232560403977,48
sign_test_og_cel0.1,chunk_4,62,GR,0.49363390773614857,48
sign_test_og_cel0.1,chunk_4,62,IPC,0.20817516651230342,48
sign_test_og_cel0.1,chunk_4,62,KR,0.30874808158822303,48
sign_test_og_cel0.1,chunk_4,62,MC,0.3185076909450549,48
sign_test_og_cel0.1,chunk_4,63,GR,0.46356158649688234,48
sign_test_og_cel0.1,chunk_4,63,IPC,0.18645855970994837,48
sign_test_og_cel0.1,chunk_4,63,KR,0.2607200753307902,48
sign_test_og_cel0.1,chunk_4,63,MC,0.34252846446392865,48
sign_test_og_cel0.1,chunk_4,64,GR,0.4748996776762059,48
sign_test_og_cel0.1,chunk_4,64,IPC,0.21965407216685304,48
sign_test_og_cel0.1,chunk_4,64,KR,0.2881249437858183,48
sign_test_og_cel0.1,chunk_4,64,MC,0.3166789106044167,48
sign_test_og_cel0.1,chunk_5,65,GR,0.43781538515009916,48
sign_test_og_cel0.1,chunk_5,65,IPC,0.231153992157938,48
sign_test_og_cel0.1,chunk_5,65,KR,0.2520030846710129,48
sign_test_og_cel0.1,chunk_5,65,MC,0.3273469064688603,48
sign_test_og_cel0.1,chunk_5,66,GR,0.5110189490076367,48
sign_test_og_cel0.1,chunk_5,66,IPC,0.20751961356846726,48
sign_test_og_cel0.1,chunk_5,66,KR,0.30603810073994886,48
sign_test_og_cel0.1,chunk_5,66,MC,0.31849204759451827,48
sign_test_og_cel0.1,chunk_5,67,GR,0.48401093024110003,48
sign_test_og_cel0.1,chunk_5,67,IPC,0.2305750585521828,48
sign_test_og_cel0.1,chunk_5,67,KR,0.3010012415440665,48
sign_test_og_cel0.1,chunk_5,67,MC,0.3072830076546442,48
sign_test_og_cel0.1,chunk_5,68,GR,0.5041155570797087,48
sign_test_og_cel0.1,chunk_5,68,IPC,0.22667133729289166,48
sign_test_og_cel0.1,chunk_5,68,KR,0.31024224762898533,48
sign_test_og_cel0.1,chunk_5,68,MC,0.3257525650277031,48
sign_test_og_cel0.1,chunk_5,69,GR,0.47831171808195394,48
sign_test_og_cel0.1,chunk_5,69,IPC,0.28810601240035466,48
sign_test_og_cel0.1,chunk_5,69,KR,0.28965379819851117,48
sign_test_og_cel0.1,chunk_5,69,MC,0.3669969813872775,48
sign_test_og_cel0.1,chunk_5,70,GR,0.4388183901201569,48
sign_test_og_cel0.1,chunk_5,70,IPC,0.263013157730693,48
sign_test_og_cel0.1,chunk_5,70,KR,0.25685094025156724,48
sign_test_og_cel0.1,chunk_5,70,MC,0.3549617717836895,48
sign_test_og_cel0.1,chunk_5,71,GR,0.501799795516701,48
sign_test_og_cel0.1,chunk_5,71,IPC,0.23992002488709888,48
sign_test_og_cel0.1,chunk_5,71,KR,0.30961670928377155,48
sign_test_og_cel0.1,chunk_5,71,MC,0.337323556036141,48
sign_test_og_cel0.1,chunk_5,72,GR,0.45110173726879804,48
sign_test_og_cel0.1,chunk_5,72,IPC,0.2079599900244129,48
sign_test_og_cel0.1,chunk_5,72,KR,0.278054623299956,48
sign_test_og_cel0.1,chunk_5,72,MC,0.29624911862850256,48
sign_test_og_cel0.1,chunk_5,73,GR,0.47148812325059114,48
sign_test_og_cel0.1,chunk_5,73,IPC,0.16222428363519534,48
sign_test_og_cel0.1,chunk_5,73,KR,0.29527740168652905,48
sign_test_og_cel0.1,chunk_5,73,MC,0.2602773471155282,48
sign_test_og_cel0.1,chunk_5,74,GR,0.5091567277684464,48
sign_test_og_cel0.1,chunk_5,74,IPC,0.22299267005963455,48
sign_test_og_cel0.1,chunk_5,74,KR,0.3215456450572601,48
sign_test_og_cel0.1,chunk_5,74,MC,0.31207952010317985,48
sign_test_og_cel0.1,chunk_5,75,GR,0.48134088662555463,48
sign_test_og_cel0.1,chunk_5,75,IPC,0.21874351875124512,48
sign_test_og_cel0.1,chunk_5,75,KR,0.29578620027312813,48
sign_test_og_cel0.1,chunk_5,75,MC,0.3223231305976385,48
sign_test_og_cel0.1,chunk_5,76,GR,0.4678399988731373,48
sign_test_og_cel0.1,chunk_5,76,IPC,0.19328037557760366,48
sign_test_og_cel0.1,chunk_5,76,KR,0.26940004398983364,48
sign_test_og_cel0.1,chunk_5,76,MC,0.301856168572295,48
sign_test_og_cel0.1,chunk_5,77,GR,0.5062142306941902,48
sign_test_og_cel0.1,chunk_5,77,IPC,0.21947626960082978,48
sign_test_og_cel0.1,chunk_5,77,KR,0.32083948924563854,48
sign_test_og_cel0.1,chunk_5,77,MC,0.328283702027319,48
sign_test_og_cel0.1,chunk_6,78,GR,0.4249192730313369,48
sign_test_og_cel0.1,chunk_6,78,IPC,0.24728445671355376,48
sign_test_og_cel0.1,chunk_6,78,KR,0.2464687593888484,48
sign_test_og_cel0.1,chunk_6,78,MC,0.3610473106912716,48
sign_test_og_cel0.1,chunk_6,79,GR,0.47720890540379357,48
sign_test_og_cel0.1,chunk_6,79,IPC,0.21908465513947,48
sign_test_og_cel0.1,chunk_6,79,KR,0.28990360502909773,48
sign_test_og_cel0.1,chunk_6,79,MC,0.31862416105652236,48
sign_test_og_cel0.1,chunk_6,80,GR,0.49778503460758217,48
sign_test_og_cel0.1,chunk_6,80,IPC,0.19467659735026768,48
sign_test_og_cel0.1,chunk_6,80,KR,0.3156176585182439,48
sign_test_og_cel0.1,chunk_6,80,MC,0.2815991011871871,48
sign_test_og_cel0.1,chunk_6,81,GR,0.49464195799447697,48
sign_test_og_cel0.1,chunk_6,81,IPC,0.2591584601896864,48
sign_test_og_cel0.1,chunk_6,81,KR,0.30164093137691156,48
sign_test_og_cel0.1,chunk_6,81,MC,0.36313632371327415,48
sign_test_og_cel0.1,chunk_6,82,GR,0.5090277026408001,48
sign_test_og_cel0.1,chunk_6,82,IPC,0.22091816476958825,48
sign_test_og_cel0.1,chunk_6,82,KR,0.3175199471463787,48
sign_test_og_cel0.1,chunk_6,82,MC,0.32769841592829974,48
sign_test_og_cel0.1,chunk_6,83,GR,0.5050301860319826,48
sign_test_og_cel0.1,chunk_6,83,IPC,0.2281806541595634,48
sign_test_og_cel0.1,chunk_6,83,KR,0.2887708345909682,48
sign_test_og_cel0.1,chunk_6,83,MC,0.3388216224554606,48
sign_test_og_cel0.1,chunk_6,84,GR,0.4700077866653968,48
sign_test_og_cel0.1,chunk_6,84,IPC,0.20352302967343103,48
sign_test_og_cel0.1,chunk_6,84,KR,0.28500665059724867,48
sign_test_og_cel0.1,chunk_6,84,MC,0.2901376814052309,48
sign_test_og_cel0.1,chunk_6,85,GR,0.4653764130700721,48
sign_test_og_cel0.1,chunk_6,85,IPC,0.225625785245061,48
sign_test_og_cel0.1,chunk_6,85,KR,0.27592565188024387,48
sign_test_og_cel0.1,chunk_6,85,MC,0.33512382972929156,48
sign_test_og_cel0.1,chunk_6,86,GR,0.521184760195826,48
sign_test_og_cel0.1,chunk_6,86,IPC,0.28239122970231273,48
sign_test_og_cel0.1,chunk_6,86,KR,0.3251415583130789,48
sign_test_og_cel0.1,chunk_6,86,MC,0.350004926571422,48
sign_test_og_cel0.1,chunk_6,87,GR,0.494379987281315,48
sign_test_og_cel0.1,chunk_6,87,IPC,0.21342663043099935,48
sign_test_og_cel0.1,chunk_6,87,KR,0.30125550641659854,48
sign_test_og_cel0.1,chunk_6,87,MC,0.31523507543180634,48
sign_test_og_cel0.1,chunk_6,88,GR,0.5279341408079933,48
sign_test_og_cel0.1,chunk_6,88,IPC,0.25782345190068845,48
sign_test_og_cel0.1,chunk_6,88,KR,0.31634710398424903,48
sign_test_og_cel0.1,chunk_6,88,MC,0.35718521542062887,48
sign_test_og_cel0.1,chunk_6,89,GR,0.5058746604209662,48
sign_test_og_cel0.1,chunk_6,89,IPC,0.2640363936350918,48
sign_test_og_cel0.1,chunk_6,89,KR,0.3034880454647451,48
sign_test_og_cel0.1,chunk_6,89,MC,0.36913222538153145,48
sign_test_og_cel0.1,chunk_6,90,GR,0.5723968381999093,48
sign_test_og_cel0.1,chunk_6,90,IPC,0.25723903336977744,48
sign_test_og_cel0.1,chunk_6,90,KR,0.37578469551720345,48
sign_test_og_cel0.1,chunk_6,90,MC,0.3478095223757055,48
sign_test_og_cel0.1,chunk_7,100,GR,0.5058126832705059,48
sign_test_og_cel0.1,chunk_7,100,IPC,0.23729892764099975,48
sign_test_og_cel0.1,chunk_7,100,KR,0.31586556334280436,48
sign_test_og_cel0.1,chunk_7,100,MC,0.34000116298025995,48
sign_test_og_cel0.1,chunk_7,101,GR,0.42386868477498674,48
sign_test_og_cel0.1,chunk_7,101,IPC,0.21418095058853556,48
sign_test_og_cel0.1,chunk_7,101,KR,0.24665903245953127,48
sign_test_og_cel0.1,chunk_7,101,MC,0.3149979333951877,48
sign_test_og_cel0.1,chunk_7,102,GR,0.5158114737206092,48
sign_test_og_cel0.1,chunk_7,102,IPC,0.23228386917587243,48
sign_test_og_cel0.1,chunk_7,102,KR,0.3151864047172281,48
sign_test_og_cel0.1,chunk_7,102,MC,0.36548300392838323,48
sign_test_og_cel0.1,chunk_7,103,GR,0.5193114141495587,48
sign_test_og_cel0.1,chunk_7,103,IPC,0.23022655583770937,48
sign_test_og_cel0.1,chunk_7,103,KR,0.30822268429311234,48
sign_test_og_cel0.1,chunk_7,103,MC,0.3260916131833488,48
sign_test_og_cel0.1,chunk_7,91,GR,0.4131196641347797,48
sign_test_og_cel0.1,chunk_7,91,IPC,0.17422681296637588,48
sign_test_og_cel0.1,chunk_7,91,KR,0.2298828282223528,48
sign_test_og_cel0.1,chunk_7,91,MC,0.29685123790907764,48
sign_test_og_cel0.1,chunk_7,92,GR,0.48095446338191045,48
sign_test_og_cel0.1,chunk_7,92,IPC,0.27226822913863535,48
sign_test_og_cel0.1,chunk_7,92,KR,0.28084873039311276,48
sign_test_og_cel0.1,chunk_7,92,MC,0.3606769563194237,48
sign_test_og_cel0.1,chunk_7,93,GR,0.48697181132648515,48
sign_test_og_cel0.1,chunk_7,93,IPC,0.23384180020570522,48
sign_test_og_cel0.1,chunk_7,93,KR,0.2946645065907536,48
sign_test_og_cel0.1,chunk_7,93,MC,0.3244006392219919,48
sign_test_og_cel0.1,chunk_7,94,GR,0.4923416500772485,48
sign_test_og_cel0.1,chunk_7,94,IPC,0.2329829762027031,48
sign_test_og_cel0.1,chunk_7,94,KR,0.3204310302872929,48
sign_test_og_cel0.1,chunk_7,94,MC,0.3364118355637452,48
sign_test_og_cel0.1,chunk_7,95,GR,0.469208821479748,48
sign_test_og_cel0.1,chunk_7,95,IPC,0.2490935233093898,48
sign_test_og_cel0.1,chunk_7,95,KR,0.284660481259199,48
sign_test_og_cel0.1,chunk_7,95,MC,0.3475547141776892,48
sign_test_og_cel0.1,chunk_7,96,GR,0.4556276351361701,48
sign_test_og_cel0.1,chunk_7,96,IPC,0.17543511104924367,48
sign_test_og_cel0.1,chunk_7,96,KR,0.27614835823353834,48
sign_test_og_cel0.1,chunk_7,96,MC,0.24064237747735762,48
sign_test_og_cel0.1,chunk_7,97,GR,0.4849677351343304,48
sign_test_og_cel0.1,chunk_7,97,IPC,0.21262650026028057,48
sign_test_og_cel0.1,chunk_7,97,KR,0.30790511803432935,48
sign_test_og_cel0.1,chunk_7,97,MC,0.2755605469747126,48
sign_test_og_cel0.1,chunk_7,98,GR,0.48625006276411936,48
sign_test_og_cel0.1,chunk_7,98,IPC,0.21399529186099983,48
sign_test_og_cel0.1,chunk_7,98,KR,0.30226690806997364,48
sign_test_og_cel0.1,chunk_7,98,MC,0.31800873803344465,48
sign_test_og_cel0.1,chunk_7,99,GR,0.44151492187021313,48
sign_test_og_cel0.1,chunk_7,99,IPC,0.19819492437039482,48
sign_test_og_cel0.1,chunk_7,99,KR,0.275783395823026,48
sign_test_og_cel0.1,chunk_7,99,MC,0.27177206505382745,48
sign_test_og_cel0.1,chunk_8,104,GR,0.4615786458145795,48
sign_test_og_cel0.1,chunk_8,104,IPC,0.23290822134291628,48
sign_test_og_cel0.1,chunk_8,104,KR,0.26081598390203,48
sign_test_og_cel0.1,chunk_8,104,MC,0.3539540996752511,48
sign_test_og_cel0.1,chunk_8,105,GR,0.5067494789367897,48
sign_test_og_cel0.1,chunk_8,105,IPC,0.23916527477660948,48
sign_test_og_cel0.1,chunk_8,105,KR,0.2999339655361057,48
sign_test_og_cel0.1,chunk_8,105,MC,0.3655082056277417,48
sign_test_og_cel0.1,chunk_8,106,GR,0.5031280679003669,48
sign_test_og_cel0.1,chunk_8,106,IPC,0.2102672393511118,48
sign_test_og_cel0.1,chunk_8,106,KR,0.3161607628159031,48
sign_test_og_cel0.1,chunk_8,106,MC,0.3076810341149544,48
sign_test_og_cel0.1,chunk_8,107,GR,0.5184753064970744,48
sign_test_og_cel0.1,chunk_8,107,IPC,0.2772534221999356,48
sign_test_og_cel0.1,chunk_8,107,KR,0.3182825004356013,48
sign_test_og_cel0.1,chunk_8,107,MC,0.37580513824052086,48
sign_test_og_cel0.1,chunk_8,108,GR,0.5229203441382604,48
sign_test_og_cel0.1,chunk_8,108,IPC,0.2238300621750787,48
sign_test_og_cel0.1,chunk_8,108,KR,0.32803422457449954,48
sign_test_og_cel0.1,chunk_8,108,MC,0.31162703792058183,48
sign_test_og_cel0.1,chunk_8,109,GR,0.5207717559052754,48
sign_test_og_cel0.1,chunk_8,109,IPC,0.18165980626666464,48
sign_test_og_cel0.1,chunk_8,109,KR,0.33372053640828186,48
sign_test_og_cel0.1,chunk_8,109,MC,0.2659861231689668,48
sign_test_og_cel0.1,chunk_8,110,GR,0.4703944938940789,48
sign_test_og_cel0.1,chunk_8,110,IPC,0.26762405288177016,48
sign_test_og_cel0.1,chunk_8,110,KR,0.26613830776369407,48
sign_test_og_cel0.1,chunk_8,110,MC,0.34622551972935306,48
sign_test_og_cel0.1,chunk_8,111,GR,0.49672247187751206,48
sign_test_og_cel0.1,chunk_8,111,IPC,0.20768074175068593,48
sign_test_og_cel0.1,chunk_8,111,KR,0.31507457618408113,48
sign_test_og_cel0.1,chunk_8,111,MC,0.28207781756611905,48
sign_test_og_cel0.1,chunk_8,112,GR,0.5646235112814785,48
sign_test_og_cel0.1,chunk_8,112,IPC,0.22278259572425702,48
sign_test_og_cel0.1,chunk_8,112,KR,0.37128942431238826,48
sign_test_og_cel0.1,chunk_8,112,MC,0.31940323151452893,48
sign_test_og_cel0.1,chunk_8,113,GR,0.520337217615255,48
sign_test_og_cel0.1,chunk_8,113,IPC,0.26530523806387435,48
sign_test_og_cel0.1,chunk_8,113,KR,0.3365541468927538,48
sign_test_og_cel0.1,chunk_8,113,MC,0.37842679340269303,48
sign_test_og_cel0.1,chunk_8,114,GR,0.46586559169298253,48
sign_test_og_cel0.1,chunk_8,114,IPC,0.24693798088887708,48
sign_test_og_cel0.1,chunk_8,114,KR,0.2743709734902605,48
sign_test_og_cel0.1,chunk_8,114,MC,0.35928528949027616,48
sign_test_og_cel0.1,chunk_8,115,GR,0.510088537755497,48
sign_test_og_cel0.1,chunk_8,115,IPC,0.21699658909668412,48
sign_test_og_cel0.1,chunk_8,115,KR,0.31714815506202193,48
sign_test_og_cel0.1,chunk_8,115,MC,0.3117377571340739,48
sign_test_og_cel0.1,chunk_8,116,GR,0.4668598184824283,48
sign_test_og_cel0.1,chunk_8,116,IPC,0.18432689016774068,48
sign_test_og_cel0.1,chunk_8,116,KR,0.28004245778327186,48
sign_test_og_cel0.1,chunk_8,116,MC,0.2562925941071929,48
sign_test_og_cel0.1,chunk_9,117,GR,0.4223599016999487,48
sign_test_og_cel0.1,chunk_9,117,IPC,0.23138451026466336,48
sign_test_og_cel0.1,chunk_9,117,KR,0.23898759250688237,48
sign_test_og_cel0.1,chunk_9,117,MC,0.29579971461942656,48
sign_test_og_cel0.1,chunk_9,118,GR,0.4258011891657433,48
sign_test_og_cel0.1,chunk_9,118,IPC,0.19390301195079607,48
sign_test_og_cel0.1,chunk_9,118,KR,0.2527080744805692,48
sign_test_og_cel0.1,chunk_9,118,MC,0.28100744748044765,48
sign_test_og_cel0.1,chunk_9,119,GR,0.4776106147192595,48
sign_test_og_cel0.1,chunk_9,119,IPC,0.2056384549640319,48
sign_test_og_cel0.1,chunk_9,119,KR,0.30249622766251755,48
sign_test_og_cel0.1,chunk_9,119,MC,0.2816939205519294,48
sign_test_og_cel0.1,chunk_9,120,GR,0.46924347188051896,48
sign_test_og_cel0.1,chunk_9,120,IPC,0.22192747185047326,48
sign_test_og_cel0.1,chunk_9,120,KR,0.26629094489083477,48
sign_test_og_cel0.1,chunk_9,120,MC,0.3067013542402956,48
sign_test_og_cel0.1,chunk_9,121,GR,0.4603487221368455,48
sign_test_og_cel0.1,chunk_9,121,IPC,0.19700912645484198,48
sign_test_og_cel0.1,chunk_9,121,KR,0.2744325476506395,48
sign_test_og_cel0.1,chunk_9,121,MC,0.281621981475929,48
sign_test_og_cel0.1,chunk_9,122,GR,0.45517315907516603,48
sign_test_og_cel0.1,chunk_9,122,IPC,0.22845842915569192,48
sign_test_og_cel0.1,chunk_9,122,KR,0.27512521172247306,48
sign_test_og_cel0.1,chunk_9,122,MC,0.28928575626622494,48
sign_test_og_cel0.1,chunk_9,123,GR,0.4692860601016601,48
sign_test_og_cel0.1,chunk_9,123,IPC,0.19440162003220576,48
sign_test_og_cel0.1,chunk_9,123,KR,0.28018958377155173,48
sign_test_og_cel0.1,chunk_9,123,MC,0.3222467566352135,48
sign_test_og_cel0.1,chunk_9,124,GR,0.4844142291274571,48
sign_test_og_cel0.1,chunk_9,124,IPC,0.17333619747708934,48
sign_test_og_cel0.1,chunk_9,124,KR,0.29463921609001414,48
sign_test_og_cel0.1,chunk_9,124,MC,0.2711045867124004,48
sign_test_og_cel0.1,chunk_9,125,GR,0.4931330803745089,48
sign_test_og_cel0.1,chunk_9,125,IPC,0.22299420679063625,48
sign_test_og_cel0.1,chunk_9,125,KR,0.29842600433075245,48
sign_test_og_cel0.1,chunk_9,125,MC,0.30245387896105286,48
sign_test_og_cel0.1,chunk_9,126,GR,0.4916273693378266,48
sign_test_og_cel0.1,chunk_9,126,IPC,0.209496794593057,48
sign_test_og_cel0.1,chunk_9,126,KR,0.29510811723456476,48
sign_test_og_cel0.1,chunk_9,126,MC,0.3219159401625825,48
sign_test_og_cel0.1,chunk_9,127,GR,0.5075524439051647,48
sign_test_og_cel0.1,chunk_9,127,IPC,0.18466953845744088,48
sign_test_og_cel0.1,chunk_9,127,KR,0.31613691557783147,48
sign_test_og_cel0.1,chunk_9,127,MC,0.26433640453111895,48
sign_test_og_cel0.1,chunk_9,128,GR,0.48287987831117685,48
sign_test_og_cel0.1,chunk_9,128,IPC,0.2613826022735042,48
sign_test_og_cel0.1,chunk_9,128,KR,0.2999723885253171,48
sign_test_og_cel0.1,chunk_9,128,MC,0.36818553273257165,48
sign_test_og_cel0.1,chunk_9,129,GR,0.5127845055077851,48
sign_test_og_cel0.1,chunk_9,129,IPC,0.2527898210580499,48
sign_test_og_cel0.1,chunk_9,129,KR,0.3268451650281902,48
sign_test_og_cel0.1,chunk_9,129,MC,0.36445471759680625,48
sign_test_og_cel0.2,chunk_0,0,GR,0.5237748342621659,48
sign_test_og_cel0.2,chunk_0,0,IPC,0.22236002742642053,48
sign_test_og_cel0.2,chunk_0,0,KR,0.3301909231541711,48
sign_test_og_cel0.2,chunk_0,0,MC,0.3625995210023801,48
sign_test_og_cel0.2,chunk_0,1,GR,0.6044865273333873,48
sign_test_og_cel0.2,chunk_0,1,IPC,0.3009686797399801,48
sign_test_og_cel0.2,chunk_0,1,KR,0.40551325150491685,48
sign_test_og_cel0.2,chunk_0,1,MC,0.43253200271109776,48
sign_test_og_cel0.2,chunk_0,10,GR,0.5545336290354549,48
sign_test_og_cel0.2,chunk_0,10,IPC,0.25588723806144853,48
sign_test_og_cel0.2,chunk_0,10,KR,0.3352011274066524,48
sign_test_og_cel0.2,chunk_0,10,MC,0.3723356643998475,48
sign_test_og_cel0.2,chunk_0,11,GR,0.5248141444398658,48
sign_test_og_cel0.2,chunk_0,11,IPC,0.2673826714732028,48
sign_test_og_cel0.2,chunk_0,11,KR,0.33791218916470084,48
sign_test_og_cel0.2,chunk_0,11,MC,0.3583474325355672,48
sign_test_og_cel0.2,chunk_0,12,GR,0.6371385210030013,48
sign_test_og_cel0.2,chunk_0,12,IPC,0.3163708780098931,48
sign_test_og_cel0.2,chunk_0,12,KR,0.45492236400079156,48
sign_test_og_cel0.2,chunk_0,12,MC,0.42745763555105176,48
sign_test_og_cel0.2,chunk_0,2,GR,0.661935534706303,48
sign_test_og_cel0.2,chunk_0,2,IPC,0.3018323458350268,48
sign_test_og_cel0.2,chunk_0,2,KR,0.4553350296755313,48
sign_test_og_cel0.2,chunk_0,2,MC,0.40111088945733386,48
sign_test_og_cel0.2,chunk_0,3,GR,0.5587126667833631,48
sign_test_og_cel0.2,chunk_0,3,IPC,0.29841674724596523,48
sign_test_og_cel0.2,chunk_0,3,KR,0.35297087975102137,48
sign_test_og_cel0.2,chunk_0,3,MC,0.39170205627813504,48
sign_test_og_cel0.2,chunk_0,4,GR,0.5931789504764147,48
sign_test_og_cel0.2,chunk_0,4,IPC,0.3285530922932566,48
sign_test_og_cel0.2,chunk_0,4,KR,0.3923755505200605,48
sign_test_og_cel0.2,chunk_0,4,MC,0.49091074862447287,48
sign_test_og_cel0.2,chunk_0,5,GR,0.5554719655970592,48
sign_test_og_cel0.2,chunk_0,5,IPC,0.24633787289939316,48
sign_test_og_cel0.2,chunk_0,5,KR,0.35914596815575917,48
sign_test_og_cel0.2,chunk_0,5,MC,0.33769251879276246,48
sign_test_og_cel0.2,chunk_0,6,GR,0.5897667543867736,48
sign_test_og_cel0.2,chunk_0,6,IPC,0.296378349742935,48
sign_test_og_cel0.2,chunk_0,6,KR,0.3887215090017537,48
sign_test_og_cel0.2,chunk_0,6,MC,0.4472082739717991,48
sign_test_og_cel0.2,chunk_0,7,GR,0.6441137067492879,48
sign_test_og_cel0.2,chunk_0,7,IPC,0.3314576082485844,48
sign_test_og_cel0.2,chunk_0,7,KR,0.4441349585365381,48
sign_test_og_cel0.2,chunk_0,7,MC,0.43886346757432154,48
sign_test_og_cel0.2,chunk_0,8,GR,0.6287799679363276,48
sign_test_og_cel0.2,chunk_0,8,IPC,0.30647836965188974,48
sign_test_og_cel0.2,chunk_0,8,KR,0.42850161920149693,48
sign_test_og_cel0.2,chunk_0,8,MC,0.43058463067077196,48
sign_test_og_cel0.2,chunk_0,9,GR,0.5646938160700978,48
sign_test_og_cel0.2,chunk_0,9,IPC,0.25368635717046556,48
sign_test_og_cel0.2,chunk_0,9,KR,0.3616117829512159,48
sign_test_og_cel0.2,chunk_0,9,MC,0.38466850879716147,48
sign_test_og_cel0.2,chunk_1,13,GR,0.5809909983064465,48
sign_test_og_cel0.2,chunk_1,13,IPC,0.2888450564142789,48
sign_test_og_cel0.2,chunk_1,13,KR,0.3664301797899462,48
sign_test_og_cel0.2,chunk_1,13,MC,0.40289687543932673,48
sign_test_og_cel0.2,chunk_1,14,GR,0.5960958653329033,48
sign_test_og_cel0.2,chunk_1,14,IPC,0.30394979926297755,48
sign_test_og_cel0.2,chunk_1,14,KR,0.40444813131606,48
sign_test_og_cel0.2,chunk_1,14,MC,0.40892666881381157,48
sign_test_og_cel0.2,chunk_1,15,GR,0.621390913953821,48
sign_test_og_cel0.2,chunk_1,15,IPC,0.2961789480978752,48
sign_test_og_cel0.2,chunk_1,15,KR,0.42941548565739357,48
sign_test_og_cel0.2,chunk_1,15,MC,0.44412738091373466,48
sign_test_og_cel0.2,chunk_1,16,GR,0.6265062614053777,48
sign_test_og_cel0.2,chunk_1,16,IPC,0.30519894478253384,48
sign_test_og_cel0.2,chunk_1,16,KR,0.4089701025205793,48
sign_test_og_cel0.2,chunk_1,16,MC,0.42468799215199593,48
sign_test_og_cel0.2,chunk_1,17,GR,0.6031182072595884,48
sign_test_og_cel0.2,chunk_1,17,IPC,0.273056405712713,48
sign_test_og_cel0.2,chunk_1,17,KR,0.39999854455722383,48
sign_test_og_cel0.2,chunk_1,17,MC,0.416874360959706,48
sign_test_og_cel0.2,chunk_1,18,GR,0.5765446409883191,48
sign_test_og_cel0.2,chunk_1,18,IPC,0.27101428074088246,48
sign_test_og_cel0.2,chunk_1,18,KR,0.37904410458654836,48
sign_test_og_cel0.2,chunk_1,18,MC,0.3925352965525246,48
sign_test_og_cel0.2,chunk_1,19,GR,0.5871267980337448,48
sign_test_og_cel0.2,chunk_1,19,IPC,0.276445811707709,48
sign_test_og_cel0.2,chunk_1,19,KR,0.3647025872174934,48
sign_test_og_cel0.2,chunk_1,19,MC,0.3987521813854415,48
sign_test_og_cel0.2,chunk_1,20,GR,0.6292007458945786,48
sign_test_og_cel0.2,chunk_1,20,IPC,0.30404169291382727,48
sign_test_og_cel0.2,chunk_1,20,KR,0.43124404963016394,48
sign_test_og_cel0.2,chunk_1,20,MC,0.429677253582685,48
sign_test_og_cel0.2,chunk_1,21,GR,0.5114773565648915,48
sign_test_og_cel0.2,chunk_1,21,IPC,0.24796128214351368,48
sign_test_og_cel0.2,chunk_1,21,KR,0.3217672983647616,48
sign_test_og_cel0.2,chunk_1,21,MC,0.3627497955236149,48
sign_test_og_cel0.2,chunk_1,22,GR,0.5299706369407574,48
sign_test_og_cel0.2,chunk_1,22,IPC,0.2381896350060097,48
sign_test_og_cel0.2,chunk_1,22,KR,0.33625621669766786,48
sign_test_og_cel0.2,chunk_1,22,MC,0.34095035402845536,48
sign_test_og_cel0.2,chunk_1,23,GR,0.5497904093931437,48
