mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.8,242,0.6,1.0,1.0,3.75665545463562,5.366336405277252,3.060997247695923,5.5365309715271,-0.0012779388343915343,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.6,1.0,1.5,2.7244980335235596,5.358821094036102,3.306758165359497,6.777418613433838,-0.0012779388343915343,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.8,0.6,0.1,5.284298419952393,6.142152369022369,1.9567993879318237,2.0448355674743652,-0.001703918445855379,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.8,0.6,0.5,5.338708877563477,8.576709151268005,2.3879971504211426,3.3808836936950684,-0.001703918445855379,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.8,0.6,1.0,2.6815345287323,3.0981640219688416,2.8122856616973877,4.98032808303833,-0.001703918445855379,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.8,0.6,1.5,2.034074306488037,3.909377634525299,3.061372995376587,6.1330366134643555,-0.001703918445855379,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.8,0.8,0.1,6.100764274597168,7.195915102958679,2.2289018630981445,2.3427743911743164,-0.001703918445855379,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.8,0.8,0.5,5.876617431640625,9.490026473999023,2.758617877960205,4.013094425201416,-0.001703918445855379,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.8,0.8,1.0,3.2286946773529053,6.604645013809204,3.2645583152770996,6.046252250671387,-0.001703918445855379,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.8,0.8,1.5,3.1941797733306885,5.405909836292267,3.5538973808288574,7.495876312255859,-0.001703918445855379,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.8,1.0,0.1,7.1956329345703125,8.624815821647644,2.88287353515625,3.0563950538635254,-0.001703918445855379,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.8,1.0,0.5,4.761719226837158,5.866945505142212,3.577873706817627,5.403036117553711,-0.001703918445855379,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.8,1.0,1.0,4.4323530197143555,7.0430006980896,4.140305995941162,8.107699394226074,-0.001703918445855379,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.8,1.0,1.5,3.103860378265381,4.948076367378235,4.4304375648498535,9.934957504272461,-0.001703918445855379,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,0.95,0.6,0.1,5.978433132171631,6.944827914237976,2.1813900470733643,2.287618637084961,-0.002023403299972415,-0.5997422933578491,24248345,chunk_19
sign_test_cel0.8,242,0.95,0.6,0.5,4.909112930297852,8.590646088123322,2.706780195236206,3.9318838119506836,-0.002023403299972415,-0.5997422933578491,24248345,chunk_19
sign_test_cel0.8,242,0.95,0.6,1.0,1.749521255493164,3.7179819345474243,3.221926689147949,5.931756019592285,-0.002023403299972415,-0.5997422933578491,24248345,chunk_19
sign_test_cel0.8,242,0.95,0.6,1.5,2.0251030921936035,4.006279349327087,3.5192983150482178,7.380155086517334,-0.002023403299972415,-0.5997422933578491,24248345,chunk_19
sign_test_cel0.8,242,0.95,0.8,0.1,6.9721856117248535,8.225883901119232,2.576366662979126,2.724212884902954,-0.002023403299972415,-0.5997422933578491,24248345,chunk_19
sign_test_cel0.8,242,0.95,0.8,0.5,6.687616348266602,10.096830010414124,3.2560439109802246,4.89808988571167,-0.002023403299972415,-0.5997422933578491,24248345,chunk_19
sign_test_cel0.8,242,0.95,0.8,1.0,4.554415225982666,6.710955917835236,3.88259220123291,7.543423652648926,-0.002023403299972415,-0.5997422933578491,24248345,chunk_19
sign_test_cel0.8,242,0.95,0.8,1.5,2.6244776248931885,3.7764939665794373,4.227812767028809,9.407986640930176,-0.002023403299972415,-0.5997422933578491,24248345,chunk_19
sign_test_cel0.8,242,0.95,1.0,0.1,8.196584701538086,9.710951328277588,3.7346606254577637,4.017028331756592,-0.002023403299972415,-0.5997422933578491,24248345,chunk_19
sign_test_cel0.8,242,0.95,1.0,0.5,5.022818565368652,7.823300778865814,4.750016689300537,7.50946569442749,-0.002023403299972415,-0.5997422933578491,24248345,chunk_19
sign_test_cel0.8,242,0.95,1.0,1.0,5.184310436248779,7.7462897300720215,5.361598014831543,11.087173461914062,-0.002023403299972415,-0.5997422933578491,24248345,chunk_19
sign_test_cel0.8,242,0.95,1.0,1.5,3.638211727142334,4.468348503112793,5.6237030029296875,13.377686500549316,-0.002023403299972415,-0.5997422933578491,24248345,chunk_19
sign_test_cel0.8,242,1.05,0.6,0.1,6.419156551361084,7.469795823097229,2.3496930599212646,2.4704606533050537,-0.002236392814666033,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,1.05,0.6,0.5,6.188223361968994,10.156258404254913,2.9501230716705322,4.361955642700195,-0.002236392814666033,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,1.05,0.6,1.0,2.4328408241271973,4.303324818611145,3.535757064819336,6.678096294403076,-0.002236392814666033,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,1.05,0.6,1.5,2.572652816772461,4.213002920150757,3.8691604137420654,8.354012489318848,-0.002236392814666033,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,1.05,0.8,0.1,7.591122627258301,8.93744307756424,2.8542795181274414,3.0316948890686035,-0.002236392814666033,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,1.05,0.8,0.5,6.668398857116699,10.263357102870941,3.662896156311035,5.640064716339111,-0.002236392814666033,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,1.05,0.8,1.0,3.1554110050201416,5.676169276237488,4.3809003829956055,8.779175758361816,-0.002236392814666033,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,1.05,0.8,1.5,2.9457192420959473,5.711110472679138,4.76326847076416,10.95980453491211,-0.002236392814666033,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,1.05,1.0,0.1,7.533576488494873,8.583502411842346,3.200563907623291,5.158850193023682,-0.002236392814666033,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,1.05,1.0,0.5,6.601834774017334,9.467521250247955,5.970315933227539,9.798209190368652,-0.002236392814666033,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,1.05,1.0,1.0,3.981020212173462,7.335051536560059,6.5140838623046875,13.903153419494629,-0.002236392814666033,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.8,242,1.05,1.0,1.5,3.8999691009521484,5.783432364463806,6.672842979431152,16.40398406982422,-0.002236392814666033,-0.5997427701950073,24248345,chunk_19
sign_test_cel0.9,242,0.6,0.6,0.1,3.9431772232055664,4.616509735584259,1.550282597541809,1.6097909212112427,-0.0013471936108544469,-0.7998717427253723,24248345,chunk_19
sign_test_cel0.9,242,0.6,0.6,0.5,3.65594744682312,5.796380937099457,1.8310725688934326,2.4615113735198975,-0.0013471936108544469,-0.7998717427253723,24248345,chunk_19
sign_test_cel0.9,242,0.6,0.6,1.0,2.811399221420288,5.850269973278046,2.104212760925293,3.4271581172943115,-0.0013471936108544469,-0.7998717427253723,24248345,chunk_19
sign_test_cel0.9,242,0.6,0.6,1.5,2.124976873397827,3.4930434226989746,2.2710468769073486,4.100191116333008,-0.0013471936108544469,-0.7998717427253723,24248345,chunk_19
sign_test_cel0.9,242,0.6,0.8,0.1,4.409104824066162,5.268939197063446,1.6738765239715576,1.7428609132766724,-0.0013471936108544469,-0.7998717427253723,24248345,chunk_19
sign_test_cel0.9,242,0.6,0.8,0.5,2.949856758117676,5.101504802703857,1.9900319576263428,2.711986780166626,-0.0013471936108544469,-0.7998717427253723,24248345,chunk_19
sign_test_cel0.9,242,0.6,0.8,1.0,2.669912338256836,3.6443364024162292,2.29349422454834,3.832070827484131,-0.0013471936108544469,-0.7998717427253723,24248345,chunk_19
sign_test_cel0.9,242,0.6,0.8,1.5,2.941347599029541,4.091881036758423,2.4775333404541016,4.620028495788574,-0.0013471936108544469,-0.7998717427253723,24248345,chunk_19
sign_test_cel0.9,242,0.6,1.0,0.1,5.110369682312012,6.196514010429382,1.9116086959838867,1.9980040788650513,-0.0013471936108544469,-0.7998717427253723,24248345,chunk_19
sign_test_cel0.9,242,0.6,1.0,0.5,4.794358730316162,7.313823759555817,2.2744758129119873,3.1600961685180664,-0.0013471936108544469,-0.7998717427253723,24248345,chunk_19
sign_test_cel0.9,242,0.6,1.0,1.0,3.6569576263427734,6.0413559675216675,2.606642246246338,4.5039381980896,-0.0013471936108544469,-0.7998717427253723,24248345,chunk_19
sign_test_cel0.9,242,0.6,1.0,1.5,2.436232805252075,3.393645763397217,2.802649736404419,5.440635681152344,-0.0013471936108544469,-0.7998717427253723,24248345,chunk_19
sign_test_cel0.9,242,0.8,0.6,0.1,4.618162631988525,5.446816504001617,1.7427902221679688,1.8164154291152954,-0.0017962581478059292,-0.7998712658882141,24248345,chunk_19
sign_test_cel0.9,242,0.8,0.6,0.5,4.456357955932617,7.453523516654968,2.0892436504364014,2.8799495697021484,-0.0017962581478059292,-0.7998712658882141,24248345,chunk_19
sign_test_cel0.9,242,0.8,0.6,1.0,2.8685965538024902,4.68202531337738,2.4217710494995117,4.110708236694336,-0.0017962581478059292,-0.7998712658882141,24248345,chunk_19
sign_test_cel0.9,242,0.8,0.6,1.5,1.3933249711990356,3.2424920201301575,2.621455430984497,4.983506202697754,-0.0017962581478059292,-0.7998712658882141,24248345,chunk_19
sign_test_cel0.9,242,0.8,0.8,0.1,5.249993324279785,6.301767706871033,1.9463928937911987,2.0379722118377686,-0.0017962581478059292,-0.7998712658882141,24248345,chunk_19
sign_test_cel0.9,242,0.8,0.8,0.5,3.8935770988464355,5.790026485919952,2.3532261848449707,3.3139853477478027,-0.0017962581478059292,-0.7998712658882141,24248345,chunk_19
sign_test_cel0.9,242,0.8,0.8,1.0,3.4916276931762695,6.048235476016998,2.732025146484375,4.811886310577393,-0.0017962581478059292,-0.7998712658882141,24248345,chunk_19
sign_test_cel0.9,242,0.8,0.8,1.5,2.7629737854003906,4.7218353152275085,2.9550657272338867,5.875513553619385,-0.0017962581478059292,-0.7998712658882141,24248345,chunk_19
sign_test_cel0.9,242,0.8,1.0,0.1,6.301468372344971,7.599396884441376,2.4392778873443604,2.569775104522705,-0.0017962581478059292,-0.7998712658882141,24248345,chunk_19
sign_test_cel0.9,242,0.8,1.0,0.5,5.199159145355225,9.49948137998581,2.928992986679077,4.250025272369385,-0.0017962581478059292,-0.7998712658882141,24248345,chunk_19
sign_test_cel0.9,242,0.8,1.0,1.0,3.560518741607666,5.985757529735565,3.3231897354125977,6.146408557891846,-0.0017962581478059292,-0.7998712658882141,24248345,chunk_19
sign_test_cel0.9,242,0.8,1.0,1.5,4.1268229484558105,6.1890875697135925,3.539602041244507,7.443711280822754,-0.0017962581478059292,-0.7998712658882141,24248345,chunk_19
sign_test_cel0.9,242,0.95,0.6,0.1,5.120482921600342,6.057596683502197,1.9018326997756958,1.9883313179016113,-0.0021330565214157104,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,0.95,0.6,0.5,4.656345367431641,8.396511554718018,2.3094255924224854,3.24723219871521,-0.0021330565214157104,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,0.95,0.6,1.0,2.6740479469299316,5.077162742614746,2.6955726146698,4.720657825469971,-0.0021330565214157104,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,0.95,0.6,1.5,2.9117655754089355,5.719861447811127,2.923340320587158,5.77407169342041,-0.0021330565214157104,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,0.95,0.8,0.1,5.951605796813965,7.13430643081665,2.191676616668701,2.3058669567108154,-0.0021330565214157104,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,0.95,0.8,0.5,4.900958061218262,6.6445406675338745,2.687873363494873,3.886385440826416,-0.0021330565214157104,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,0.95,0.8,1.0,3.9458818435668945,7.474753141403198,3.1331288814544678,5.744126319885254,-0.0021330565214157104,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,0.95,0.8,1.5,3.288752555847168,5.221234679222107,3.3871841430664062,7.061087131500244,-0.0021330565214157104,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,0.95,1.0,0.1,7.014198303222656,8.37920218706131,3.1349687576293945,3.329586982727051,-0.0021330565214157104,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,0.95,1.0,0.5,5.624710559844971,9.421129047870636,3.7331976890563965,5.616504669189453,-0.0021330565214157104,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,0.95,1.0,1.0,3.850839376449585,6.280325293540955,4.102123260498047,7.977066993713379,-0.0021330565214157104,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,0.95,1.0,1.5,3.647535800933838,5.2034412026405334,4.286096096038818,9.54709529876709,-0.0021330565214157104,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,1.05,0.6,0.1,5.442620754241943,6.460911393165588,2.016763210296631,2.1132166385650635,-0.0023575888480991125,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,1.05,0.6,0.5,4.701299667358398,8.276513516902924,2.4722132682800293,3.524122476577759,-0.0023575888480991125,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,1.05,0.6,1.0,2.5747742652893066,5.908304929733276,2.8989927768707275,5.184015274047852,-0.0023575888480991125,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,1.05,0.6,1.5,3.275634765625,5.199792563915253,3.1470420360565186,6.3741559982299805,-0.0023575888480991125,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,1.05,0.8,0.1,6.431446075439453,7.694031238555908,2.38326096534729,2.5163052082061768,-0.0023575888480991125,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,1.05,0.8,0.5,6.100089073181152,8.22639799118042,2.9525837898254395,4.348687648773193,-0.0023575888480991125,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,1.05,0.8,1.0,4.802845001220703,7.245257616043091,3.446134328842163,6.489110469818115,-0.0023575888480991125,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,1.05,0.8,1.5,2.4192373752593994,5.241783082485199,3.719785213470459,7.9973320960998535,-0.0023575888480991125,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,1.05,1.0,0.1,4.551135540008545,5.302103817462921,2.6746065616607666,4.096433162689209,-0.0023575888480991125,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,1.05,1.0,0.5,5.523130416870117,7.552482843399048,4.664705753326416,7.2589521408081055,-0.0023575888480991125,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,1.05,1.0,1.0,4.241607666015625,7.265671908855438,4.837507247924805,9.709639549255371,-0.0023575888480991125,-0.7998716235160828,24248345,chunk_19
sign_test_cel0.9,242,1.05,1.0,1.5,3.0097579956054688,5.356195569038391,4.926273822784424,11.371488571166992,-0.0023575888480991125,-0.7998716235160828,24248345,chunk_19
sign_test_cel1.0,242,0.6,0.6,0.1,3.5144200325012207,4.065123558044434,1.436730980873108,1.4895696640014648,-0.0013699823757633567,-1.000000238418579,24248345,chunk_19
sign_test_cel1.0,242,0.6,0.6,0.5,2.7456960678100586,3.829328417778015,1.681273341178894,2.2296290397644043,-0.0013699823757633567,-1.000000238418579,24248345,chunk_19
sign_test_cel1.0,242,0.6,0.6,1.0,2.6389636993408203,5.071590602397919,1.921557068824768,3.055746555328369,-0.0013699823757633567,-1.000000238418579,24248345,chunk_19
sign_test_cel1.0,242,0.6,0.6,1.5,1.1307904720306396,3.2796075344085693,2.0686352252960205,3.6176228523254395,-0.0013699823757633567,-1.000000238418579,24248345,chunk_19
sign_test_cel1.0,242,0.6,0.8,0.1,4.012608051300049,4.7513638734817505,1.539197564125061,1.5994963645935059,-0.0013699823757633567,-1.000000238418579,24248345,chunk_19
sign_test_cel1.0,242,0.6,0.8,0.5,2.9097275733947754,5.473333418369293,1.8078278303146362,2.422321081161499,-0.0013699823757633567,-1.000000238418579,24248345,chunk_19
sign_test_cel1.0,242,0.6,0.8,1.0,2.673251152038574,5.907210648059845,2.0686192512512207,3.3577866554260254,-0.0013699823757633567,-1.000000238418579,24248345,chunk_19
sign_test_cel1.0,242,0.6,0.8,1.5,2.089087724685669,4.360022127628326,2.226530075073242,3.9987399578094482,-0.0013699823757633567,-1.000000238418579,24248345,chunk_19
sign_test_cel1.0,242,0.6,1.0,0.1,4.590052127838135,5.585645437240601,1.7401362657546997,1.8144906759262085,-0.0013699823757633567,-1.000000238418579,24248345,chunk_19
sign_test_cel1.0,242,0.6,1.0,0.5,4.237118721008301,7.501277446746826,2.0389633178710938,2.7739834785461426,-0.0013699823757633567,-1.000000238418579,24248345,chunk_19
sign_test_cel1.0,242,0.6,1.0,1.0,2.6741387844085693,4.4646278619766235,2.316596031188965,3.8661692142486572,-0.0013699823757633567,-1.000000238418579,24248345,chunk_19
sign_test_cel1.0,242,0.6,1.0,1.5,2.4412572383880615,4.296018183231354,2.4799554347991943,4.607525825500488,-0.0013699823757633567,-1.000000238418579,24248345,chunk_19
sign_test_cel1.0,242,0.8,0.6,0.1,4.131903171539307,4.843901693820953,1.5826808214187622,1.645923376083374,-0.0018266431288793683,-1.0000003576278687,24248345,chunk_19
sign_test_cel1.0,242,0.8,0.6,0.5,3.632819890975952,6.122712671756744,1.8702272176742554,2.5307984352111816,-0.0018266431288793683,-1.0000003576278687,24248345,chunk_19
sign_test_cel1.0,242,0.8,0.6,1.0,2.3730952739715576,4.030436873435974,2.149385929107666,3.5350937843322754,-0.0018266431288793683,-1.0000003576278687,24248345,chunk_19
sign_test_cel1.0,242,0.8,0.6,1.5,1.7646050453186035,3.4383304119110107,2.3170876502990723,4.227039337158203,-0.0018266431288793683,-1.0000003576278687,24248345,chunk_19
sign_test_cel1.0,242,0.8,0.8,0.1,4.730345726013184,5.673742592334747,1.751295804977417,1.8287341594696045,-0.0018266431288793683,-1.0000003576278687,24248345,chunk_19
sign_test_cel1.0,242,0.8,0.8,0.5,4.560276031494141,7.279662847518921,2.0777688026428223,2.858672857284546,-0.0018266431288793683,-1.0000003576278687,24248345,chunk_19
sign_test_cel1.0,242,0.8,0.8,1.0,4.115487098693848,7.3330612778663635,2.38588285446167,4.04511833190918,-0.0018266431288793683,-1.0000003576278687,24248345,chunk_19
sign_test_cel1.0,242,0.8,0.8,1.5,1.581557273864746,2.0638930201530457,2.566889524459839,4.863059043884277,-0.0018266431288793683,-1.0000003576278687,24248345,chunk_19
sign_test_cel1.0,242,0.8,1.0,0.1,5.633658409118652,6.809323668479919,2.170271873474121,2.278782844543457,-0.0018266431288793683,-1.0000003576278687,24248345,chunk_19
sign_test_cel1.0,242,0.8,1.0,0.5,4.048467636108398,6.696221053600311,2.544621467590332,3.589127779006958,-0.0018266431288793683,-1.0000003576278687,24248345,chunk_19
sign_test_cel1.0,242,0.8,1.0,1.0,2.8621320724487305,4.424444198608398,2.851270914077759,5.041933059692383,-0.0018266431288793683,-1.0000003576278687,24248345,chunk_19
sign_test_cel1.0,242,0.8,1.0,1.5,3.4149677753448486,5.665386140346527,3.017916202545166,6.008523464202881,-0.0018266431288793683,-1.0000003576278687,24248345,chunk_19
sign_test_cel1.0,242,0.95,0.6,0.1,4.584068298339844,5.406030297279358,1.7009167671203613,1.7734488248825073,-0.002169138751924038,-1.000000238418579,24248345,chunk_19
