mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,463,1.05,0.8,1.0,3.6947879791259766,6.155234830539001,3.707725763320923,6.621784687042236,0.0022962461225688457,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,1.05,0.8,1.5,2.6701226234436035,4.446469246056893,3.8066651821136475,7.713634967803955,0.0022962461225688457,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,1.05,1.0,0.1,6.206791400909424,7.236137042514457,2.585038423538208,2.914280891418457,0.0022962461225688457,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,1.05,1.0,0.5,5.127814292907715,8.24546950400702,4.033010959625244,6.076468467712402,0.0022962461225688457,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,1.05,1.0,1.0,5.244959831237793,8.617692669117844,4.279224872589111,8.010172843933105,0.0022962461225688457,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,463,1.05,1.0,1.5,3.1897966861724854,4.725011956830485,4.440887451171875,9.449466705322266,0.0022962461225688457,0.8777352571487427,0.0,46312346,chunk_18
local_sign+binary,464,0.6,0.6,0.1,3.621384620666504,4.264557993630518,1.4687820672988892,1.508924961090088,0.0013121406082063913,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.6,0.6,0.5,3.4976646900177,6.25600305790725,1.710302710533142,2.1840837001800537,0.0013121406082063913,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.6,0.6,1.0,2.426992416381836,4.7729064728773665,1.9758036136627197,3.0088632106781006,0.0013121406082063913,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.6,0.6,1.5,2.6336026191711426,5.077588772994553,2.134251356124878,3.5806519985198975,0.0013121406082063913,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.6,0.8,0.1,4.3089470863342285,5.220587706921975,1.5410947799682617,1.5858182907104492,0.0013121406082063913,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.6,0.8,0.5,4.312657833099365,6.529844247099447,1.8121511936187744,2.3487966060638428,0.0013121406082063913,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.6,0.8,1.0,3.2800374031066895,6.7467155112899775,2.111278772354126,3.2972939014434814,0.0013121406082063913,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.6,0.8,1.5,2.6325743198394775,5.179950433194108,2.2890799045562744,3.958691120147705,0.0013121406082063913,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.6,1.0,0.1,5.195453643798828,6.393029206770153,1.6473815441131592,1.6980457305908203,0.0013121406082063913,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.6,1.0,0.5,4.675116062164307,8.426834975939073,1.9600197076797485,2.5834715366363525,0.0013121406082063913,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.6,1.0,1.0,3.8162975311279297,7.311968708741932,2.3048839569091797,3.7053701877593994,0.0013121406082063913,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.6,1.0,1.5,3.2052934169769287,6.168753396482316,2.5069074630737305,4.489675045013428,0.0013121406082063913,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.8,0.6,0.1,4.661832809448242,5.368527691626014,1.6517618894577026,1.7021106481552124,0.0017495211213827133,0.8777353167533875,0.0,46412346,chunk_18
local_sign+binary,464,0.8,0.6,0.5,3.46745228767395,6.156467809719288,1.9584838151931763,2.576817274093628,0.0017495211213827133,0.8777353167533875,0.0,46412346,chunk_18
local_sign+binary,464,0.8,0.6,1.0,2.507392406463623,5.053666168222094,2.2849931716918945,3.63661527633667,0.0017495211213827133,0.8777353167533875,0.0,46412346,chunk_18
local_sign+binary,464,0.8,0.6,1.5,2.7982897758483887,5.715684039179905,2.467092752456665,4.35106086730957,0.0017495211213827133,0.8777353167533875,0.0,46412346,chunk_18
local_sign+binary,464,0.8,0.8,0.1,5.445415496826172,6.458375249754511,1.7555125951766968,1.8130394220352173,0.0017495211213827133,0.8777353167533875,0.0,46412346,chunk_18
local_sign+binary,464,0.8,0.8,0.5,4.271421909332275,7.532406312832059,2.1115167140960693,2.833420991897583,0.0017495211213827133,0.8777353167533875,0.0,46412346,chunk_18
local_sign+binary,464,0.8,0.8,1.0,2.5812153816223145,4.476844444705673,2.495457172393799,4.106522083282471,0.0017495211213827133,0.8777353167533875,0.0,46412346,chunk_18
local_sign+binary,464,0.8,0.8,1.5,3.027430295944214,6.635660964676802,2.709613561630249,4.974333763122559,0.0017495211213827133,0.8777353167533875,0.0,46412346,chunk_18
local_sign+binary,464,0.8,1.0,0.1,6.335447311401367,7.600418530931333,1.9149564504623413,1.9822814464569092,0.0017495211213827133,0.8777353167533875,0.0,46412346,chunk_18
local_sign+binary,464,0.8,1.0,0.5,5.731011867523193,9.086577464950754,2.3446569442749023,3.2183804512023926,0.0017495211213827133,0.8777353167533875,0.0,46412346,chunk_18
local_sign+binary,464,0.8,1.0,1.0,4.241671562194824,7.393337088990734,2.810298442840576,4.805303573608398,0.0017495211213827133,0.8777353167533875,0.0,46412346,chunk_18
local_sign+binary,464,0.8,1.0,1.5,3.4009780883789062,6.818261963066632,3.066016674041748,5.893131732940674,0.0017495211213827133,0.8777353167533875,0.0,46412346,chunk_18
local_sign+binary,464,0.95,0.6,0.1,4.980222702026367,5.793786151054952,1.8611851930618286,1.9282907247543335,0.0020775559823960066,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.95,0.6,0.5,4.531211853027344,7.328676261424334,2.2352609634399414,3.0340447425842285,0.0020775559823960066,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.95,0.6,1.0,4.079296588897705,7.732766702236404,2.5980112552642822,4.291977882385254,0.0020775559823960066,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.95,0.6,1.5,2.4857585430145264,5.398825314814076,2.78486967086792,5.109427452087402,0.0020775559823960066,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.95,0.8,0.1,5.862120151519775,6.961614170584048,1.990939974784851,2.0694990158081055,0.0020775559823960066,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.95,0.8,0.5,5.404870510101318,8.799066076888721,2.4366116523742676,3.3864173889160156,0.0020775559823960066,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.95,0.8,1.0,3.562405824661255,5.757338681579313,2.8837673664093018,4.9578094482421875,0.0020775559823960066,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.95,0.8,1.5,2.603600025177002,5.426818890900904,3.115734338760376,5.992757320404053,0.0020775559823960066,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.95,1.0,0.1,6.938010215759277,8.376472322505833,2.199726104736328,2.2929160594940186,0.0020775559823960066,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.95,1.0,0.5,3.9907946586608887,6.509011560753606,2.756497859954834,3.9353442192077637,0.0020775559823960066,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.95,1.0,1.0,4.779659271240234,8.924626057856585,3.326036214828491,5.9806623458862305,0.0020775559823960066,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,0.95,1.0,1.5,4.148827075958252,6.458701325057504,3.6170575618743896,7.337184906005859,0.0020775559823960066,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,1.05,0.6,0.1,4.301608562469482,4.728626159460191,2.1754555702209473,2.4515562057495117,0.0022962461225688457,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,1.05,0.6,0.5,4.204095363616943,6.89270153342386,2.738149881362915,3.833240032196045,0.0022962461225688457,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,1.05,0.6,1.0,3.013296127319336,5.350370312636841,2.8914990425109863,4.9108476638793945,0.0022962461225688457,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,1.05,0.6,1.5,2.5657424926757812,5.475305817323942,3.0508978366851807,5.752617835998535,0.0022962461225688457,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,1.05,0.8,0.1,4.490699291229248,4.8689432127329155,2.3407747745513916,2.6451616287231445,0.0022962461225688457,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,1.05,0.8,0.5,4.209018230438232,5.528646924877023,2.960784912109375,4.277116775512695,0.0022962461225688457,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,1.05,0.8,1.0,4.0902018547058105,6.998703320800587,3.242075204849243,5.758886814117432,0.0022962461225688457,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,1.05,0.8,1.5,3.4356625080108643,5.809716603266807,3.455913782119751,6.864921569824219,0.0022962461225688457,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,1.05,1.0,0.1,5.042225360870361,6.025493651559827,2.603052854537964,2.9530203342437744,0.0022962461225688457,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,1.05,1.0,0.5,6.391967296600342,10.294262121097105,3.3336222171783447,4.981241226196289,0.0022962461225688457,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,1.05,1.0,1.0,5.226099014282227,8.245723017770786,3.795046329498291,7.0827836990356445,0.0022962461225688457,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,464,1.05,1.0,1.5,4.114718437194824,7.190156471471141,4.081204891204834,8.586554527282715,0.0022962461225688457,0.8777352571487427,0.0,46412346,chunk_18
local_sign+binary,465,0.6,0.6,0.1,3.7339794635772705,4.674601621095576,1.6451001167297363,1.712043285369873,0.0013121406082063913,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.6,0.6,0.5,2.855597496032715,5.333480952026662,1.951211929321289,2.60707950592041,0.0013121406082063913,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.6,0.6,1.0,2.3239400386810303,4.671373618449054,2.2031965255737305,3.5226752758026123,0.0013121406082063913,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.6,0.6,1.5,2.425680637359619,4.437722897652321,2.3296518325805664,4.138904571533203,0.0013121406082063913,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.6,0.8,0.1,4.4578471183776855,5.575154304413978,1.7278425693511963,1.8009003400802612,0.0013121406082063913,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.6,0.8,0.5,4.332874298095703,7.418736851547884,2.077301263809204,2.8187308311462402,0.0013121406082063913,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.6,0.8,1.0,2.7736682891845703,5.903643977748914,2.366804599761963,3.8804543018341064,0.0013121406082063913,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.6,0.8,1.5,2.7508015632629395,5.543324536013607,2.5112924575805664,4.602001190185547,0.0013121406082063913,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.6,1.0,0.1,5.162504196166992,6.4454755961197066,1.8457454442977905,1.9260672330856323,0.0013121406082063913,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.6,1.0,0.5,4.873000144958496,7.207115270786744,2.2519071102142334,3.104846477508545,0.0013121406082063913,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.6,1.0,1.0,3.89504075050354,7.305291823148309,2.5886244773864746,4.361300945281982,0.0013121406082063913,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.6,1.0,1.5,3.3020732402801514,4.481875459014971,2.753990411758423,5.21831750869751,0.0013121406082063913,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.8,0.6,0.1,4.409704685211182,5.501035917601257,2.0108563899993896,2.098297119140625,0.0017495211213827133,0.8777353167533875,0.0,46512346,chunk_18
local_sign+binary,465,0.8,0.6,0.5,4.206618785858154,7.49335892963424,2.372521162033081,3.2310702800750732,0.0017495211213827133,0.8777353167533875,0.0,46512346,chunk_18
local_sign+binary,465,0.8,0.6,1.0,2.783353090286255,5.304252446296786,2.6433048248291016,4.388821601867676,0.0017495211213827133,0.8777353167533875,0.0,46512346,chunk_18
local_sign+binary,465,0.8,0.6,1.5,2.496903896331787,5.063698396961854,2.76605486869812,5.16012716293335,0.0017495211213827133,0.8777353167533875,0.0,46512346,chunk_18
local_sign+binary,465,0.8,0.8,0.1,5.255389213562012,6.459762170329952,2.1234052181243896,2.2228808403015137,0.0017495211213827133,0.8777353167533875,0.0,46512346,chunk_18
local_sign+binary,465,0.8,0.8,0.5,4.323442459106445,6.789624441182667,2.5633442401885986,3.570979595184326,0.0017495211213827133,0.8777353167533875,0.0,46512346,chunk_18
local_sign+binary,465,0.8,0.8,1.0,3.1968066692352295,5.461576074202313,2.89862060546875,4.9814677238464355,0.0017495211213827133,0.8777353167533875,0.0,46512346,chunk_18
local_sign+binary,465,0.8,0.8,1.5,3.3663487434387207,5.792706105252037,3.0501322746276855,5.926216125488281,0.0017495211213827133,0.8777353167533875,0.0,46512346,chunk_18
local_sign+binary,465,0.8,1.0,0.1,6.158117771148682,7.775044188561878,2.293048858642578,2.406748056411743,0.0017495211213827133,0.8777353167533875,0.0,46512346,chunk_18
local_sign+binary,465,0.8,1.0,0.5,5.1928558349609375,8.530022236136634,2.838559150695801,4.0491132736206055,0.0017495211213827133,0.8777353167533875,0.0,46512346,chunk_18
local_sign+binary,465,0.8,1.0,1.0,4.049623012542725,7.379481799619526,3.2565348148345947,5.806623935699463,0.0017495211213827133,0.8777353167533875,0.0,46512346,chunk_18
local_sign+binary,465,0.8,1.0,1.5,4.107866287231445,7.208052162695651,3.441054105758667,6.980895519256592,0.0017495211213827133,0.8777353167533875,0.0,46512346,chunk_18
local_sign+binary,465,0.95,0.6,0.1,4.634986400604248,5.779730437099619,2.5817949771881104,2.7018532752990723,0.0020775559823960066,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.95,0.6,0.5,4.005198001861572,7.129611843532018,2.9140634536743164,4.02468204498291,0.0020775559823960066,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.95,0.6,1.0,2.2963528633117676,5.039594893527806,3.1174991130828857,5.330410003662109,0.0020775559823960066,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.95,0.6,1.5,2.153872489929199,4.484477295705801,3.1996631622314453,6.194187641143799,0.0020775559823960066,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.95,0.8,0.1,5.601895332336426,6.888789242758094,2.7137818336486816,2.8483119010925293,0.0020775559823960066,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.95,0.8,0.5,4.506774425506592,7.914385979288809,3.1715097427368164,4.5158772468566895,0.0020775559823960066,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.95,0.8,1.0,3.805354595184326,7.083377502842254,3.46828556060791,6.187553405761719,0.0020775559823960066,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.95,0.8,1.5,2.784888744354248,5.1601530455247975,3.588625907897949,7.285558700561523,0.0020775559823960066,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.95,1.0,0.1,6.72487735748291,8.53335488824004,2.926708221435547,3.0836634635925293,0.0020775559823960066,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.95,1.0,0.5,5.784792423248291,9.729061144497791,3.55633282661438,5.226399898529053,0.0020775559823960066,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.95,1.0,1.0,4.673874855041504,8.193445291076783,3.973905086517334,7.408024311065674,0.0020775559823960066,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,0.95,1.0,1.5,3.8218371868133545,6.308285709802476,4.136659622192383,8.821293830871582,0.0020775559823960066,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,1.05,0.6,0.1,3.757513999938965,4.579155072613645,2.811026096343994,3.1582610607147217,0.0022962461225688457,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,1.05,0.6,0.5,4.027436256408691,7.232685772162505,3.737870693206787,5.242548942565918,0.0022962461225688457,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,1.05,0.6,1.0,3.1013145446777344,5.31777448679189,3.5849502086639404,6.257056713104248,0.0022962461225688457,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,1.05,0.6,1.5,2.248373508453369,5.1313605495575985,3.5749611854553223,7.0946574211120605,0.0022962461225688457,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,1.05,0.8,0.1,4.686476230621338,5.5638922711170125,2.9930598735809326,3.379197120666504,0.0022962461225688457,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,1.05,0.8,0.5,4.672008514404297,6.968409933568232,4.07450532913208,5.931849002838135,0.0022962461225688457,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,1.05,0.8,1.0,4.011940956115723,7.582287133603359,4.0242018699646,7.373431205749512,0.0022962461225688457,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,1.05,0.8,1.5,3.935908317565918,7.109902406651642,4.054106712341309,8.475764274597168,0.0022962461225688457,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,1.05,1.0,0.1,6.418309688568115,7.4673152527389846,3.284064531326294,3.6949288845062256,0.0022962461225688457,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,1.05,1.0,0.5,5.6696014404296875,8.686330926927173,4.581114292144775,6.939061641693115,0.0022962461225688457,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,1.05,1.0,1.0,5.000136852264404,8.60400041471695,4.665973663330078,8.976316452026367,0.0022962461225688457,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,465,1.05,1.0,1.5,3.707221746444702,5.923939911748221,4.739745616912842,10.441332817077637,0.0022962461225688457,0.8777352571487427,0.0,46512346,chunk_18
local_sign+binary,466,0.6,0.6,0.1,4.0632452964782715,4.663296657010051,1.6855427026748657,1.739296793937683,0.0013121406082063913,0.8777352571487427,0.0,46612346,chunk_18
local_sign+binary,466,0.6,0.6,0.5,3.073240280151367,5.818516661766807,1.9383949041366577,2.5100598335266113,0.0013121406082063913,0.8777352571487427,0.0,46612346,chunk_18
local_sign+binary,466,0.6,0.6,1.0,3.592771530151367,6.250763423927623,2.1650941371917725,3.347567319869995,0.0013121406082063913,0.8777352571487427,0.0,46612346,chunk_18
local_sign+binary,466,0.6,0.6,1.5,2.761946439743042,4.5762162025603175,2.283543586730957,3.8875133991241455,0.0013121406082063913,0.8777352571487427,0.0,46612346,chunk_18
