mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,45,0.6,0.6,0.5,0.1,,,28.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.6,1.0,0.0,,,29.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.6,1.0,0.1,,,37.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.6,1.5,0.0,,,34.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.6,1.5,0.1,,,43.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.8,0.1,0.0,,,10.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.8,0.1,0.1,,,12.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.8,0.5,0.0,,,25.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.8,0.5,0.1,,,33.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.8,1.0,0.0,,,37.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.8,1.0,0.1,,,46.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.8,1.5,0.0,,,42.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,0.8,1.5,0.1,,,52.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,1.0,0.1,0.0,,,11.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,1.0,0.1,0.1,,,17.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,1.0,0.5,0.0,,,34.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,1.0,0.5,0.1,,,45.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,1.0,1.0,0.0,,,50.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,1.0,1.0,0.1,,,62.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,1.0,1.5,0.0,,,58.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.6,1.0,1.5,0.1,,,69.0,,0.0018694197060540318,0.3922784626483917,0.007329751471642488,4512346,chunk_4,5.071522235870361,74.24677276611328,0.5999981164932251,0.11830767412518887
local_sign,spectral_radius,45,0.8,0.6,0.1,0.0,,,12.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.6,0.1,0.1,,,13.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.6,0.5,0.0,,,35.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.6,0.5,0.1,,,45.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.6,1.0,0.0,,,48.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.6,1.0,0.1,,,60.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.6,1.5,0.0,,,53.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.6,1.5,0.1,,,65.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.8,0.1,0.0,,,16.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.8,0.1,0.1,,,19.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.8,0.5,0.0,,,47.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.8,0.5,0.1,,,59.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.8,1.0,0.0,,,64.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.8,1.0,0.1,,,77.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.8,1.5,0.0,,,71.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,0.8,1.5,0.1,,,85.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,1.0,0.1,0.0,,,22.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,1.0,0.1,0.1,,,30.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,1.0,0.5,0.0,,,71.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,1.0,0.5,0.1,,,86.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,1.0,1.0,0.0,,,94.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,1.0,1.0,0.1,,,110.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,1.0,1.5,0.0,,,102.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.8,1.0,1.5,0.1,,,117.0,,0.002492559375241399,0.39227864146232605,0.0073297535221609564,4512346,chunk_4,5.071522235870361,74.24677276611328,0.799999475479126,0.15774356550025184
local_sign,spectral_radius,45,0.95,0.6,0.1,0.0,,,24.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.6,0.1,0.1,,,23.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.6,0.5,0.0,,,59.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.6,0.5,0.1,,,74.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.6,1.0,0.0,,,72.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.6,1.0,0.1,,,87.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.6,1.5,0.0,,,76.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.6,1.5,0.1,,,89.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.8,0.1,0.0,,,34.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.8,0.1,0.1,,,33.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.8,0.5,0.0,,,82.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.8,0.5,0.1,,,97.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.8,1.0,0.0,,,99.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.8,1.0,0.1,,,115.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.8,1.5,0.0,,,103.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,0.8,1.5,0.1,,,119.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,1.0,0.1,0.0,,,53.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,1.0,0.1,0.1,,,59.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,1.0,0.5,0.0,,,124.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,1.0,0.5,0.1,,,141.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,1.0,1.0,0.0,,,145.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,1.0,1.0,0.1,,,162.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,1.0,1.5,0.0,,,149.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,0.95,1.0,1.5,0.1,,,166.0,,0.0029599147383123636,0.39227840304374695,0.007329740902321967,4512346,chunk_4,5.071522235870361,74.24677276611328,0.9499959945678711,0.18732048403154905
local_sign,spectral_radius,45,1.05,0.6,0.1,0.0,,,28.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.6,0.1,0.1,,,24.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.6,0.5,0.0,,,86.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.6,0.5,0.1,,,102.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.6,1.0,0.0,,,95.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.6,1.0,0.1,,,112.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.6,1.5,0.0,,,97.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.6,1.5,0.1,,,112.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.8,0.1,0.0,,,38.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.8,0.1,0.1,,,34.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.8,0.5,0.0,,,116.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.8,0.5,0.1,,,134.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.8,1.0,0.0,,,132.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.8,1.0,0.1,,,148.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.8,1.5,0.0,,,132.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,0.8,1.5,0.1,,,148.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,1.0,0.1,0.0,,,65.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,1.0,0.1,0.1,,,64.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
local_sign,spectral_radius,45,1.05,1.0,0.5,0.0,,,172.0,,0.0032714842818677425,0.3922785818576813,0.00732973716681617,4512346,chunk_4,5.071522235870361,74.24677276611328,1.0499953031539917,0.20703842971908054
