mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.7__norm_original_radius,original_radius,10,1.0,1.0,1.0,0.1,5.400477886199951,11.877404738770167,4.405137062072754,8.891199111938477,-0.0013503682566806674,-0.016093239188194275,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.4004664421081543,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.7__norm_original_radius,original_radius,10,1.0,1.0,1.5,0.1,3.878054618835449,8.364829529021158,4.927109241485596,11.241225242614746,-0.0013503682566806674,-0.016093239188194275,0.0,1012346,matched_er_4to1_chunk_2,4.8413190841674805,12.089195251464844,0.4004664421081543,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.8__norm_original_radius,original_radius,10,1.0,0.6,0.1,0.1,4.789634704589844,7.349114065724649,1.976731777191162,2.1255900859832764,-0.002027427777647972,-0.027192024514079094,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.6021448373794556,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.8__norm_original_radius,original_radius,10,1.0,0.6,0.5,0.1,3.9600133895874023,9.98206457421891,2.6502223014831543,3.9621963500976562,-0.002027427777647972,-0.027192024514079094,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.6021448373794556,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.8__norm_original_radius,original_radius,10,1.0,0.6,1.0,0.1,3.1225967407226562,7.490701519674094,3.2897067070007324,6.170392990112305,-0.002027427777647972,-0.027192024514079094,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.6021448373794556,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.8__norm_original_radius,original_radius,10,1.0,0.6,1.5,0.1,1.9973843097686768,5.8472026954956675,3.6541597843170166,7.684886932373047,-0.002027427777647972,-0.027192024514079094,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.6021448373794556,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.8__norm_original_radius,original_radius,10,1.0,0.8,0.1,0.1,5.825117588043213,9.125922094659634,2.168833017349243,2.342193603515625,-0.002027427777647972,-0.027192024514079094,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.6021448373794556,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.8__norm_original_radius,original_radius,10,1.0,0.8,0.5,0.1,4.633764266967773,11.010568071737623,2.9974570274353027,4.605964660644531,-0.002027427777647972,-0.027192024514079094,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.6021448373794556,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.8__norm_original_radius,original_radius,10,1.0,0.8,1.0,0.1,4.036453723907471,9.51623573508732,3.790447235107422,7.398970603942871,-0.002027427777647972,-0.027192024514079094,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.6021448373794556,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.8__norm_original_radius,original_radius,10,1.0,0.8,1.5,0.1,2.7611477375030518,5.695190199104246,4.230045318603516,9.304292678833008,-0.002027427777647972,-0.027192024514079094,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.6021448373794556,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.8__norm_original_radius,original_radius,10,1.0,1.0,0.1,0.1,7.023622512817383,11.584891922455427,2.509291887283325,2.723351001739502,-0.002027427777647972,-0.027192024514079094,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.6021448373794556,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.8__norm_original_radius,original_radius,10,1.0,1.0,0.5,0.1,5.948987007141113,13.042417591556369,3.6018166542053223,5.730748176574707,-0.002027427777647972,-0.027192024514079094,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.6021448373794556,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.8__norm_original_radius,original_radius,10,1.0,1.0,1.0,0.1,4.255582809448242,9.257676501198091,4.63114595413208,9.468579292297363,-0.002027427777647972,-0.027192024514079094,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.6021448373794556,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.8__norm_original_radius,original_radius,10,1.0,1.0,1.5,0.1,3.674992561340332,6.14835659908484,5.170046329498291,11.933904647827148,-0.002027427777647972,-0.027192024514079094,0.0,1012346,matched_er_4to1_chunk_2,7.279449462890625,12.089195251464844,0.6021448373794556,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.9__norm_original_radius,original_radius,10,1.0,0.6,0.1,0.1,4.96464729309082,7.452556317526611,2.0107858180999756,2.1637184619903564,-0.002702611731365323,-0.03496117144823074,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.7968482375144958,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.9__norm_original_radius,original_radius,10,1.0,0.6,0.5,0.1,4.385478973388672,9.966274175766557,2.710116386413574,4.063206195831299,-0.002702611731365323,-0.03496117144823074,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.7968482375144958,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.9__norm_original_radius,original_radius,10,1.0,0.6,1.0,0.1,1.5089497566223145,4.5780024020265415,3.3686211109161377,6.327803134918213,-0.002702611731365323,-0.03496117144823074,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.7968482375144958,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.9__norm_original_radius,original_radius,10,1.0,0.6,1.5,0.1,2.312324285507202,4.889841182875912,3.740039587020874,7.875430583953857,-0.002702611731365323,-0.03496117144823074,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.7968482375144958,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.9__norm_original_radius,original_radius,10,1.0,0.8,0.1,0.1,5.973020553588867,9.19337195879242,2.229604721069336,2.4097397327423096,-0.002702611731365323,-0.03496117144823074,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.7968482375144958,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.9__norm_original_radius,original_radius,10,1.0,0.8,0.5,0.1,5.633751392364502,9.986069498756834,3.098093032836914,4.775121212005615,-0.002702611731365323,-0.03496117144823074,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.7968482375144958,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.9__norm_original_radius,original_radius,10,1.0,0.8,1.0,0.1,3.7301714420318604,7.657589798221032,3.9160308837890625,7.657047271728516,-0.002702611731365323,-0.03496117144823074,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.7968482375144958,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.9__norm_original_radius,original_radius,10,1.0,0.8,1.5,0.1,3.476945161819458,4.980541436741191,4.361582279205322,9.60793399810791,-0.002702611731365323,-0.03496117144823074,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.7968482375144958,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.9__norm_original_radius,original_radius,10,1.0,1.0,0.1,0.1,7.104471683502197,11.643344805688187,2.686737537384033,2.919813871383667,-0.002702611731365323,-0.03496117144823074,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.7968482375144958,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.9__norm_original_radius,original_radius,10,1.0,1.0,0.5,0.1,4.595412254333496,9.852886308022127,3.8603756427764893,6.162542819976807,-0.002702611731365323,-0.03496117144823074,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.7968482375144958,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.9__norm_original_radius,original_radius,10,1.0,1.0,1.0,0.1,4.920939922332764,9.536602653452139,4.917980194091797,10.071595191955566,-0.002702611731365323,-0.03496117144823074,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.7968482375144958,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.9__norm_original_radius,original_radius,10,1.0,1.0,1.5,0.1,3.607583522796631,6.96655345480163,5.4454731941223145,12.581218719482422,-0.002702611731365323,-0.03496117144823074,0.0,1012346,matched_er_4to1_chunk_2,9.633260726928711,12.089195251464844,0.7968482375144958,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_original_radius,original_radius,10,1.0,0.6,0.1,0.1,5.056981086730957,7.54018454433055,2.0120949745178223,2.166125535964966,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_original_radius,original_radius,10,1.0,0.6,0.5,0.1,4.574990749359131,10.426255949253203,2.700721025466919,4.035771369934082,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_original_radius,original_radius,10,1.0,0.6,1.0,0.1,3.887944221496582,7.0597745030683825,3.3421761989593506,6.247660160064697,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_original_radius,original_radius,10,1.0,0.6,1.5,0.1,2.5049171447753906,5.371370068400189,3.7029173374176025,7.74988317489624,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_original_radius,original_radius,10,1.0,0.8,0.1,0.1,6.064072608947754,9.307546971797649,2.2927026748657227,2.478224277496338,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_original_radius,original_radius,10,1.0,0.8,0.5,0.1,5.930790901184082,13.049806646341732,3.165377140045166,4.863895416259766,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_original_radius,original_radius,10,1.0,0.8,1.0,0.1,4.480595111846924,9.141543586739187,3.965920925140381,7.7273149490356445,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_original_radius,original_radius,10,1.0,0.8,1.5,0.1,3.1943106651306152,6.681249305470786,4.391221523284912,9.637883186340332,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_original_radius,original_radius,10,1.0,1.0,0.1,0.1,6.400242328643799,10.562016742923483,3.4317288398742676,3.7878875732421875,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_original_radius,original_radius,10,1.0,1.0,0.5,0.1,5.331002712249756,13.632717117548964,4.50013542175293,7.227153301239014,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_original_radius,original_radius,10,1.0,1.0,1.0,0.1,4.76560115814209,9.691783560367433,5.414074420928955,11.0913667678833,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er1.0__norm_original_radius,original_radius,10,1.0,1.0,1.5,0.1,4.321983814239502,9.043537420494886,5.819326400756836,13.466924667358398,-0.0033796713687479496,-0.041065506637096405,0.0,1012346,matched_er_4to1_chunk_2,12.089195251464844,12.089195251464844,1.000000238418579,60.0333251953125,60.0333251953125,4.9658660888671875,0.08271849194253277
sign_test_er0.0__norm_original_radius,original_radius,11,1.0,0.6,0.1,0.1,5.059308052062988,7.696215935264984,3.0627899169921875,3.2768056392669678,0.003336043795570731,0.041342973709106445,0.0,1112346,matched_er_4to1_chunk_2,12.247291564941406,12.247291564941406,1.0000004768371582,60.0333251953125,60.0333251953125,4.901763439178467,0.08165070576604536
sign_test_er0.0__norm_original_radius,original_radius,11,1.0,0.6,0.5,0.1,4.516223907470703,9.979162214545113,3.6524558067321777,5.289286136627197,0.003336043795570731,0.041342973709106445,0.0,1112346,matched_er_4to1_chunk_2,12.247291564941406,12.247291564941406,1.0000004768371582,60.0333251953125,60.0333251953125,4.901763439178467,0.08165070576604536
sign_test_er0.0__norm_original_radius,original_radius,11,1.0,0.6,1.0,0.1,3.112752676010132,6.95867106329851,4.064817905426025,7.311056613922119,0.003336043795570731,0.041342973709106445,0.0,1112346,matched_er_4to1_chunk_2,12.247291564941406,12.247291564941406,1.0000004768371582,60.0333251953125,60.0333251953125,4.901763439178467,0.08165070576604536
sign_test_er0.0__norm_original_radius,original_radius,11,1.0,0.6,1.5,0.1,3.086516857147217,7.430548758752934,4.271369934082031,8.66801929473877,0.003336043795570731,0.041342973709106445,0.0,1112346,matched_er_4to1_chunk_2,12.247291564941406,12.247291564941406,1.0000004768371582,60.0333251953125,60.0333251953125,4.901763439178467,0.08165070576604536
sign_test_er0.0__norm_original_radius,original_radius,11,1.0,0.8,0.1,0.1,5.575122356414795,8.816445660527734,3.2717597484588623,3.528435468673706,0.003336043795570731,0.041342973709106445,0.0,1112346,matched_er_4to1_chunk_2,12.247291564941406,12.247291564941406,1.0000004768371582,60.0333251953125,60.0333251953125,4.901763439178467,0.08165070576604536
sign_test_er0.0__norm_original_radius,original_radius,11,1.0,0.8,0.5,0.1,4.8245015144348145,10.977612144198588,4.060304164886475,6.095247745513916,0.003336043795570731,0.041342973709106445,0.0,1112346,matched_er_4to1_chunk_2,12.247291564941406,12.247291564941406,1.0000004768371582,60.0333251953125,60.0333251953125,4.901763439178467,0.08165070576604536
sign_test_er0.0__norm_original_radius,original_radius,11,1.0,0.8,1.0,0.1,4.410884380340576,9.922494822926605,4.648401260375977,8.750470161437988,0.003336043795570731,0.041342973709106445,0.0,1112346,matched_er_4to1_chunk_2,12.247291564941406,12.247291564941406,1.0000004768371582,60.0333251953125,60.0333251953125,4.901763439178467,0.08165070576604536
sign_test_er0.0__norm_original_radius,original_radius,11,1.0,0.8,1.5,0.1,2.587953805923462,5.482884763488983,4.936286449432373,10.515357971191406,0.003336043795570731,0.041342973709106445,0.0,1112346,matched_er_4to1_chunk_2,12.247291564941406,12.247291564941406,1.0000004768371582,60.0333251953125,60.0333251953125,4.901763439178467,0.08165070576604536
sign_test_er0.0__norm_original_radius,original_radius,11,1.0,1.0,0.1,0.1,6.666560649871826,10.81169323296653,3.5853874683380127,3.9033279418945312,0.003336043795570731,0.041342973709106445,0.0,1112346,matched_er_4to1_chunk_2,12.247291564941406,12.247291564941406,1.0000004768371582,60.0333251953125,60.0333251953125,4.901763439178467,0.08165070576604536
sign_test_er0.0__norm_original_radius,original_radius,11,1.0,1.0,0.5,0.1,5.174690246582031,9.795709381492998,4.682466983795166,7.313899040222168,0.003336043795570731,0.041342973709106445,0.0,1112346,matched_er_4to1_chunk_2,12.247291564941406,12.247291564941406,1.0000004768371582,60.0333251953125,60.0333251953125,4.901763439178467,0.08165070576604536
sign_test_er0.0__norm_original_radius,original_radius,11,1.0,1.0,1.0,0.1,3.676558494567871,6.6531110359443275,5.52806282043457,10.909982681274414,0.003336043795570731,0.041342973709106445,0.0,1112346,matched_er_4to1_chunk_2,12.247291564941406,12.247291564941406,1.0000004768371582,60.0333251953125,60.0333251953125,4.901763439178467,0.08165070576604536
