mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,169,0.95,0.8,1.0,0.0,2.7796566486358643,5.086618897797411,3.012871503829956,5.037059783935547,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.8,1.0,0.1,3.5065505504608154,6.782121745012681,3.515674352645874,6.303835391998291,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.8,1.5,0.0,3.0520002841949463,6.053220815393729,3.2218852043151855,6.079349040985107,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,0.8,1.5,0.1,2.9108710289001465,7.311624698459497,3.7896511554718018,7.663543701171875,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,1.0,0.1,0.0,6.851348400115967,8.602335422097532,2.3645882606506348,2.4433624744415283,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,1.0,0.1,0.1,6.706738471984863,10.121802668191638,2.4639487266540527,2.6297972202301025,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,1.0,0.5,0.0,5.99757719039917,9.6426083718884,2.895616054534912,4.007009983062744,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,1.0,0.5,0.1,4.678016662597656,11.393079676770753,3.29349684715271,4.861459255218506,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,1.0,1.0,0.0,4.755309581756592,7.612547522465383,3.3989973068237305,5.904249668121338,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,1.0,1.0,0.1,3.90541410446167,9.670804446620886,3.9792592525482178,7.374580383300781,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,1.0,1.5,0.0,4.1106109619140625,7.766203631387102,3.6689271926879883,7.240286827087402,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,0.95,1.0,1.5,0.1,3.3110058307647705,8.479024834893742,4.3243255615234375,9.078944206237793,0.0025404642801731825,0.9999988675117493,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,169,1.05,0.6,0.1,0.0,4.07179594039917,6.108475686906161,2.2504289150238037,2.637019157409668,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.6,0.1,0.1,4.464376926422119,6.297574670630297,2.250194549560547,2.6348018646240234,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.6,0.5,0.0,4.14882230758667,6.864703464842876,3.025305986404419,4.00502347946167,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.6,0.5,0.1,3.6348984241485596,8.905166008262022,3.393860101699829,4.933108806610107,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.6,1.0,0.0,2.813371419906616,4.603761329022213,3.0715126991271973,5.060719013214111,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.6,1.0,0.1,2.107389211654663,4.579600204874282,3.5934784412384033,6.372742652893066,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.6,1.5,0.0,2.904081106185913,5.244462742043707,3.18851637840271,5.914431571960449,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.6,1.5,0.1,1.7894572019577026,4.269316307849124,3.7568438053131104,7.488775730133057,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.8,0.1,0.0,4.226477146148682,7.23136867377417,2.4008076190948486,2.810650587081909,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.8,0.1,0.1,4.343739032745361,6.603094637171509,2.401445150375366,2.808849573135376,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.8,0.5,0.0,3.3595948219299316,6.117350387110832,3.247412919998169,4.461008071899414,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.8,0.5,0.1,4.369471549987793,10.5373323509582,3.679232120513916,5.49759578704834,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.8,1.0,0.0,3.527559518814087,6.465678506025797,3.4017179012298584,5.824960708618164,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.8,1.0,0.1,3.9140920639038086,7.790058322846448,3.996232032775879,7.3270440101623535,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.8,1.5,0.0,3.074232339859009,6.111675332869197,3.572049379348755,6.929112911224365,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,0.8,1.5,0.1,3.1335747241973877,7.361776622153684,4.220912456512451,8.738848686218262,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,1.0,0.1,0.0,5.02604866027832,6.938640015175441,2.6139729022979736,3.0573883056640625,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,1.0,0.1,0.1,5.414666652679443,7.632208857399064,2.616117238998413,3.056215763092041,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,1.0,0.5,0.0,5.4348978996276855,8.726614809476672,3.569390296936035,5.076288223266602,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,1.0,0.5,0.1,5.1927571296691895,10.480632577225608,4.080531597137451,6.266539573669434,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,1.0,1.0,0.0,4.402301788330078,8.77646900023638,3.8762128353118896,6.928279399871826,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,1.0,1.0,0.1,3.9242076873779297,9.033670833407434,4.565134048461914,8.676871299743652,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,1.0,1.5,0.0,3.5194878578186035,5.6985349181605045,4.120739936828613,8.393500328063965,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,169,1.05,1.0,1.5,0.1,3.634009599685669,7.554207258469546,4.874411106109619,10.501983642578125,0.0028078812174499035,1.0000005960464478,0.0,16912346,baseline_rho_chunk_33,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,original_radius,165,0.6,0.6,0.1,0.0,4.25225830078125,4.912667443904314,1.5713183879852295,1.6186925172805786,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.6,0.1,0.1,4.240172386169434,5.878214662528059,1.622621774673462,1.717790126800537,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.6,0.5,0.0,3.6587417125701904,5.568323826193392,1.7959574460983276,2.3035714626312256,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.6,0.5,0.1,3.846421480178833,6.214997184700223,1.9906482696533203,2.7222464084625244,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.6,1.0,0.0,2.594395875930786,4.628412659371378,2.0141632556915283,3.1298506259918213,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.6,1.0,0.1,1.8129583597183228,3.348767513219732,2.304785966873169,3.8497121334075928,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.6,1.5,0.0,2.413032293319702,4.649222471989301,2.1452009677886963,3.6873254776000977,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.6,1.5,0.1,2.0531110763549805,5.178261408386973,2.482288122177124,4.598891735076904,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.8,0.1,0.0,4.426211357116699,5.394845419909225,1.6487369537353516,1.7019199132919312,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.8,0.1,0.1,4.391705513000488,6.393222670228951,1.7046681642532349,1.8096104860305786,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.8,0.5,0.0,4.016171455383301,5.537004706102999,1.905293583869934,2.4867420196533203,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.8,0.5,0.1,3.309237480163574,4.76392466050612,2.119363307952881,2.9516711235046387,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.8,1.0,0.0,2.031846284866333,3.9585648593965215,2.1517891883850098,3.4371261596679688,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.8,1.0,0.1,2.791661024093628,7.077162750728235,2.4719769954681396,4.243284225463867,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.8,1.5,0.0,2.0051159858703613,4.298115049946225,2.297738790512085,4.082213878631592,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,0.8,1.5,0.1,2.419705629348755,5.8284176656586055,2.6691040992736816,5.105343341827393,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,1.0,0.1,0.0,4.966580390930176,6.255872293109128,1.757469654083252,1.8183473348617554,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,1.0,0.1,0.1,4.912367343902588,7.735006834291571,1.8196403980255127,1.9372714757919312,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,1.0,0.5,0.0,4.473282337188721,7.497589708482718,2.057175874710083,2.7376251220703125,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,1.0,0.5,0.1,4.066897392272949,7.610641728080617,2.296877861022949,3.262726306915283,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,1.0,1.0,0.0,3.795086145401001,5.403428180286312,2.3407974243164062,3.8554630279541016,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,1.0,1.0,0.1,2.9333791732788086,6.007648433003794,2.699730157852173,4.771129608154297,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,1.0,1.5,0.0,3.0037052631378174,6.8724566849235345,2.5050559043884277,4.615694046020508,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
binary_base_topology_shuffle,original_radius,165,0.6,1.0,1.5,0.1,1.6493204832077026,4.385884947572123,2.920607805252075,5.777796745300293,0.001604503602720797,0.04911207780241966,0.0,16512346,baseline_rho_chunk_33,15.225600242614746,15.278559684753418,0.5979206562042236,0.03927071742231986
