mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.2,44,0.95,1.0,1.5,4.586181163787842,6.946519434452057,9.507960319519043,24.639320373535156,0.003179787425324321,0.017374511808156967,4448845,chunk_3
sign_test_er0.2,44,1.05,0.6,0.1,4.720541954040527,5.247837066650391,3.736806869506836,4.591021537780762,0.0035145021975040436,0.017374515533447266,4448845,chunk_3
sign_test_er0.2,44,1.05,0.6,0.5,5.443518161773682,8.792754769325256,4.765563488006592,7.506627082824707,0.0035145021975040436,0.017374515533447266,4448845,chunk_3
sign_test_er0.2,44,1.05,0.6,1.0,1.9866023063659668,2.6275410652160645,5.738340854644775,11.802825927734375,0.0035145021975040436,0.017374515533447266,4448845,chunk_3
sign_test_er0.2,44,1.05,0.6,1.5,1.7569260597229004,2.8931493163108826,6.160688400268555,14.543842315673828,0.0035145021975040436,0.017374515533447266,4448845,chunk_3
sign_test_er0.2,44,1.05,0.8,0.1,5.271823883056641,5.526990234851837,4.440520763397217,5.494009494781494,0.0035145021975040436,0.017374515533447266,4448845,chunk_3
sign_test_er0.2,44,1.05,0.8,0.5,6.857509136199951,8.653074741363525,6.054324150085449,10.167231559753418,0.0035145021975040436,0.017374515533447266,4448845,chunk_3
sign_test_er0.2,44,1.05,0.8,1.0,4.403778553009033,6.9306570291519165,7.572310447692871,16.71723747253418,0.0035145021975040436,0.017374515533447266,4448845,chunk_3
sign_test_er0.2,44,1.05,0.8,1.5,2.3962032794952393,4.116234481334686,8.154129981994629,20.598407745361328,0.0035145021975040436,0.017374515533447266,4448845,chunk_3
sign_test_er0.2,44,1.05,1.0,0.1,8.45400619506836,9.121844470500946,5.8159403800964355,7.269351005554199,0.0035145021975040436,0.017374515533447266,4448845,chunk_3
sign_test_er0.2,44,1.05,1.0,0.5,10.01401138305664,16.013498306274414,8.717094421386719,15.712678909301758,0.0035145021975040436,0.017374515533447266,4448845,chunk_3
sign_test_er0.2,44,1.05,1.0,1.0,8.001302719116211,14.214621007442474,11.176025390625,26.122957229614258,0.0035145021975040436,0.017374515533447266,4448845,chunk_3
sign_test_er0.2,44,1.05,1.0,1.5,6.499626636505127,11.54243129491806,11.907340049743652,31.55598258972168,0.0035145021975040436,0.017374515533447266,4448845,chunk_3
sign_test_er0.3,44,0.6,0.6,0.1,7.003565788269043,8.234887540340424,2.8304340839385986,2.970963716506958,0.002015412785112858,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.6,0.6,0.5,5.361291885375977,8.498207330703735,3.7862741947174072,5.719366550445557,0.002015412785112858,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.6,0.6,1.0,1.2402689456939697,1.4019157886505127,4.693647861480713,9.184091567993164,0.002015412785112858,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.6,0.6,1.5,1.3390964269638062,2.254156768321991,5.098413467407227,11.455592155456543,0.002015412785112858,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.6,0.8,0.1,8.579781532287598,10.285736560821533,3.2674546241760254,3.459723711013794,0.002015412785112858,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.6,0.8,0.5,5.554560661315918,6.840744316577911,4.68600606918335,7.489636421203613,0.002015412785112858,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.6,0.8,1.0,3.6686267852783203,6.476147949695587,5.985984802246094,12.568854331970215,0.002015412785112858,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.6,0.8,1.5,2.6614527702331543,3.8466197848320007,6.518298625946045,15.734210968017578,0.002015412785112858,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.6,1.0,0.1,11.205700874328613,13.783475518226624,4.074905872344971,4.377459526062012,0.002015412785112858,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.6,1.0,0.5,6.981523036956787,10.014348447322845,6.43491792678833,11.01181411743164,0.002015412785112858,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.6,1.0,1.0,4.760185718536377,6.91178572177887,8.420059204101562,18.914304733276367,0.002015412785112858,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.6,1.0,1.5,4.460127830505371,5.644432723522186,9.113110542297363,23.343366622924805,0.002015412785112858,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.8,0.6,0.1,9.415765762329102,11.256215810775757,4.080719470977783,4.374314308166504,0.002687216969206929,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.8,0.6,0.5,6.649252891540527,11.953126907348633,6.0491251945495605,10.04111385345459,0.002687216969206929,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.8,0.6,1.0,2.12656569480896,3.6169610619544983,7.618525981903076,16.485675811767578,0.002687216969206929,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.8,0.6,1.5,2.4416792392730713,3.240655541419983,8.154094696044922,20.1948299407959,0.002687216969206929,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.8,0.8,0.1,12.194559097290039,14.91494071483612,4.970031261444092,5.426407337188721,0.002687216969206929,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.8,0.8,0.5,8.998559951782227,14.667450368404388,8.306893348693848,14.86972427368164,0.002687216969206929,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.8,0.8,1.0,7.032029151916504,12.61693423986435,10.747787475585938,24.8861026763916,0.002687216969206929,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.8,0.8,1.5,5.800448894500732,10.560091614723206,11.431732177734375,30.02100944519043,0.002687216969206929,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.8,1.0,0.1,17.376235961914062,21.570552468299866,6.981581687927246,7.8888678550720215,0.002687216969206929,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.8,1.0,0.5,11.853877067565918,18.658946633338928,13.568791389465332,26.055753707885742,0.002687216969206929,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.8,1.0,1.0,8.439764022827148,14.179974794387817,17.35545539855957,41.543182373046875,0.002687216969206929,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.8,1.0,1.5,6.745917320251465,11.71605509519577,17.93987464904785,47.887657165527344,0.002687216969206929,0.012870019301772118,4448845,chunk_3
sign_test_er0.3,44,0.95,0.6,0.1,11.499600410461426,13.8539377450943,5.897492408752441,6.487793445587158,0.0031910703983157873,0.012870017439126968,4448845,chunk_3
sign_test_er0.3,44,0.95,0.6,0.5,8.241437911987305,13.67248785495758,9.372016906738281,16.56116485595703,0.0031910703983157873,0.012870017439126968,4448845,chunk_3
sign_test_er0.3,44,0.95,0.6,1.0,6.153979301452637,10.696760356426239,11.390412330627441,25.804805755615234,0.0031910703983157873,0.012870017439126968,4448845,chunk_3
sign_test_er0.3,44,0.95,0.6,1.5,4.855504512786865,8.739317834377289,11.799118041992188,30.382253646850586,0.0031910703983157873,0.012870017439126968,4448845,chunk_3
sign_test_er0.3,44,0.95,0.8,0.1,15.618088722229004,19.086095988750458,7.504141330718994,8.526501655578613,0.0031910703983157873,0.012870017439126968,4448845,chunk_3
sign_test_er0.3,44,0.95,0.8,0.5,10.33527660369873,16.355495750904083,13.917887687683105,26.43721580505371,0.0031910703983157873,0.012870017439126968,4448845,chunk_3
sign_test_er0.3,44,0.95,0.8,1.0,7.509767055511475,12.430223166942596,17.166706085205078,40.689369201660156,0.0031910703983157873,0.012870017439126968,4448845,chunk_3
sign_test_er0.3,44,0.95,0.8,1.5,6.067195892333984,10.371915400028229,17.53805160522461,46.595130920410156,0.0031910703983157873,0.012870017439126968,4448845,chunk_3
sign_test_er0.3,44,0.95,1.0,0.1,23.013185501098633,27.638502955436707,12.004931449890137,14.455527305603027,0.0031910703983157873,0.012870017439126968,4448845,chunk_3
sign_test_er0.3,44,0.95,1.0,0.5,13.033317565917969,18.367212414741516,25.540742874145508,50.090824127197266,0.0031910703983157873,0.012870017439126968,4448845,chunk_3
sign_test_er0.3,44,0.95,1.0,1.0,8.934749603271484,13.690564632415771,29.829151153564453,69.4456787109375,0.0031910703983157873,0.012870017439126968,4448845,chunk_3
sign_test_er0.3,44,0.95,1.0,1.5,7.023075103759766,11.360635638237,29.165807723999023,74.97636413574219,0.0031910703983157873,0.012870017439126968,4448845,chunk_3
sign_test_er0.3,44,1.05,0.6,0.1,8.124076843261719,8.55513334274292,7.9909796714782715,9.7334623336792,0.003526972606778145,0.012870009988546371,4448845,chunk_3
sign_test_er0.3,44,1.05,0.6,0.5,8.112009048461914,12.548451662063599,13.3739652633667,24.321365356445312,0.003526972606778145,0.012870009988546371,4448845,chunk_3
sign_test_er0.3,44,1.05,0.6,1.0,6.120166301727295,10.106487333774567,15.18895435333252,34.78010559082031,0.003526972606778145,0.012870009988546371,4448845,chunk_3
sign_test_er0.3,44,1.05,0.6,1.5,4.988170146942139,8.530201971530914,15.18115234375,39.371212005615234,0.003526972606778145,0.012870009988546371,4448845,chunk_3
sign_test_er0.3,44,1.05,0.8,0.1,11.989319801330566,12.940049350261688,11.131819725036621,14.046011924743652,0.003526972606778145,0.012870009988546371,4448845,chunk_3
sign_test_er0.3,44,1.05,0.8,0.5,10.548213005065918,15.608419299125671,20.612913131713867,39.69541931152344,0.003526972606778145,0.012870009988546371,4448845,chunk_3
sign_test_er0.3,44,1.05,0.8,1.0,7.7058515548706055,12.098273873329163,23.593149185180664,55.26900863647461,0.003526972606778145,0.012870009988546371,4448845,chunk_3
sign_test_er0.3,44,1.05,0.8,1.5,6.173884391784668,10.074882090091705,23.214200973510742,60.682167053222656,0.003526972606778145,0.012870009988546371,4448845,chunk_3
sign_test_er0.3,44,1.05,1.0,0.1,22.431777954101562,25.025871694087982,21.07448959350586,27.70381736755371,0.003526972606778145,0.012870009988546371,4448845,chunk_3
sign_test_er0.3,44,1.05,1.0,0.5,13.669841766357422,18.08187037706375,39.12301254272461,74.7093505859375,0.003526972606778145,0.012870009988546371,4448845,chunk_3
sign_test_er0.3,44,1.05,1.0,1.0,9.1952486038208,13.238904058933258,41.84297180175781,92.79547119140625,0.003526972606778145,0.012870009988546371,4448845,chunk_3
sign_test_er0.3,44,1.05,1.0,1.5,7.205102920532227,11.046368718147278,39.330955505371094,96.2373275756836,0.003526972606778145,0.012870009988546371,4448845,chunk_3
sign_test_er0.4,44,0.6,0.6,0.1,8.233012199401855,9.742242455482483,3.346942901611328,3.544816732406616,0.001229671179316938,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.6,0.6,0.5,5.643308639526367,9.962565541267395,4.773860931396484,7.615602016448975,0.001229671179316938,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.6,0.6,1.0,2.0320396423339844,2.0111852884292603,6.112924098968506,12.775238037109375,0.001229671179316938,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.6,0.6,1.5,1.640967607498169,3.0171525478363037,6.701360702514648,16.05344581604004,0.001229671179316938,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.6,0.8,0.1,10.306497573852539,12.397747576236725,3.9934334754943848,4.289063453674316,0.001229671179316938,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.6,0.8,0.5,6.122514724731445,7.629861295223236,6.268507957458496,10.741044044494629,0.001229671179316938,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.6,0.8,1.0,3.944216728210449,6.976638615131378,8.262510299682617,18.611783981323242,0.001229671179316938,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.6,0.8,1.5,3.0772037506103516,4.967117667198181,9.02912425994873,23.21663475036621,0.001229671179316938,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.6,1.0,0.1,14.16301155090332,17.368580758571625,5.326289653778076,5.86302375793457,0.001229671179316938,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.6,1.0,0.5,11.222070693969727,18.757220029830933,9.539005279541016,17.6595516204834,0.001229671179316938,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.6,1.0,1.0,8.027629852294922,14.39595514535904,12.641016006469727,30.046236038208008,0.001229671179316938,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.6,1.0,1.5,6.373669624328613,11.74362576007843,13.529158592224121,36.257171630859375,0.001229671179316938,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.8,0.6,0.1,11.534387588500977,13.79267793893814,5.271017074584961,5.76261568069458,0.001639561727643013,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.8,0.6,0.5,8.666357040405273,14.431223928928375,8.765905380249023,15.627445220947266,0.001639561727643013,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.8,0.6,1.0,6.015697002410889,11.009576082229614,11.23320484161377,25.76935577392578,0.001639561727643013,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.8,0.6,1.5,4.79967737197876,8.7279634475708,11.929250717163086,30.914072036743164,0.001639561727643013,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.8,0.8,0.1,15.923190116882324,19.302353739738464,6.8623151779174805,7.75853157043457,0.001639561727643013,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.8,0.8,0.5,10.571992874145508,16.94106101989746,13.214598655700684,25.431623458862305,0.001639561727643013,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.8,0.8,1.0,7.482489585876465,12.911372721195221,17.033430099487305,40.89482498168945,0.001639561727643013,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.8,0.8,1.5,5.925292015075684,10.43478536605835,17.75868034362793,47.55579376220703,0.001639561727643013,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.8,1.0,0.1,23.468975067138672,27.93702405691147,11.601157188415527,13.966813087463379,0.001639561727643013,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.8,1.0,0.5,13.190009117126465,18.80289453268051,25.079904556274414,49.74671936035156,0.001639561727643013,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.8,1.0,1.0,8.740886688232422,13.875786244869232,29.87131690979004,70.01261138916016,0.001639561727643013,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.8,1.0,1.5,6.888555526733398,11.282551765441895,29.65614891052246,76.60809326171875,0.001639561727643013,0.005791505333036184,4448845,chunk_3
sign_test_er0.4,44,0.95,0.6,0.1,13.446361541748047,15.963003873825073,8.725968360900879,9.898754119873047,0.001946979551576078,0.00579150440171361,4448845,chunk_3
sign_test_er0.4,44,0.95,0.6,0.5,8.533541679382324,12.793471813201904,15.428821563720703,28.8576602935791,0.001946979551576078,0.00579150440171361,4448845,chunk_3
sign_test_er0.4,44,0.95,0.6,1.0,6.06417179107666,10.088685095310211,18.412460327148438,42.8256721496582,0.001946979551576078,0.00579150440171361,4448845,chunk_3
sign_test_er0.4,44,0.95,0.6,1.5,4.921163082122803,8.258653998374939,18.583147048950195,48.35491943359375,0.001946979551576078,0.00579150440171361,4448845,chunk_3
sign_test_er0.4,44,0.95,0.8,0.1,19.38216781616211,22.872333705425262,12.409993171691895,14.91292953491211,0.001946979551576078,0.00579150440171361,4448845,chunk_3
sign_test_er0.4,44,0.95,0.8,0.5,11.276692390441895,15.96684056520462,25.191539764404297,49.459564208984375,0.001946979551576078,0.00579150440171361,4448845,chunk_3
sign_test_er0.4,44,0.95,0.8,1.0,7.804965972900391,12.431866884231567,29.426799774169922,68.56219482421875,0.001946979551576078,0.00579150440171361,4448845,chunk_3
sign_test_er0.4,44,0.95,0.8,1.5,6.142199993133545,10.056414663791656,28.987388610839844,74.56696319580078,0.001946979551576078,0.00579150440171361,4448845,chunk_3
sign_test_er0.4,44,0.95,1.0,0.1,28.680912017822266,30.29210638999939,28.717212677001953,37.5671272277832,0.001946979551576078,0.00579150440171361,4448845,chunk_3
sign_test_er0.4,44,0.95,1.0,0.5,14.416406631469727,18.196460008621216,52.18526077270508,97.14805603027344,0.001946979551576078,0.00579150440171361,4448845,chunk_3
sign_test_er0.4,44,0.95,1.0,1.0,9.310358047485352,13.30394196510315,53.20216751098633,113.13150787353516,0.001946979551576078,0.00579150440171361,4448845,chunk_3
sign_test_er0.4,44,0.95,1.0,1.5,7.09601354598999,10.751347720623016,49.5502815246582,115.88483428955078,0.001946979551576078,0.00579150440171361,4448845,chunk_3
sign_test_er0.4,44,1.05,0.6,0.1,13.38197135925293,14.6192227602005,15.645784378051758,19.561725616455078,0.0021519248839467764,0.0057915085926651955,4448845,chunk_3
sign_test_er0.4,44,1.05,0.6,0.5,8.304792404174805,11.554023504257202,23.75147247314453,44.2477912902832,0.0021519248839467764,0.0057915085926651955,4448845,chunk_3
sign_test_er0.4,44,1.05,0.6,1.0,6.032899379730225,9.536796629428864,25.760597229003906,58.63741683959961,0.0021519248839467764,0.0057915085926651955,4448845,chunk_3
sign_test_er0.4,44,1.05,0.6,1.5,4.910606861114502,7.860855460166931,24.86817169189453,63.2425537109375,0.0021519248839467764,0.0057915085926651955,4448845,chunk_3
sign_test_er0.4,44,1.05,0.8,0.1,19.052946090698242,20.25484710931778,24.66943359375,32.099849700927734,0.0021519248839467764,0.0057915085926651955,4448845,chunk_3
sign_test_er0.4,44,1.05,0.8,0.5,11.663724899291992,15.384008288383484,39.124916076660156,74.5622329711914,0.0021519248839467764,0.0057915085926651955,4448845,chunk_3
sign_test_er0.4,44,1.05,0.8,1.0,7.992234230041504,12.01753443479538,41.48526382446289,91.85911560058594,0.0021519248839467764,0.0057915085926651955,4448845,chunk_3
sign_test_er0.4,44,1.05,0.8,1.5,6.246210098266602,9.807618498802185,39.23422622680664,95.86692810058594,0.0021519248839467764,0.0057915085926651955,4448845,chunk_3
sign_test_er0.4,44,1.05,1.0,0.1,26.615873336791992,26.62301856279373,58.54605484008789,85.94005584716797,0.0021519248839467764,0.0057915085926651955,4448845,chunk_3
sign_test_er0.4,44,1.05,1.0,0.5,14.983781814575195,17.642138421535492,78.90259552001953,135.90892028808594,0.0021519248839467764,0.0057915085926651955,4448845,chunk_3
sign_test_er0.4,44,1.05,1.0,1.0,9.683021545410156,12.985472321510315,73.5194320678711,143.91241455078125,0.0021519248839467764,0.0057915085926651955,4448845,chunk_3
sign_test_er0.4,44,1.05,1.0,1.5,7.2618489265441895,10.43504387140274,66.20122528076172,142.9488983154297,0.0021519248839467764,0.0057915085926651955,4448845,chunk_3
sign_test_er0.5,44,0.6,0.6,0.1,8.330926895141602,9.871404886245728,3.3532872200012207,3.5447356700897217,-8.000534262864178e-12,0.0006435002433136106,4448845,chunk_3
sign_test_er0.5,44,0.6,0.6,0.5,4.794449806213379,8.251043558120728,4.720885753631592,7.480499744415283,-8.000534262864178e-12,0.0006435002433136106,4448845,chunk_3
sign_test_er0.5,44,0.6,0.6,1.0,2.2474255561828613,2.714166581630707,5.972679615020752,12.4681978225708,-8.000534262864178e-12,0.0006435002433136106,4448845,chunk_3
sign_test_er0.5,44,0.6,0.6,1.5,1.8479995727539062,2.523644804954529,6.496365547180176,15.600281715393066,-8.000534262864178e-12,0.0006435002433136106,4448845,chunk_3
sign_test_er0.5,44,0.6,0.8,0.1,10.436722755432129,12.50358098745346,3.996886968612671,4.277713298797607,-8.000534262864178e-12,0.0006435002433136106,4448845,chunk_3
