mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,316,0.8,1.0,0.5,5.730885982513428,8.966936619171033,3.0540852546691895,3.6107451915740967,0.0018393794307485223,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.8,1.0,1.0,5.789419174194336,10.63776791971759,3.4618310928344727,4.681942462921143,0.0018393794307485223,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.8,1.0,1.5,5.7289581298828125,11.004346013193981,3.727283000946045,5.422856330871582,0.0018393794307485223,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.95,0.6,0.1,3.598369836807251,3.7643944600195596,2.5085089206695557,2.495223045349121,0.0021842634305357933,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.95,0.6,0.5,4.457091331481934,6.808910025572828,2.8055343627929688,3.149592161178589,0.0021842634305357933,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.95,0.6,1.0,4.676984786987305,8.596050909709447,3.201789140701294,4.035652160644531,0.0021842634305357933,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.95,0.6,1.5,4.6889448165893555,9.133779955937825,3.472121477127075,4.662493705749512,0.0021842634305357933,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.95,0.8,0.1,4.34156608581543,4.5593412015473405,2.709683895111084,2.712204694747925,0.0021842634305357933,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.95,0.8,0.5,5.331388473510742,8.008762211346038,3.070786476135254,3.511787176132202,0.0021842634305357933,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.95,0.8,1.0,5.450432777404785,9.793733054975746,3.529752731323242,4.577239036560059,0.0021842634305357933,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.95,0.8,1.5,5.425175666809082,10.209243262339442,3.8322830200195312,5.3263258934021,0.0021842634305357933,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.95,1.0,0.1,5.4748382568359375,5.846980143608562,2.9928245544433594,3.0170154571533203,0.0021842634305357933,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.95,1.0,0.5,6.203907012939453,9.550423131420757,3.4339349269866943,4.0273590087890625,0.0021842634305357933,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.95,1.0,1.0,6.211373329162598,11.351432747848648,3.965613603591919,5.335158348083496,0.0021842634305357933,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,0.95,1.0,1.5,6.109541416168213,11.667911571374418,4.301929473876953,6.233762741088867,0.0021842634305357933,0.05083654448390007,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,1.05,0.6,0.1,3.714962959289551,3.89917018422625,2.7900679111480713,2.95109224319458,0.002414185553789139,0.050836555659770966,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,1.05,0.6,0.5,4.15065860748291,6.394952626605118,3.2577974796295166,3.888361930847168,0.002414185553789139,0.050836555659770966,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,1.05,0.6,1.0,4.2296977043151855,7.828169605509288,3.0327744483947754,3.4404406547546387,0.002414185553789139,0.050836555659770966,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,1.05,0.6,1.5,4.5429768562316895,8.846016611807983,3.44502592086792,4.310234069824219,0.002414185553789139,0.050836555659770966,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,1.05,0.8,0.1,4.429318428039551,4.647958848143958,3.0142645835876465,3.1983823776245117,0.002414185553789139,0.050836555659770966,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,1.05,0.8,0.5,4.881439208984375,7.349239561631634,3.5936524868011475,4.304602146148682,0.002414185553789139,0.050836555659770966,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,1.05,0.8,1.0,4.996891975402832,9.130469661112215,3.3867154121398926,4.0087738037109375,0.002414185553789139,0.050836555659770966,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,1.05,0.8,1.5,5.219027996063232,9.950837948210165,3.9022204875946045,5.115440845489502,0.002414185553789139,0.050836555659770966,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,1.05,1.0,0.1,5.495489120483398,5.822340521461683,3.30304217338562,3.529815196990967,0.002414185553789139,0.050836555659770966,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,1.05,1.0,0.5,5.776012897491455,8.818523156891615,4.0819268226623535,4.932341575622559,0.002414185553789139,0.050836555659770966,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,1.05,1.0,1.0,5.90227746963501,10.73931325286216,4.00029993057251,4.985921859741211,0.002414185553789139,0.050836555659770966,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,316,1.05,1.0,1.5,6.093594074249268,11.536169642593656,4.576223373413086,6.356650352478027,0.002414185553789139,0.050836555659770966,0.0,31612346,chunk_12
binary+conshuffle+wshuffle,317,0.6,0.6,0.1,3.2642455101013184,3.3620988254203326,1.8887829780578613,1.9063682556152344,0.0013998859794810414,0.042792804539203644,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.6,0.6,0.5,4.019815444946289,5.622859060134307,2.036355495452881,2.3092613220214844,0.0013998859794810414,0.042792804539203644,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.6,0.6,1.0,4.080724239349365,7.042302595683314,2.2377583980560303,2.8818511962890625,0.0013998859794810414,0.042792804539203644,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.6,0.6,1.5,4.073185443878174,7.164040056502927,2.3840785026550293,3.2953243255615234,0.0013998859794810414,0.042792804539203644,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.6,0.8,0.1,3.6807405948638916,3.808497605337395,2.0013203620910645,2.0253727436065674,0.0013998859794810414,0.042792804539203644,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.6,0.8,0.5,4.291512966156006,6.309182276470892,2.17033314704895,2.4941983222961426,0.0013998859794810414,0.042792804539203644,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.6,0.8,1.0,4.418430328369141,7.8552409803048135,2.3983469009399414,3.1518421173095703,0.0013998859794810414,0.042792804539203644,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.6,0.8,1.5,4.441599369049072,8.170972114714928,2.5615925788879395,3.6119112968444824,0.0013998859794810414,0.042792804539203644,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.6,1.0,0.1,4.2115349769592285,4.360478444040233,2.134262800216675,2.165184736251831,0.0013998859794810414,0.042792804539203644,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.6,1.0,0.5,4.96697998046875,7.86518208204744,2.331312894821167,2.721102237701416,0.0013998859794810414,0.042792804539203644,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.6,1.0,1.0,5.036494731903076,9.341504716077452,2.5931761264801025,3.4929187297821045,0.0013998859794810414,0.042792804539203644,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.6,1.0,1.5,5.009671688079834,9.421165921532353,2.776961326599121,4.015261173248291,0.0013998859794810414,0.042792804539203644,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.8,0.6,0.1,3.99070405960083,4.108276807074418,2.32025146484375,2.3411905765533447,0.001866514328867197,0.04279279708862305,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.8,0.6,0.5,4.659074306488037,6.635784286912212,2.5005335807800293,2.8296849727630615,0.001866514328867197,0.04279279708862305,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.8,0.6,1.0,4.835601806640625,8.235834030339646,2.7383275032043457,3.5116419792175293,0.001866514328867197,0.04279279708862305,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.8,0.6,1.5,4.852989196777344,8.511553797938177,2.9037272930145264,3.996953248977661,0.001866514328867197,0.04279279708862305,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.8,0.8,0.1,4.372731685638428,4.496651247229313,2.4734554290771484,2.501375436782837,0.001866514328867197,0.04279279708862305,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.8,0.8,0.5,5.108831882476807,7.4741694909573155,2.690048933029175,3.09338641166687,0.001866514328867197,0.04279279708862305,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.8,0.8,1.0,5.183627128601074,9.247111230927658,2.9705653190612793,3.905339479446411,0.001866514328867197,0.04279279708862305,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.8,0.8,1.5,5.163700580596924,9.47457725933175,3.161656141281128,4.463901996612549,0.001866514328867197,0.04279279708862305,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.8,1.0,0.1,5.12567138671875,5.3083033805033395,2.6618664264678955,2.6993350982666016,0.001866514328867197,0.04279279708862305,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.8,1.0,0.5,5.914914608001709,9.130039062535346,2.9274656772613525,3.4349205493927,0.001866514328867197,0.04279279708862305,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.8,1.0,1.0,5.976644992828369,10.93084450548099,3.263495445251465,4.4267377853393555,0.001866514328867197,0.04279279708862305,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.8,1.0,1.5,5.91118049621582,11.08379138085047,3.4865612983703613,5.082578659057617,0.001866514328867197,0.04279279708862305,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.95,0.6,0.1,4.144596576690674,4.2535277524771615,2.542550563812256,2.553562879562378,0.0022164860274642706,0.04279278218746185,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.95,0.6,0.5,4.876494884490967,7.026432895477228,2.7740397453308105,3.1266191005706787,0.0022164860274642706,0.04279278218746185,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.95,0.6,1.0,5.02113676071167,8.738947598765574,3.0729610919952393,3.9143831729888916,0.0022164860274642706,0.04279278218746185,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.95,0.6,1.5,5.060517311096191,9.034430085837727,3.2729504108428955,4.462862014770508,0.0022164860274642706,0.04279278218746185,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.95,0.8,0.1,4.8384552001953125,4.989866829978951,2.749760150909424,2.7784945964813232,0.0022164860274642706,0.04279278218746185,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.95,0.8,0.5,5.55106782913208,8.15653705206509,3.037424087524414,3.4906976222991943,0.0022164860274642706,0.04279278218746185,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.95,0.8,1.0,5.687353134155273,10.062876036893527,3.396383285522461,4.446885585784912,0.0022164860274642706,0.04279278218746185,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.95,0.8,1.5,5.693581581115723,10.345155829978799,3.629648208618164,5.096609592437744,0.0022164860274642706,0.04279278218746185,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.95,1.0,0.1,5.826417922973633,6.053391051027575,3.04677677154541,3.0906264781951904,0.0022164860274642706,0.04279278218746185,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.95,1.0,0.5,6.551601886749268,9.889723193813438,3.408414840698242,4.008273601531982,0.0022164860274642706,0.04279278218746185,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.95,1.0,1.0,6.550627708435059,11.741898114841,3.8403427600860596,5.209298133850098,0.0022164860274642706,0.04279278218746185,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,0.95,1.0,1.5,6.446240425109863,11.937682377771807,4.111143112182617,5.99159049987793,0.0022164860274642706,0.04279278218746185,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,1.05,0.6,0.1,4.237314701080322,4.3642588468617305,2.725611925125122,2.898268938064575,0.002449800493195653,0.042792774736881256,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,1.05,0.6,0.5,4.675596714019775,6.678195390921653,3.263139009475708,3.9015846252441406,0.002449800493195653,0.042792774736881256,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,1.05,0.6,1.0,4.630143642425537,8.155162877483008,3.09220290184021,3.423072099685669,0.002449800493195653,0.042792774736881256,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,1.05,0.6,1.5,4.695368766784668,8.667458295893361,3.2751617431640625,4.2123284339904785,0.002449800493195653,0.042792774736881256,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,1.05,0.8,0.1,4.813737869262695,4.942241011869669,2.9560036659240723,3.1532983779907227,0.002449800493195653,0.042792774736881256,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,1.05,0.8,0.5,5.340177059173584,7.717224230844636,3.6204147338867188,4.40029239654541,0.002449800493195653,0.042792774736881256,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,1.05,0.8,1.0,5.249956130981445,9.397834928266207,3.388672351837158,4.234880447387695,0.002449800493195653,0.042792774736881256,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,1.05,0.8,1.5,5.323375225067139,9.890124983775877,3.7080883979797363,5.088087558746338,0.002449800493195653,0.042792774736881256,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,1.05,1.0,0.1,5.628550052642822,5.79290690452504,3.2696733474731445,3.5013234615325928,0.002449800493195653,0.042792774736881256,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,1.05,1.0,0.5,6.391035079956055,9.325252653919279,4.152925491333008,5.1578168869018555,0.002449800493195653,0.042792774736881256,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,1.05,1.0,1.0,6.18110466003418,11.020081733919483,4.003694534301758,5.3057451248168945,0.002449800493195653,0.042792774736881256,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,317,1.05,1.0,1.5,6.235926628112793,11.585553068954862,4.404539108276367,6.4003190994262695,0.002449800493195653,0.042792774736881256,0.0,31712346,chunk_12
binary+conshuffle+wshuffle,318,0.6,0.6,0.1,2.8522112369537354,3.0234875153704266,2.01322340965271,2.0471670627593994,0.0013526200782507658,0.0476190522313118,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.6,0.6,0.5,3.552534580230713,5.066976969913412,2.2055602073669434,2.570756196975708,0.0013526200782507658,0.0476190522313118,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.6,0.6,1.0,3.6748297214508057,6.605098481407936,2.463545322418213,3.238509178161621,0.0013526200782507658,0.0476190522313118,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.6,0.6,1.5,3.6996355056762695,6.820985591826826,2.6540138721466064,3.6841177940368652,0.0013526200782507658,0.0476190522313118,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.6,0.8,0.1,3.3087708950042725,3.5018631617604115,2.144365072250366,2.1825852394104004,0.0013526200782507658,0.0476190522313118,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.6,0.8,0.5,3.979820966720581,5.992508841145025,2.363877058029175,2.777743339538574,0.0013526200782507658,0.0476190522313118,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.6,0.8,1.0,4.151946544647217,7.437258487516715,2.657569169998169,3.53434681892395,0.0013526200782507658,0.0476190522313118,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.6,0.8,1.5,4.201226234436035,7.967762042401716,2.872912645339966,4.047075271606445,0.0013526200782507658,0.0476190522313118,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.6,1.0,0.1,3.9715261459350586,4.18449224809558,2.3049628734588623,2.343632936477661,0.0013526200782507658,0.0476190522313118,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.6,1.0,0.5,4.769461631774902,7.284755338873765,2.559629440307617,3.032348155975342,0.0013526200782507658,0.0476190522313118,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.6,1.0,1.0,4.931588649749756,9.062489403177096,2.8976659774780273,3.90543270111084,0.0013526200782507658,0.0476190522313118,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.6,1.0,1.5,4.953153610229492,9.550602752521172,3.142758846282959,4.502844333648682,0.0013526200782507658,0.0476190522313118,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.8,0.6,0.1,3.365999698638916,3.5469009601473545,2.336768865585327,2.3544042110443115,0.0018034933600574732,0.047619037330150604,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.8,0.6,0.5,4.044171333312988,5.988549319732783,2.5393097400665283,2.8884036540985107,0.0018034933600574732,0.047619037330150604,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.8,0.6,1.0,4.243565082550049,7.444065579248672,2.8203959465026855,3.6163628101348877,0.0018034933600574732,0.047619037330150604,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.8,0.6,1.5,4.290052890777588,7.952895720871879,3.0369536876678467,4.130063533782959,0.0018034933600574732,0.047619037330150604,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.8,0.8,0.1,3.919790029525757,4.110911155218645,2.5155279636383057,2.55288028717041,0.0018034933600574732,0.047619037330150604,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.8,0.8,0.5,4.741818428039551,7.148104315893761,2.761209011077881,3.201078414916992,0.0018034933600574732,0.047619037330150604,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.8,0.8,1.0,4.88702392578125,8.759778093820245,3.0987884998321533,4.070113182067871,0.0018034933600574732,0.047619037330150604,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.8,0.8,1.5,4.907777786254883,9.411805550678007,3.354273557662964,4.682763576507568,0.0018034933600574732,0.047619037330150604,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.8,1.0,0.1,4.741142272949219,4.974670434978975,2.758275270462036,2.8057243824005127,0.0018034933600574732,0.047619037330150604,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.8,1.0,0.5,5.648276329040527,8.642672257900628,3.0633063316345215,3.6094298362731934,0.0018034933600574732,0.047619037330150604,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.8,1.0,1.0,5.843283176422119,10.580622659254004,3.4741578102111816,4.665041446685791,0.0018034933600574732,0.047619037330150604,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.8,1.0,1.5,5.873825550079346,11.044863510928252,3.7766575813293457,5.40440559387207,0.0018034933600574732,0.047619037330150604,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.95,0.6,0.1,3.462235927581787,3.6427112445157945,2.3164472579956055,2.2186412811279297,0.002141648204997182,0.047619059681892395,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.95,0.6,0.5,4.302323341369629,6.471859586558054,2.5428249835968018,2.7086503505706787,0.002141648204997182,0.047619059681892395,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.95,0.6,1.0,4.449560642242432,7.958744126034333,2.876512289047241,3.4760310649871826,0.002141648204997182,0.047619059681892395,0.0,31812346,chunk_12
binary+conshuffle+wshuffle,318,0.95,0.6,1.5,4.485391139984131,8.579288176946624,3.141758680343628,4.076234817504883,0.002141648204997182,0.047619059681892395,0.0,31812346,chunk_12
