mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_13,36,GR,0.5003928651284083,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_13,36,IPC,0.24777822667925925,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_13,36,KR,0.3034045133773385,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_13,36,MC,0.3976547161108094,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_13,37,GR,0.5266534666913458,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_13,37,IPC,0.2212330970251546,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_13,37,KR,0.34766127798275326,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_13,37,MC,0.29924736302199606,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_14,38,GR,0.5154204260648885,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_14,38,IPC,0.31875641064739685,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_14,38,KR,0.32406025074497646,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_14,38,MC,0.39966261778547435,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_14,39,GR,0.5258167484286931,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_14,39,IPC,0.2376473761413618,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_14,39,KR,0.3705947832063829,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_14,39,MC,0.3097646931284248,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_15,40,GR,0.5061071301200792,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_15,40,IPC,0.2882709329863497,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_15,40,KR,0.3074199736876751,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_15,40,MC,0.4095786192539441,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_15,41,GR,0.525372493418687,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_15,41,IPC,0.22135784548785858,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_15,41,KR,0.3541408168173418,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_15,41,MC,0.32613679578968574,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_16,42,GR,0.49725214029666026,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_16,42,IPC,0.3864643906697102,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_16,42,KR,0.3206244111215018,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_16,42,MC,0.43102471743792314,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_16,43,GR,0.5292412134452338,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_16,43,IPC,0.29998988129985693,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_16,43,KR,0.3448694061892858,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_16,43,MC,0.39627580414748576,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_17,44,GR,0.4729884734068474,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_17,44,IPC,0.2749271972236793,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_17,44,KR,0.28747430172645033,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_17,44,MC,0.3970255646451835,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_17,45,GR,0.49476979787152114,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_17,45,IPC,0.32547519968072613,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_17,45,KR,0.30098506925145785,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_17,45,MC,0.4558631185786959,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_18,46,GR,0.5431500054923097,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_18,46,IPC,0.34746206301373145,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_18,46,KR,0.37802085333358415,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_18,46,MC,0.4503584249340523,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_18,47,GR,0.5053714444395335,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_18,47,IPC,0.34513554980343797,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_18,47,KR,0.32661128771932635,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_18,47,MC,0.41407443710061453,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_19,48,GR,0.5308582834300556,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_19,48,IPC,0.20224295909684722,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_19,48,KR,0.3352945297507557,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_19,48,MC,0.3295356964827465,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_19,49,GR,0.5176039298941187,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_19,49,IPC,0.2435716640137701,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_19,49,KR,0.3318169435373928,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_19,49,MC,0.3751969769995053,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_2,6,GR,0.5261678315199141,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_2,6,IPC,0.21017269791527998,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_2,6,KR,0.3466256760015441,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_2,6,MC,0.3242779077977547,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_2,7,GR,0.5107542765044131,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_2,7,IPC,0.2734335203358974,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_2,7,KR,0.3281441044325882,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_2,7,MC,0.33537448288924765,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_2,8,GR,0.4854713666261335,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_2,8,IPC,0.2852267094598021,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_2,8,KR,0.2775408209369415,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_2,8,MC,0.3712341642414168,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_3,10,GR,0.5183231532398079,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_3,10,IPC,0.29270934206532284,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_3,10,KR,0.3390823831990181,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_3,10,MC,0.4097004809417025,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_3,11,GR,0.5014907099136863,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_3,11,IPC,0.25664766367542236,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_3,11,KR,0.31998976263251794,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_3,11,MC,0.3656535412402779,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_3,9,GR,0.5332737902676458,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_3,9,IPC,0.31606726349350495,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_3,9,KR,0.3486548911546391,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_3,9,MC,0.4339691492671341,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_4,12,GR,0.48867721580643825,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_4,12,IPC,0.3417742253298028,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_4,12,KR,0.29552274826206604,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_4,12,MC,0.43129105428331105,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_4,13,GR,0.5194253404141603,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_4,13,IPC,0.22479345436686285,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_4,13,KR,0.33627697541035245,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_4,13,MC,0.33269573604879743,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_4,14,GR,0.49927263165683206,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_4,14,IPC,0.2540762438612868,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_4,14,KR,0.3005174106172868,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_4,14,MC,0.3466941335838399,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_5,15,GR,0.5073467153187956,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_5,15,IPC,0.30165239552037615,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_5,15,KR,0.3281634403104289,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_5,15,MC,0.40148728462499295,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_5,16,GR,0.503723828048595,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_5,16,IPC,0.25965391263166443,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_5,16,KR,0.3249900923544324,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_5,16,MC,0.3936620798227832,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_5,17,GR,0.5181489557689546,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_5,17,IPC,0.27904413684137597,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_5,17,KR,0.3279140626101917,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_5,17,MC,0.37474733530753146,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_6,18,GR,0.493865298132957,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_6,18,IPC,0.2487291808010599,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_6,18,KR,0.31538360693579104,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_6,18,MC,0.35234548406511484,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_6,19,GR,0.4874522287015377,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_6,19,IPC,0.29985347307895843,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_6,19,KR,0.28244890180728144,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_6,19,MC,0.3913867412314332,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_6,20,GR,0.49331183618684316,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_6,20,IPC,0.23540617150422102,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_6,20,KR,0.3202086638957968,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_6,20,MC,0.3516682413331699,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_7,21,GR,0.521616659475887,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_7,21,IPC,0.30000391347956523,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_7,21,KR,0.32719674410570104,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_7,21,MC,0.3793347406856507,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_7,22,GR,0.5318180006706048,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_7,22,IPC,0.20874889108929517,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_7,22,KR,0.3483140195062243,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_7,22,MC,0.3050610967604836,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_7,23,GR,0.5291599021174176,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_7,23,IPC,0.1817538831485502,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_7,23,KR,0.3387996534171869,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_7,23,MC,0.35090519863077024,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_8,24,GR,0.5414221088168301,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_8,24,IPC,0.2837985515503829,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_8,24,KR,0.36925908097256166,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_8,24,MC,0.4009298204616133,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_8,25,GR,0.5149624761003366,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_8,25,IPC,0.26282291007440933,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_8,25,KR,0.3146504030310126,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_8,25,MC,0.3571042065281124,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_8,26,GR,0.49761837242893503,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_8,26,IPC,0.27782518563531056,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_8,26,KR,0.3359841959655054,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_8,26,MC,0.3479889283412097,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_9,27,GR,0.4845733096877162,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_9,27,IPC,0.25860723175241057,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_9,27,KR,0.28832273655930923,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_9,27,MC,0.377479460280688,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_9,28,GR,0.5155486694438025,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_9,28,IPC,0.3556753024573676,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_9,28,KR,0.31976397011677765,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_9,28,MC,0.4370089858343414,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_9,29,GR,0.4827186152285288,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_9,29,IPC,0.2651449208935578,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_9,29,KR,0.27493860715863766,12
sign_test_og_cel0.8__norm_original_radius,new_cel_4to1_chunk_9,29,MC,0.42043449387181725,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_0,0,GR,0.5049645235300311,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_0,0,IPC,0.2704438962629781,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_0,0,KR,0.3019327849978496,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_0,0,MC,0.37010694590460685,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_0,1,GR,0.5382774439719361,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_0,1,IPC,0.3008354182953466,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_0,1,KR,0.3444139835103837,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_0,1,MC,0.4081027728177348,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_0,2,GR,0.5077356418412721,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_0,2,IPC,0.25407037781915703,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_0,2,KR,0.31766126081473917,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_0,2,MC,0.350459345763056,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_1,3,GR,0.47571916574694434,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_1,3,IPC,0.3664971448654218,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_1,3,KR,0.2961648650346123,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_1,3,MC,0.45514948395442006,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_1,4,GR,0.49903630075757915,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_1,4,IPC,0.3438610885209991,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_1,4,KR,0.32029739954878717,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_1,4,MC,0.4732019451317703,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_1,5,GR,0.5139275425110429,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_1,5,IPC,0.2249590485013886,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_1,5,KR,0.3380177306358827,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_1,5,MC,0.30953905799519876,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_10,30,GR,0.5172305814398183,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_10,30,IPC,0.24577554447910757,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_10,30,KR,0.3166396750988281,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_10,30,MC,0.3421376536844899,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_10,31,GR,0.5157655352361835,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_10,31,IPC,0.235723159213296,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_10,31,KR,0.3382773477109889,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_10,31,MC,0.35433181500726463,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_11,32,GR,0.5286973783388023,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_11,32,IPC,0.23838721653460518,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_11,32,KR,0.35511517488325894,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_11,32,MC,0.30257491954416393,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_11,33,GR,0.48024855316524956,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_11,33,IPC,0.39457316625217526,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_11,33,KR,0.31087274447708896,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_11,33,MC,0.45988622678988456,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_12,34,GR,0.4725681840206436,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_12,34,IPC,0.35884160580514174,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_12,34,KR,0.29349109742988216,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_12,34,MC,0.45369868486181053,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_12,35,GR,0.5144305274316281,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_12,35,IPC,0.28628176045184833,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_12,35,KR,0.3523591480023636,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_12,35,MC,0.3898052661397981,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_13,36,GR,0.5040387498771866,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_13,36,IPC,0.311325716920437,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_13,36,KR,0.3283570369568912,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_13,36,MC,0.44609538527337056,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_13,37,GR,0.521078245560708,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_13,37,IPC,0.2211117442629492,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_13,37,KR,0.33766395342710037,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_13,37,MC,0.2599941464341413,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_14,38,GR,0.5169762342649051,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_14,38,IPC,0.2901526449174903,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_14,38,KR,0.34614986881054544,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_14,38,MC,0.38690881521413817,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_14,39,GR,0.47636847223210543,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_14,39,IPC,0.20128999894969635,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_14,39,KR,0.29305058233689446,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_14,39,MC,0.25576054474643123,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_15,40,GR,0.5042971223244673,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_15,40,IPC,0.3680638451453064,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_15,40,KR,0.35385184476712267,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_15,40,MC,0.4871483490782483,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_15,41,GR,0.5097590127213685,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_15,41,IPC,0.2662024733081281,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_15,41,KR,0.380735196523553,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_15,41,MC,0.36022977158929975,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_16,42,GR,0.47411026177368487,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_16,42,IPC,0.35148014942391215,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_16,42,KR,0.3535682711861443,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_16,42,MC,0.4502808015786881,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_16,43,GR,0.533836963974376,12
sign_test_og_cel0.8__norm_spectral_radius,new_cel_4to1_chunk_16,43,IPC,0.3531462951309515,12
