mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,40,0.6,1.0,0.1,5.285810947418213,6.797690512724619,1.987788438796997,2.0613791942596436,0.0019945926032960415,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.6,1.0,0.5,5.1337690353393555,8.420657441287798,2.4215779304504395,3.2926688194274902,0.0019945926032960415,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.6,1.0,1.0,4.142452716827393,5.965061145407759,2.8534064292907715,4.778035640716553,0.0019945926032960415,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.6,1.0,1.5,3.573361873626709,5.394404986259303,3.0872433185577393,5.804830074310303,0.0019945926032960415,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.8,0.6,0.1,4.338309288024902,5.489456361143336,2.183746814727783,2.264012336730957,0.002659456804394722,0.03667955845594406,0.0,4012346,chunk_3
sign_test_er0.0,40,0.8,0.6,0.5,3.941459894180298,6.9964404277000085,2.569695234298706,3.4477739334106445,0.002659456804394722,0.03667955845594406,0.0,4012346,chunk_3
sign_test_er0.0,40,0.8,0.6,1.0,2.8370089530944824,5.864469382071491,2.905627727508545,4.780314922332764,0.002659456804394722,0.03667955845594406,0.0,4012346,chunk_3
sign_test_er0.0,40,0.8,0.6,1.5,2.1088790893554688,3.348029492890248,3.0721020698547363,5.6533308029174805,0.002659456804394722,0.03667955845594406,0.0,4012346,chunk_3
sign_test_er0.0,40,0.8,0.8,0.1,5.175236701965332,6.47270778403572,2.323857069015503,2.4140872955322266,0.002659456804394722,0.03667955845594406,0.0,4012346,chunk_3
sign_test_er0.0,40,0.8,0.8,0.5,3.9803099632263184,5.59285928613366,2.816673517227173,3.8810529708862305,0.002659456804394722,0.03667955845594406,0.0,4012346,chunk_3
sign_test_er0.0,40,0.8,0.8,1.0,3.369328022003174,6.027056120953205,3.2605466842651367,5.5953850746154785,0.002659456804394722,0.03667955845594406,0.0,4012346,chunk_3
sign_test_er0.0,40,0.8,0.8,1.5,3.1228036880493164,5.757623456684513,3.4780375957489014,6.731601715087891,0.002659456804394722,0.03667955845594406,0.0,4012346,chunk_3
sign_test_er0.0,40,0.8,1.0,0.1,6.434819221496582,8.344762587230719,2.5320205688476562,2.640171766281128,0.002659456804394722,0.03667955845594406,0.0,4012346,chunk_3
sign_test_er0.0,40,0.8,1.0,0.5,5.49752950668335,9.345625171388066,3.181495428085327,4.533246994018555,0.002659456804394722,0.03667955845594406,0.0,4012346,chunk_3
sign_test_er0.0,40,0.8,1.0,1.0,3.889009475708008,6.0115196820876236,3.7819762229919434,6.819911003112793,0.002659456804394722,0.03667955845594406,0.0,4012346,chunk_3
sign_test_er0.0,40,0.8,1.0,1.5,3.6941170692443848,5.078419872848997,4.069876670837402,8.341484069824219,0.002659456804394722,0.03667955845594406,0.0,4012346,chunk_3
sign_test_er0.0,40,0.95,0.6,0.1,4.61849308013916,5.856215878667598,2.746196985244751,2.8782997131347656,0.003158105304464698,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.95,0.6,0.5,4.057013511657715,7.179837984610913,3.19264817237854,4.401831150054932,0.003158105304464698,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.95,0.6,1.0,2.2995026111602783,4.709555219340359,3.5189523696899414,6.035636901855469,0.003158105304464698,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.95,0.6,1.5,2.208933115005493,4.293104617629979,3.651289701461792,7.051523208618164,0.003158105304464698,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.95,0.8,0.1,5.6016364097595215,7.049003177447048,2.9218175411224365,3.071549892425537,0.003158105304464698,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.95,0.8,0.5,3.8924245834350586,7.178450030987399,3.5475494861602783,5.0696187019348145,0.003158105304464698,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.95,0.8,1.0,3.367968797683716,6.779563834654368,4.034348487854004,7.283786296844482,0.003158105304464698,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.95,0.8,1.5,2.746509313583374,5.625601462510396,4.236138343811035,8.672253608703613,0.003158105304464698,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.95,1.0,0.1,7.242100715637207,9.28326619971096,3.194878578186035,3.376234292984009,0.003158105304464698,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.95,1.0,0.5,5.403991222381592,8.696792993688597,4.094038963317871,6.111326217651367,0.003158105304464698,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.95,1.0,1.0,4.593149662017822,6.544558044712289,4.820873260498047,9.221981048583984,0.003158105304464698,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,0.95,1.0,1.5,3.9440698623657227,6.164023329705822,5.1196770668029785,11.171957969665527,0.003158105304464698,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,1.05,0.6,0.1,1.67726731300354,1.8648391942342641,2.989790916442871,3.3561182022094727,0.0034905369393527508,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,1.05,0.6,0.5,4.262389183044434,7.682027701182051,3.9116897583007812,5.4593000411987305,0.0034905369393527508,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,1.05,0.6,1.0,3.081036329269409,5.7545458089396675,4.094441890716553,7.2387919425964355,0.0034905369393527508,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,1.05,0.6,1.5,2.5249183177948,4.611515050597925,4.151752948760986,8.291973114013672,0.0034905369393527508,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,1.05,0.8,0.1,3.4230027198791504,3.7697924744494458,3.233886241912842,3.6536853313446045,0.0034905369393527508,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,1.05,0.8,0.5,4.028135776519775,6.468243546421149,4.41447639465332,6.476985454559326,0.0034905369393527508,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,1.05,0.8,1.0,3.5734267234802246,6.6447943098134346,4.7644734382629395,8.92532730102539,0.0034905369393527508,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,1.05,0.8,1.5,2.487187385559082,4.554682162270552,4.897242069244385,10.414447784423828,0.0034905369393527508,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,1.05,1.0,0.1,3.5462706089019775,3.661444597846696,3.6092588901519775,4.1153340339660645,0.0034905369393527508,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,1.05,1.0,0.5,3.6563706398010254,5.9106190626038995,5.191983222961426,8.067015647888184,0.0034905369393527508,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,1.05,1.0,1.0,3.860046625137329,5.741251715481162,5.812171459197998,11.585607528686523,0.0034905369393527508,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.0,40,1.05,1.0,1.5,3.173673391342163,4.110658203245663,6.051754951477051,13.742820739746094,0.0034905369393527508,0.036679528653621674,0.0,4012346,chunk_3
sign_test_er0.1,40,0.6,0.6,0.1,4.206954002380371,5.302320678860269,1.9059114456176758,1.9725749492645264,0.0020050012972205877,0.02702702209353447,0.0,4012346,chunk_3
sign_test_er0.1,40,0.6,0.6,0.5,3.6341545581817627,6.8461092615669905,2.2712414264678955,3.0317344665527344,0.0020050012972205877,0.02702702209353447,0.0,4012346,chunk_3
sign_test_er0.1,40,0.6,0.6,1.0,2.269397020339966,4.409891526242916,2.6245057582855225,4.270807266235352,0.0020050012972205877,0.02702702209353447,0.0,4012346,chunk_3
sign_test_er0.1,40,0.6,0.6,1.5,2.624965190887451,5.304363699192891,2.8206396102905273,5.122274398803711,0.0020050012972205877,0.02702702209353447,0.0,4012346,chunk_3
sign_test_er0.1,40,0.6,0.8,0.1,4.956356048583984,6.181672190937661,2.037113904953003,2.1139180660247803,0.0020050012972205877,0.02702702209353447,0.0,4012346,chunk_3
sign_test_er0.1,40,0.6,0.8,0.5,4.080574989318848,6.148625681223052,2.4856364727020264,3.397149085998535,0.0020050012972205877,0.02702702209353447,0.0,4012346,chunk_3
sign_test_er0.1,40,0.6,0.8,1.0,3.8323328495025635,6.709411412082321,2.925661563873291,4.949207305908203,0.0020050012972205877,0.02702702209353447,0.0,4012346,chunk_3
sign_test_er0.1,40,0.6,0.8,1.5,3.104104518890381,6.102972943205316,3.1657557487487793,6.027914047241211,0.0020050012972205877,0.02702702209353447,0.0,4012346,chunk_3
sign_test_er0.1,40,0.6,1.0,0.1,6.107468605041504,7.88946489812021,2.2307450771331787,2.3230955600738525,0.0020050012972205877,0.02702702209353447,0.0,4012346,chunk_3
sign_test_er0.1,40,0.6,1.0,0.5,5.3825297355651855,9.143729624727495,2.8008933067321777,3.944746494293213,0.0020050012972205877,0.02702702209353447,0.0,4012346,chunk_3
sign_test_er0.1,40,0.6,1.0,1.0,4.37917947769165,7.259278942601327,3.366724967956543,5.966411113739014,0.0020050012972205877,0.02702702209353447,0.0,4012346,chunk_3
sign_test_er0.1,40,0.6,1.0,1.5,3.9086008071899414,7.018005277346219,3.666841506958008,7.373038291931152,0.0020050012972205877,0.02702702209353447,0.0,4012346,chunk_3
sign_test_er0.1,40,0.8,0.6,0.1,4.9996819496154785,6.26175611266558,2.4569969177246094,2.5553815364837646,0.0026733349077403545,0.027027036994695663,0.0,4012346,chunk_3
sign_test_er0.1,40,0.8,0.6,0.5,4.215573787689209,7.084704863422232,2.9688780307769775,4.106929779052734,0.0026733349077403545,0.027027036994695663,0.0,4012346,chunk_3
sign_test_er0.1,40,0.8,0.6,1.0,2.9654057025909424,5.642052816722899,3.4107565879821777,5.900287628173828,0.0026733349077403545,0.027027036994695663,0.0,4012346,chunk_3
sign_test_er0.1,40,0.8,0.6,1.5,2.177485466003418,4.1830529239369625,3.621692180633545,7.082664489746094,0.0026733349077403545,0.027027036994695663,0.0,4012346,chunk_3
sign_test_er0.1,40,0.8,0.8,0.1,6.022299766540527,7.50234191645211,2.6532411575317383,2.769385576248169,0.0026733349077403545,0.027027036994695663,0.0,4012346,chunk_3
sign_test_er0.1,40,0.8,0.8,0.5,3.8629586696624756,6.4894593968714105,3.3391664028167725,4.787202835083008,0.0026733349077403545,0.027027036994695663,0.0,4012346,chunk_3
sign_test_er0.1,40,0.8,0.8,1.0,3.4227068424224854,5.968214107879383,3.948854684829712,7.2023797035217285,0.0026733349077403545,0.027027036994695663,0.0,4012346,chunk_3
sign_test_er0.1,40,0.8,0.8,1.5,3.417980194091797,6.116100481653007,4.235176086425781,8.80274486541748,0.0026733349077403545,0.027027036994695663,0.0,4012346,chunk_3
sign_test_er0.1,40,0.8,1.0,0.1,7.5923614501953125,9.685685662578905,2.957543134689331,3.1054978370666504,0.0026733349077403545,0.027027036994695663,0.0,4012346,chunk_3
sign_test_er0.1,40,0.8,1.0,0.5,6.463869094848633,9.790859972119373,3.917602777481079,5.875795841217041,0.0026733349077403545,0.027027036994695663,0.0,4012346,chunk_3
sign_test_er0.1,40,0.8,1.0,1.0,4.395775318145752,6.168065507638062,4.788456916809082,9.283161163330078,0.0026733349077403545,0.027027036994695663,0.0,4012346,chunk_3
sign_test_er0.1,40,0.8,1.0,1.5,3.3551740646362305,6.0712121287991465,5.182608127593994,11.511502265930176,0.0026733349077403545,0.027027036994695663,0.0,4012346,chunk_3
sign_test_er0.1,40,0.95,0.6,0.1,5.44993257522583,6.84079534920123,3.1151175498962402,3.260416030883789,0.0031745852902531624,0.027027029544115067,0.0,4012346,chunk_3
sign_test_er0.1,40,0.95,0.6,0.5,4.229736328125,6.910390545799776,3.80753231048584,5.449234485626221,0.0031745852902531624,0.027027029544115067,0.0,4012346,chunk_3
sign_test_er0.1,40,0.95,0.6,1.0,2.3786544799804688,3.4477120831028856,4.295291900634766,7.801998615264893,0.0031745852902531624,0.027027029544115067,0.0,4012346,chunk_3
sign_test_er0.1,40,0.95,0.6,1.5,1.90902841091156,3.583892341394119,4.471943378448486,9.24527645111084,0.0031745852902531624,0.027027029544115067,0.0,4012346,chunk_3
sign_test_er0.1,40,0.95,0.8,0.1,6.709509372711182,8.404744738911859,3.376227855682373,3.5583956241607666,0.0031745852902531624,0.027027029544115067,0.0,4012346,chunk_3
sign_test_er0.1,40,0.95,0.8,0.5,4.848214149475098,8.162493119161809,4.37937068939209,6.570305824279785,0.0031745852902531624,0.027027029544115067,0.0,4012346,chunk_3
sign_test_er0.1,40,0.95,0.8,1.0,3.334319591522217,5.589445079509574,5.124722003936768,9.900437355041504,0.0031745852902531624,0.027027029544115067,0.0,4012346,chunk_3
sign_test_er0.1,40,0.95,0.8,1.5,2.607884645462036,5.036394373780624,5.401050567626953,11.943251609802246,0.0031745852902531624,0.027027029544115067,0.0,4012346,chunk_3
sign_test_er0.1,40,0.95,1.0,0.1,8.807473182678223,11.160594483950575,3.8042638301849365,4.049962997436523,0.0031745852902531624,0.027027029544115067,0.0,4012346,chunk_3
sign_test_er0.1,40,0.95,1.0,0.5,5.930174350738525,10.380135411027368,5.320189476013184,8.449408531188965,0.0031745852902531624,0.027027029544115067,0.0,4012346,chunk_3
sign_test_er0.1,40,0.95,1.0,1.0,4.246335506439209,7.005518120057211,6.480748176574707,13.380148887634277,0.0031745852902531624,0.027027029544115067,0.0,4012346,chunk_3
sign_test_er0.1,40,0.95,1.0,1.5,4.7475972175598145,7.213475328082723,6.902153491973877,16.331968307495117,0.0031745852902531624,0.027027029544115067,0.0,4012346,chunk_3
sign_test_er0.1,40,1.05,0.6,0.1,2.6463425159454346,2.8426741694373874,3.4740054607391357,3.918743371963501,0.003508751979097724,0.02702701836824417,0.0,4012346,chunk_3
sign_test_er0.1,40,1.05,0.6,0.5,3.5171313285827637,5.718010720950531,4.684491157531738,6.800979137420654,0.003508751979097724,0.02702701836824417,0.0,4012346,chunk_3
sign_test_er0.1,40,1.05,0.6,1.0,3.2673747539520264,4.90226441584025,5.136685848236084,9.63266658782959,0.003508751979097724,0.02702701836824417,0.0,4012346,chunk_3
sign_test_er0.1,40,1.05,0.6,1.5,1.8118425607681274,2.4123871940148263,5.226012229919434,11.195493698120117,0.003508751979097724,0.02702701836824417,0.0,4012346,chunk_3
sign_test_er0.1,40,1.05,0.8,0.1,3.8113515377044678,3.9576128307416525,3.848214626312256,4.384664058685303,0.003508751979097724,0.02702701836824417,0.0,4012346,chunk_3
sign_test_er0.1,40,1.05,0.8,0.5,4.633597373962402,8.749115205022463,5.508269309997559,8.517849922180176,0.003508751979097724,0.02702701836824417,0.0,4012346,chunk_3
sign_test_er0.1,40,1.05,0.8,1.0,2.1874635219573975,4.028547044836756,6.258333683013916,12.536965370178223,0.003508751979097724,0.02702701836824417,0.0,4012346,chunk_3
sign_test_er0.1,40,1.05,0.8,1.5,3.3983209133148193,5.867861339911137,6.449793815612793,14.806720733642578,0.003508751979097724,0.02702701836824417,0.0,4012346,chunk_3
sign_test_er0.1,40,1.05,1.0,0.1,4.4806294441223145,4.627482215866962,4.459003448486328,5.151298522949219,0.003508751979097724,0.02702701836824417,0.0,4012346,chunk_3
sign_test_er0.1,40,1.05,1.0,0.5,6.138425827026367,8.974440202773373,6.891063690185547,11.43015193939209,0.003508751979097724,0.02702701836824417,0.0,4012346,chunk_3
sign_test_er0.1,40,1.05,1.0,1.0,5.46688175201416,7.757059741875827,8.140350341796875,17.42767906188965,0.003508751979097724,0.02702701836824417,0.0,4012346,chunk_3
sign_test_er0.1,40,1.05,1.0,1.5,3.8025407791137695,4.810089585771522,8.482474327087402,20.757299423217773,0.003508751979097724,0.02702701836824417,0.0,4012346,chunk_3
sign_test_er0.2,40,0.6,0.6,0.1,4.849400043487549,6.146558914986599,2.163973093032837,2.2503252029418945,0.00200597639195621,0.021879013627767563,0.0,4012346,chunk_3
sign_test_er0.2,40,0.6,0.6,0.5,4.145972728729248,6.917010957771581,2.6593971252441406,3.681126832962036,0.00200597639195621,0.021879013627767563,0.0,4012346,chunk_3
sign_test_er0.2,40,0.6,0.6,1.0,3.498131513595581,6.120714734930743,3.1307711601257324,5.4007720947265625,0.00200597639195621,0.021879013627767563,0.0,4012346,chunk_3
sign_test_er0.2,40,0.6,0.6,1.5,1.8404486179351807,3.0960202458986714,3.3800837993621826,6.5744452476501465,0.00200597639195621,0.021879013627767563,0.0,4012346,chunk_3
sign_test_er0.2,40,0.6,0.8,0.1,5.875796794891357,7.405839285136551,2.3613522052764893,2.4660115242004395,0.00200597639195621,0.021879013627767563,0.0,4012346,chunk_3
sign_test_er0.2,40,0.6,0.8,0.5,4.130306720733643,6.840048502805651,3.0039174556732178,4.299646854400635,0.00200597639195621,0.021879013627767563,0.0,4012346,chunk_3
sign_test_er0.2,40,0.6,0.8,1.0,3.4973013401031494,7.3799863625952895,3.6233229637145996,6.576069355010986,0.00200597639195621,0.021879013627767563,0.0,4012346,chunk_3
sign_test_er0.2,40,0.6,0.8,1.5,3.356038808822632,5.648353845827899,3.9415717124938965,8.133133888244629,0.00200597639195621,0.021879013627767563,0.0,4012346,chunk_3
sign_test_er0.2,40,0.6,1.0,0.1,7.495102882385254,9.65045967875568,2.6725189685821533,2.807429552078247,0.00200597639195621,0.021879013627767563,0.0,4012346,chunk_3
sign_test_er0.2,40,0.6,1.0,0.5,5.721102237701416,7.577520038227377,3.552128791809082,5.309609889984131,0.00200597639195621,0.021879013627767563,0.0,4012346,chunk_3
sign_test_er0.2,40,0.6,1.0,1.0,5.479243755340576,9.196179918875771,4.4034929275512695,8.483317375183105,0.00200597639195621,0.021879013627767563,0.0,4012346,chunk_3
sign_test_er0.2,40,0.6,1.0,1.5,4.323505401611328,6.555233954844766,4.821034908294678,10.623773574829102,0.00200597639195621,0.021879013627767563,0.0,4012346,chunk_3
sign_test_er0.2,40,0.8,0.6,0.1,6.030704021453857,7.664348273436303,2.8980872631073,3.035675525665283,0.0026746350340545177,0.021879028528928757,0.0,4012346,chunk_3
sign_test_er0.2,40,0.8,0.6,0.5,4.152759075164795,6.607533571647366,3.6887242794036865,5.377035617828369,0.0026746350340545177,0.021879028528928757,0.0,4012346,chunk_3
sign_test_er0.2,40,0.8,0.6,1.0,3.1497457027435303,4.501875361614417,4.356425762176514,8.134506225585938,0.0026746350340545177,0.021879028528928757,0.0,4012346,chunk_3
sign_test_er0.2,40,0.8,0.6,1.5,1.7499674558639526,3.6360654240842223,4.648488521575928,9.894582748413086,0.0026746350340545177,0.021879028528928757,0.0,4012346,chunk_3
sign_test_er0.2,40,0.8,0.8,0.1,7.440125465393066,9.455224203694236,3.2219598293304443,3.3982625007629395,0.0026746350340545177,0.021879028528928757,0.0,4012346,chunk_3
sign_test_er0.2,40,0.8,0.8,0.5,5.863339900970459,10.699585570830777,4.355241298675537,6.673218250274658,0.0026746350340545177,0.021879028528928757,0.0,4012346,chunk_3
sign_test_er0.2,40,0.8,0.8,1.0,3.9495108127593994,6.259294130664671,5.333581447601318,10.626099586486816,0.0026746350340545177,0.021879028528928757,0.0,4012346,chunk_3
sign_test_er0.2,40,0.8,0.8,1.5,2.3223841190338135,4.143577547528324,5.747837543487549,13.115983009338379,0.0026746350340545177,0.021879028528928757,0.0,4012346,chunk_3
sign_test_er0.2,40,0.8,1.0,0.1,9.93605899810791,12.753738383942999,3.778096914291382,4.0286970138549805,0.0026746350340545177,0.021879028528928757,0.0,4012346,chunk_3
sign_test_er0.2,40,0.8,1.0,0.5,7.681054592132568,12.233904310734715,5.526951313018799,9.014470100402832,0.0026746350340545177,0.021879028528928757,0.0,4012346,chunk_3
sign_test_er0.2,40,0.8,1.0,1.0,5.1775665283203125,7.00657665610872,7.027303695678711,15.001928329467773,0.0026746350340545177,0.021879028528928757,0.0,4012346,chunk_3
sign_test_er0.2,40,0.8,1.0,1.5,4.7733473777771,7.174671328015028,7.616546630859375,18.608945846557617,0.0026746350340545177,0.021879028528928757,0.0,4012346,chunk_3
sign_test_er0.2,40,0.95,0.6,0.1,6.856691837310791,8.774618752673177,3.7177271842956543,3.910902738571167,0.003176129190251231,0.02187902294099331,0.0,4012346,chunk_3
sign_test_er0.2,40,0.95,0.6,0.5,4.436402797698975,8.097161168049155,4.957437515258789,7.562834739685059,0.003176129190251231,0.02187902294099331,0.0,4012346,chunk_3
sign_test_er0.2,40,0.95,0.6,1.0,2.4833431243896484,4.150896491090407,5.807497978210449,11.472086906433105,0.003176129190251231,0.02187902294099331,0.0,4012346,chunk_3
