mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_frobenius,frobenius,10,1.0,0.8,1.5,0.0,1.3953001499176025,2.4876343892746418,17.508882522583008,24.183673858642578,0.07591637223958969,0.5275222063064575,0.8963917056755308,1012346,chunk_3,40.819087982177734,52.364280700683594,40.819087982177734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,10,1.0,1.0,0.1,0.0,3.5739970207214355,3.6982454944373657,4.295141696929932,9.3477783203125,0.07591637223958969,0.5275222063064575,0.8963917056755308,1012346,chunk_3,40.819087982177734,52.364280700683594,40.819087982177734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,10,1.0,1.0,0.5,0.0,2.8240203857421875,3.014339213050505,10.397822380065918,6.383932590484619,0.07591637223958969,0.5275222063064575,0.8963917056755308,1012346,chunk_3,40.819087982177734,52.364280700683594,40.819087982177734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,10,1.0,1.0,1.0,0.0,0.6702324748039246,0.8874267144576038,16.182964324951172,16.760906219482422,0.07591637223958969,0.5275222063064575,0.8963917056755308,1012346,chunk_3,40.819087982177734,52.364280700683594,40.819087982177734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,10,1.0,1.0,1.5,0.0,2.2278237342834473,3.7741615583987596,21.494083404541016,18.943269729614258,0.07591637223958969,0.5275222063064575,0.8963917056755308,1012346,chunk_3,40.819087982177734,52.364280700683594,40.819087982177734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,10,1.0,0.6,0.1,0.0,3.551337957382202,3.654455884427257,24.316558837890625,24.048137664794922,0.0571022666990757,0.3967881202697754,0.8963917056755308,1012346,chunk_3,34.155555725097656,52.364280700683594,34.155555725097656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,10,1.0,0.6,0.5,0.0,2.4338738918304443,2.7749492107488365,31.486255645751953,28.076797485351562,0.0571022666990757,0.3967881202697754,0.8963917056755308,1012346,chunk_3,34.155555725097656,52.364280700683594,34.155555725097656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,10,1.0,0.6,1.0,0.0,2.876939058303833,4.325524171235429,28.80764389038086,20.646394729614258,0.0571022666990757,0.3967881202697754,0.8963917056755308,1012346,chunk_3,34.155555725097656,52.364280700683594,34.155555725097656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,10,1.0,0.6,1.5,0.0,0.06410882622003555,0.1897751448191798,34.7843017578125,27.574413299560547,0.0571022666990757,0.3967881202697754,0.8963917056755308,1012346,chunk_3,34.155555725097656,52.364280700683594,34.155555725097656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,10,1.0,0.8,0.1,0.0,4.736393451690674,4.838826349342341,11.41102123260498,11.316913604736328,0.0571022666990757,0.3967881202697754,0.8963917056755308,1012346,chunk_3,34.155555725097656,52.364280700683594,34.155555725097656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,10,1.0,0.8,0.5,0.0,3.4651992321014404,4.497633113797676,42.709720611572266,35.89373779296875,0.0571022666990757,0.3967881202697754,0.8963917056755308,1012346,chunk_3,34.155555725097656,52.364280700683594,34.155555725097656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,10,1.0,0.8,1.0,0.0,3.2416038513183594,4.569029474112426,47.95247268676758,36.05439376831055,0.0571022666990757,0.3967881202697754,0.8963917056755308,1012346,chunk_3,34.155555725097656,52.364280700683594,34.155555725097656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,10,1.0,0.8,1.5,0.0,1.8149429559707642,2.1459833948252083,52.881046295166016,44.14934539794922,0.0571022666990757,0.3967881202697754,0.8963917056755308,1012346,chunk_3,34.155555725097656,52.364280700683594,34.155555725097656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,10,1.0,1.0,0.1,0.0,5.294698238372803,5.4618328989990275,24.791650772094727,18.178024291992188,0.0571022666990757,0.3967881202697754,0.8963917056755308,1012346,chunk_3,34.155555725097656,52.364280700683594,34.155555725097656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,10,1.0,1.0,0.5,0.0,3.2125449180603027,3.4257833447586563,50.719200134277344,39.985774993896484,0.0571022666990757,0.3967881202697754,0.8963917056755308,1012346,chunk_3,34.155555725097656,52.364280700683594,34.155555725097656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,10,1.0,1.0,1.0,0.0,2.535672426223755,2.825810942392536,61.66123580932617,49.25140380859375,0.0571022666990757,0.3967881202697754,0.8963917056755308,1012346,chunk_3,34.155555725097656,52.364280700683594,34.155555725097656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,10,1.0,1.0,1.5,0.0,2.225454807281494,2.4282142953003074,77.90411376953125,69.55725860595703,0.0571022666990757,0.3967881202697754,0.8963917056755308,1012346,chunk_3,34.155555725097656,52.364280700683594,34.155555725097656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,10,1.0,0.6,0.1,0.0,3.1907269954681396,3.3245460136517977,22.702253341674805,22.393085479736328,0.04003310948610306,0.2781791687011719,0.8963917056755308,1012346,chunk_3,29.188236236572266,52.364280700683594,29.188236236572266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,10,1.0,0.6,0.5,0.0,2.6055026054382324,3.1195929878111315,44.963497161865234,34.34471130371094,0.04003310948610306,0.2781791687011719,0.8963917056755308,1012346,chunk_3,29.188236236572266,52.364280700683594,29.188236236572266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,10,1.0,0.6,1.0,0.0,2.0514392852783203,2.578261659526106,64.9466552734375,55.65302276611328,0.04003310948610306,0.2781791687011719,0.8963917056755308,1012346,chunk_3,29.188236236572266,52.364280700683594,29.188236236572266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,10,1.0,0.6,1.5,0.0,2.2798357009887695,3.354889312804829,86.31143188476562,79.57958984375,0.04003310948610306,0.2781791687011719,0.8963917056755308,1012346,chunk_3,29.188236236572266,52.364280700683594,29.188236236572266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,10,1.0,0.8,0.1,0.0,3.862407922744751,4.051049353579359,23.969554901123047,22.073511123657227,0.04003310948610306,0.2781791687011719,0.8963917056755308,1012346,chunk_3,29.188236236572266,52.364280700683594,29.188236236572266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,10,1.0,0.8,0.5,0.0,3.6349005699157715,4.969592897988889,64.46063995361328,53.802955627441406,0.04003310948610306,0.2781791687011719,0.8963917056755308,1012346,chunk_3,29.188236236572266,52.364280700683594,29.188236236572266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,10,1.0,0.8,1.0,0.0,2.5546836853027344,3.5449787346413757,90.59656524658203,83.84828186035156,0.04003310948610306,0.2781791687011719,0.8963917056755308,1012346,chunk_3,29.188236236572266,52.364280700683594,29.188236236572266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,10,1.0,0.8,1.5,0.0,3.4578864574432373,4.279233651445672,111.41496276855469,113.06938171386719,0.04003310948610306,0.2781791687011719,0.8963917056755308,1012346,chunk_3,29.188236236572266,52.364280700683594,29.188236236572266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,10,1.0,1.0,0.1,0.0,4.599829196929932,4.759920331275254,39.00221252441406,36.995460510253906,0.04003310948610306,0.2781791687011719,0.8963917056755308,1012346,chunk_3,29.188236236572266,52.364280700683594,29.188236236572266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,10,1.0,1.0,0.5,0.0,0.08683014661073685,0.20886100293495247,100.22756958007812,93.72734832763672,0.04003310948610306,0.2781791687011719,0.8963917056755308,1012346,chunk_3,29.188236236572266,52.364280700683594,29.188236236572266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,10,1.0,1.0,1.0,0.0,0.09315855801105499,0.22487792755417502,130.70152282714844,136.6427459716797,0.04003310948610306,0.2781791687011719,0.8963917056755308,1012346,chunk_3,29.188236236572266,52.364280700683594,29.188236236572266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,10,1.0,1.0,1.5,0.0,2.6239795684814453,2.814197602018453,199.7095489501953,217.13699340820312,0.04003310948610306,0.2781791687011719,0.8963917056755308,1012346,chunk_3,29.188236236572266,52.364280700683594,29.188236236572266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,10,1.0,0.6,0.1,0.0,1.087433099746704,1.1869730872167565,136.97564697265625,131.7099151611328,0.02189013548195362,0.1521085649728775,0.8963917056755308,1012346,chunk_3,28.08539581298828,52.364280700683594,28.08539581298828,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,10,1.0,0.6,0.5,0.0,1.1292585134506226,1.294884614110856,142.2578887939453,165.61447143554688,0.02189013548195362,0.1521085649728775,0.8963917056755308,1012346,chunk_3,28.08539581298828,52.364280700683594,28.08539581298828,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,10,1.0,0.6,1.0,0.0,0.39657720923423767,0.4727363011187601,144.94696044921875,151.8176727294922,0.02189013548195362,0.1521085649728775,0.8963917056755308,1012346,chunk_3,28.08539581298828,52.364280700683594,28.08539581298828,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,10,1.0,0.6,1.5,0.0,3.2372641563415527,3.664638140353304,163.33102416992188,168.46742248535156,0.02189013548195362,0.1521085649728775,0.8963917056755308,1012346,chunk_3,28.08539581298828,52.364280700683594,28.08539581298828,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,10,1.0,0.8,0.1,0.0,0.9459958672523499,1.0707618938742485,168.61192321777344,177.65963745117188,0.02189013548195362,0.1521085649728775,0.8963917056755308,1012346,chunk_3,28.08539581298828,52.364280700683594,28.08539581298828,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,10,1.0,0.8,0.5,0.0,2.776132345199585,2.8820895477748536,184.62144470214844,202.2226104736328,0.02189013548195362,0.1521085649728775,0.8963917056755308,1012346,chunk_3,28.08539581298828,52.364280700683594,28.08539581298828,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,10,1.0,0.8,1.0,0.0,3.968611240386963,4.42206313028214,193.94476318359375,201.7958984375,0.02189013548195362,0.1521085649728775,0.8963917056755308,1012346,chunk_3,28.08539581298828,52.364280700683594,28.08539581298828,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,10,1.0,0.8,1.5,0.0,1.5539355278015137,1.7444315155184995,203.0342254638672,221.7034149169922,0.02189013548195362,0.1521085649728775,0.8963917056755308,1012346,chunk_3,28.08539581298828,52.364280700683594,28.08539581298828,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,10,1.0,1.0,0.1,0.0,0.6315717697143555,0.7381462059843216,220.00978088378906,221.64761352539062,0.02189013548195362,0.1521085649728775,0.8963917056755308,1012346,chunk_3,28.08539581298828,52.364280700683594,28.08539581298828,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,10,1.0,1.0,0.5,0.0,2.3549859523773193,2.5034977486343166,223.31719970703125,225.74960327148438,0.02189013548195362,0.1521085649728775,0.8963917056755308,1012346,chunk_3,28.08539581298828,52.364280700683594,28.08539581298828,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,10,1.0,1.0,1.0,0.0,4.351355075836182,4.539615919061134,226.92544555664062,231.84559631347656,0.02189013548195362,0.1521085649728775,0.8963917056755308,1012346,chunk_3,28.08539581298828,52.364280700683594,28.08539581298828,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,10,1.0,1.0,1.5,0.0,4.938126564025879,5.190696744871161,227.93685913085938,232.913330078125,0.02189013548195362,0.1521085649728775,0.8963917056755308,1012346,chunk_3,28.08539581298828,52.364280700683594,28.08539581298828,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,10,1.0,0.6,0.1,0.0,1.5258121490478516,1.6685795827277161,144.66311645507812,134.7758026123047,0.0037024193443357944,0.025727104395627975,0.8963917056755308,1012346,chunk_3,27.823854446411133,52.364280700683594,27.823854446411133,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,10,1.0,0.6,0.5,0.0,2.598170757293701,2.7724895988794955,157.26388549804688,166.8612518310547,0.0037024193443357944,0.025727104395627975,0.8963917056755308,1012346,chunk_3,27.823854446411133,52.364280700683594,27.823854446411133,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,10,1.0,0.6,1.0,0.0,3.353724241256714,3.539543503030359,180.3913116455078,181.56529235839844,0.0037024193443357944,0.025727104395627975,0.8963917056755308,1012346,chunk_3,27.823854446411133,52.364280700683594,27.823854446411133,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,10,1.0,0.6,1.5,0.0,4.09393835067749,4.5672600783596415,187.01312255859375,185.35853576660156,0.0037024193443357944,0.025727104395627975,0.8963917056755308,1012346,chunk_3,27.823854446411133,52.364280700683594,27.823854446411133,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,10,1.0,0.8,0.1,0.0,0.9230584502220154,1.0515897623727515,193.87799072265625,198.07046508789062,0.0037024193443357944,0.025727104395627975,0.8963917056755308,1012346,chunk_3,27.823854446411133,52.364280700683594,27.823854446411133,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,10,1.0,0.8,0.5,0.0,3.0780766010284424,3.188181657571647,206.16331481933594,201.98678588867188,0.0037024193443357944,0.025727104395627975,0.8963917056755308,1012346,chunk_3,27.823854446411133,52.364280700683594,27.823854446411133,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,10,1.0,0.8,1.0,0.0,4.1467366218566895,4.4008669643563785,210.343017578125,212.57196044921875,0.0037024193443357944,0.025727104395627975,0.8963917056755308,1012346,chunk_3,27.823854446411133,52.364280700683594,27.823854446411133,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,10,1.0,0.8,1.5,0.0,4.951772212982178,5.46165876873863,210.96368408203125,216.4622344970703,0.0037024193443357944,0.025727104395627975,0.8963917056755308,1012346,chunk_3,27.823854446411133,52.364280700683594,27.823854446411133,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,10,1.0,1.0,0.1,0.0,0.21295669674873352,0.34753348736564504,219.57546997070312,221.22862243652344,0.0037024193443357944,0.025727104395627975,0.8963917056755308,1012346,chunk_3,27.823854446411133,52.364280700683594,27.823854446411133,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,10,1.0,1.0,0.5,0.0,2.3493688106536865,2.4516324352386096,223.89276123046875,226.9272918701172,0.0037024193443357944,0.025727104395627975,0.8963917056755308,1012346,chunk_3,27.823854446411133,52.364280700683594,27.823854446411133,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,10,1.0,1.0,1.0,0.0,4.239596366882324,4.379104704215678,227.3771209716797,233.58468627929688,0.0037024193443357944,0.025727104395627975,0.8963917056755308,1012346,chunk_3,27.823854446411133,52.364280700683594,27.823854446411133,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,10,1.0,1.0,1.5,0.0,5.005090713500977,5.26598903608825,227.87686157226562,236.25088500976562,0.0037024193443357944,0.025727104395627975,0.8963917056755308,1012346,chunk_3,27.823854446411133,52.364280700683594,27.823854446411133,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,10,1.0,0.6,0.1,0.0,0.633519172668457,0.7465193075980494,157.32374572753906,171.43548583984375,-0.014820863492786884,-0.10298613458871841,0.8963917056755308,1012346,chunk_3,27.20442771911621,52.364280700683594,27.20442771911621,230.77911376953125,230.77911376953125,230.77911376953125,1.0
