EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
106,1,1,0.8,0.5,0.5,0.0,0.0,116.47532653808594,116.96940612792969
106,1,1,0.8,0.5,1.0,1.6586964130401611,1.657535433769226,126.837646484375,128.22756958007812
106,1,1,0.8,0.5,2.0,2.7073395252227783,3.5805941820144653,130.3428497314453,133.84963989257812
106,1,1,0.8,0.8,0.5,0.8191941976547241,0.8195685148239136,141.96495056152344,157.62921142578125
106,1,1,0.8,0.8,1.0,2.0591847896575928,2.156381845474243,154.70840454101562,161.37158203125
106,1,1,0.8,0.8,2.0,1.6718316078186035,1.6708003878593445,168.88050842285156,178.4084014892578
106,1,1,1.0,0.2,0.5,0.4028063416481018,0.402649462223053,60.14664077758789,58.83121871948242
106,1,1,1.0,0.2,1.0,0.0,0.0,77.4044189453125,74.97412109375
106,1,1,1.0,0.2,2.0,0.3388003706932068,0.6282048225402832,79.86713409423828,95.62637329101562
106,1,1,1.0,0.5,0.5,1.3028565645217896,1.3497794270515442,115.98351287841797,114.95926666259766
106,1,1,1.0,0.5,1.0,0.0,0.0,125.77703857421875,127.66761016845703
106,1,1,1.0,0.5,2.0,0.6207817196846008,0.6177002191543579,125.62197875976562,135.162841796875
106,1,1,1.0,0.8,0.5,1.1757316589355469,1.1758776903152466,146.72299194335938,163.63059997558594
106,1,1,1.0,0.8,1.0,1.8950691223144531,1.967576503753662,158.4515380859375,160.35348510742188
106,1,1,1.0,0.8,2.0,0.0,0.0,167.9921112060547,177.09820556640625
106,1,1,1.2,0.2,0.5,0.4029915928840637,0.5976151823997498,62.13166427612305,58.3120231628418
106,1,1,1.2,0.2,1.0,0.19746744632720947,0.19805079698562622,80.76296997070312,83.40171813964844
106,1,1,1.2,0.2,2.0,0.4427371025085449,0.6834465861320496,85.95669555664062,82.84791564941406
106,1,1,1.2,0.5,0.5,0.7992693185806274,0.8055295944213867,94.22623443603516,92.11698913574219
106,1,1,1.2,0.5,1.0,2.6309003829956055,2.954604208469391,109.97284698486328,113.03315734863281
106,1,1,1.2,0.5,2.0,1.978076457977295,2.012443423271179,139.4949493408203,146.5301513671875
106,1,1,1.2,0.8,0.5,1.1198790073394775,1.4442574977874756,147.2034454345703,148.8983612060547
106,1,1,1.2,0.8,1.0,2.1791694164276123,3.1780784130096436,163.09442138671875,172.10916137695312
106,1,1,1.2,0.8,2.0,2.9717049598693848,3.605294167995453,175.3441162109375,189.70587158203125
106,1,2,0.8,0.2,0.5,0.0,0.0,104.20453643798828,107.26686096191406
106,1,2,0.8,0.2,1.0,0.0,0.0,100.61640167236328,107.4946060180664
106,1,2,0.8,0.2,2.0,0.0,0.0,108.02344512939453,110.72370147705078
106,1,2,0.8,0.5,0.5,0.649658739566803,0.6813728213310242,163.5554656982422,164.77484130859375
106,1,2,0.8,0.5,1.0,1.2065331935882568,1.335236370563507,166.52980041503906,167.18350219726562
106,1,2,0.8,0.5,2.0,2.2495293617248535,2.5170754194259644,170.6643829345703,174.1419219970703
106,1,2,0.8,0.8,0.5,0.7484764456748962,0.7510383725166321,191.62701416015625,192.0237274169922
106,1,2,0.8,0.8,1.0,1.6988215446472168,1.708434283733368,195.4105224609375,200.54673767089844
106,1,2,0.8,0.8,2.0,3.307809829711914,3.3362894654273987,201.48764038085938,215.33135986328125
106,1,2,1.0,0.2,0.5,0.0,0.0,79.60285186767578,83.77857971191406
106,1,2,1.0,0.2,1.0,0.0,0.0,103.12014770507812,111.67516326904297
106,1,2,1.0,0.2,2.0,0.0,0.0,107.92927551269531,118.1222915649414
106,1,2,1.0,0.5,0.5,0.5787672400474548,0.7186816334724426,161.1246337890625,161.9925994873047
106,1,2,1.0,0.5,1.0,1.52070951461792,1.8605011105537415,165.3471221923828,168.05581665039062
106,1,2,1.0,0.5,2.0,1.6356205940246582,1.6841546893119812,161.0892791748047,173.003662109375
106,1,2,1.0,0.8,0.5,1.2354867458343506,1.2346238493919373,192.69642639160156,194.1785125732422
106,1,2,1.0,0.8,1.0,1.692092776298523,1.6957842111587524,194.281494140625,196.33480834960938
106,1,2,1.0,0.8,2.0,2.029822587966919,2.196752429008484,195.59576416015625,202.7186737060547
106,1,2,1.2,0.2,0.5,0.0495905876159668,0.051524817943573,98.74683380126953,109.57847595214844
106,1,2,1.2,0.2,1.0,0.0,0.0,104.45172882080078,111.96443176269531
106,1,2,1.2,0.2,2.0,0.0,0.0,112.58131408691406,119.0064468383789
106,1,2,1.2,0.5,0.5,0.9457694292068481,1.1199980974197388,159.16220092773438,159.55126953125
106,1,2,1.2,0.5,1.0,1.433154582977295,1.6118298768997192,168.1540069580078,167.9097137451172
106,1,2,1.2,0.5,2.0,1.683795690536499,1.772884726524353,169.52572631835938,171.74984741210938
106,1,2,1.2,0.8,0.5,1.264453411102295,1.2689411640167236,191.8372039794922,194.1544189453125
106,1,2,1.2,0.8,1.0,0.0,0.0,194.2972412109375,200.5965576171875
106,1,2,1.2,0.8,2.0,3.0087156295776367,3.1115358471870422,197.865234375,204.56478881835938
106,1,3,0.8,0.2,0.5,2.786823272705078,3.583705961704254,22.474882125854492,11.052973747253418
106,1,3,0.8,0.2,1.0,0.22015804052352905,0.4847503900527954,25.21307373046875,24.18181037902832
106,1,3,0.8,0.2,2.0,0.8157779574394226,1.0429848432540894,35.48304748535156,28.934871673583984
106,1,3,0.8,0.5,0.5,1.8549391031265259,2.5766884088516235,36.892539978027344,33.25547790527344
106,1,3,0.8,0.5,1.0,1.3732147216796875,1.4931777715682983,49.303565979003906,43.18185043334961
106,1,3,0.8,0.5,2.0,2.3645946979522705,2.6960153579711914,81.93186950683594,90.96654510498047
106,1,3,0.8,0.8,0.5,1.6280083656311035,1.8591795563697815,66.79388427734375,71.28850555419922
106,1,3,0.8,0.8,1.0,0.0,0.0,80.46202850341797,82.99068450927734
106,1,3,0.8,0.8,2.0,0.0,0.0,114.61341094970703,134.2442626953125
106,1,3,1.0,0.2,0.5,2.24495792388916,2.8566985726356506,21.22547721862793,9.482751846313477
106,1,3,1.0,0.2,1.0,1.6693909168243408,2.1043776869773865,29.402681350708008,22.886817932128906
106,1,3,1.0,0.2,2.0,1.077620267868042,1.4478307962417603,53.17262268066406,51.42658615112305
106,1,3,1.0,0.5,0.5,2.7558398246765137,3.7183645367622375,29.071531295776367,26.38079261779785
106,1,3,1.0,0.5,1.0,2.6396007537841797,3.490125298500061,35.65167999267578,32.58876419067383
106,1,3,1.0,0.5,2.0,2.3930203914642334,3.3142447471618652,68.50921630859375,70.2461166381836
106,1,3,1.0,0.8,0.5,2.3095335960388184,2.477150619029999,28.105369567871094,15.750455856323242
106,1,3,1.0,0.8,1.0,0.0,0.0,72.5848159790039,75.55692291259766
106,1,3,1.0,0.8,2.0,2.1802961826324463,3.011389136314392,154.34078979492188,158.63804626464844
106,1,3,1.2,0.2,0.5,2.542452812194824,2.9424335956573486,28.455106735229492,20.34518051147461
106,1,3,1.2,0.2,1.0,0.0038669705390930176,0.0,23.975271224975586,13.042738914489746
106,1,3,1.2,0.2,2.0,1.7872037887573242,3.570987582206726,42.38099670410156,29.966480255126953
106,1,3,1.2,0.5,0.5,2.5121045112609863,3.462488532066345,28.062952041625977,23.800783157348633
106,1,3,1.2,0.5,1.0,0.5406391024589539,0.6006219387054443,58.18775177001953,63.350486755371094
106,1,3,1.2,0.5,2.0,0.0,0.0,82.33534240722656,74.0078125
106,1,3,1.2,0.8,0.5,0.5554049015045166,0.5588091611862183,81.17841339111328,87.62616729736328
106,1,3,1.2,0.8,1.0,0.45135265588760376,0.4524497985839844,106.03768920898438,115.9158935546875
106,1,3,1.2,0.8,2.0,0.0,0.03215295076370239,127.70901489257812,137.3893280029297
106,1,4,0.8,0.2,0.5,1.4836634397506714,1.9006938934326172,33.78402328491211,32.29183578491211
106,1,4,0.8,0.2,1.0,0.9046798348426819,1.2511181831359863,54.88389587402344,48.101905822753906
106,1,4,0.8,0.2,2.0,0.0,0.0,85.13909912109375,83.57963562011719
106,1,4,0.8,0.5,0.5,1.4621870517730713,1.5139793157577515,71.48651123046875,73.88461303710938
106,1,4,0.8,0.5,1.0,2.135124921798706,2.394781768321991,93.74299621582031,93.27259063720703
106,1,4,0.8,0.5,2.0,0.0165407657623291,0.022264420986175537,108.46635437011719,127.35240936279297
106,1,4,0.8,0.8,0.5,1.3815772533416748,1.5549195408821106,84.70985412597656,87.73265838623047
106,1,4,0.8,0.8,1.0,2.516500473022461,2.7705220580101013,130.11264038085938,132.76971435546875
106,1,4,0.8,0.8,2.0,0.0,0.0,185.03250122070312,190.39596557617188
106,1,4,1.0,0.2,0.5,2.3188400268554688,2.6130476593971252,30.830272674560547,23.772920608520508
106,1,4,1.0,0.2,1.0,0.29220128059387207,0.28998100757598877,40.03650665283203,45.53925323486328
106,1,4,1.0,0.2,2.0,0.6711559891700745,0.9088855385780334,57.49671173095703,53.601646423339844
106,1,4,1.0,0.5,0.5,0.0,0.0,67.25384521484375,70.43163299560547
106,1,4,1.0,0.5,1.0,0.021578550338745117,0.2243046760559082,66.27800750732422,66.21379089355469
106,1,4,1.0,0.5,2.0,1.8255494832992554,2.4807122349739075,102.84455871582031,115.31695556640625
106,1,4,1.0,0.8,0.5,0.0,0.0,89.35895538330078,83.17530059814453
106,1,4,1.0,0.8,1.0,2.0314438343048096,2.282017409801483,171.75442504882812,174.66893005371094
106,1,4,1.0,0.8,2.0,3.17356538772583,3.932857871055603,166.96575927734375,179.38026428222656
106,1,4,1.2,0.2,0.5,1.8069324493408203,2.2310485243797302,34.752349853515625,41.07911682128906
106,1,4,1.2,0.2,1.0,1.2260942459106445,1.7920801639556885,56.352210998535156,56.968421936035156
106,1,4,1.2,0.2,2.0,0.0,0.0,55.53521728515625,53.69303512573242
106,1,4,1.2,0.5,0.5,0.41743844747543335,0.4184650182723999,60.83348846435547,57.38137435913086
106,1,4,1.2,0.5,1.0,2.0975019931793213,2.8901984095573425,83.4936294555664,80.95811462402344
106,1,4,1.2,0.5,2.0,0.0,0.0,101.3468017578125,104.60868835449219
106,1,4,1.2,0.8,0.5,1.5299406051635742,1.5361496806144714,163.7216033935547,163.43174743652344
106,1,4,1.2,0.8,1.0,1.4135417938232422,1.6045304536819458,161.9674835205078,163.24647521972656
106,1,4,1.2,0.8,2.0,0.37940889596939087,0.4606744647026062,153.3344268798828,166.11708068847656
107,1,0,0.8,0.2,0.5,0.6272481679916382,0.7238776683807373,29.409452438354492,17.512910842895508
107,1,0,0.8,0.2,1.0,0.0,0.0,89.56055450439453,95.7972412109375
107,1,0,0.8,0.2,2.0,0.0,0.0,77.93818664550781,77.35453033447266
107,1,0,0.8,0.5,0.5,0.0,0.0,104.59192657470703,103.61787414550781
107,1,0,0.8,0.5,1.0,1.8820953369140625,1.9470019936561584,123.14366149902344,133.59019470214844
107,1,0,0.8,0.5,2.0,0.8579341173171997,0.8637271523475647,164.90728759765625,173.3465118408203
107,1,0,0.8,0.8,0.5,0.0,0.0,187.0021514892578,185.57749938964844
107,1,0,0.8,0.8,1.0,1.8365907669067383,1.8408585786819458,176.10284423828125,186.2727508544922
107,1,0,0.8,0.8,2.0,2.541153907775879,2.5635029673576355,192.05274963378906,195.85699462890625
107,1,0,1.0,0.2,0.5,0.5257048606872559,0.6977019906044006,54.67563247680664,51.39329528808594
107,1,0,1.0,0.2,1.0,0.0,0.0,85.36011505126953,81.97982788085938
107,1,0,1.0,0.2,2.0,0.0,0.0,106.56768798828125,115.36310577392578
107,1,0,1.0,0.5,0.5,0.0,0.0,100.22742462158203,97.40303802490234
107,1,0,1.0,0.5,1.0,0.0,0.0,119.39306640625,114.15895080566406
107,1,0,1.0,0.5,2.0,0.36965930461883545,0.3723496198654175,157.7301788330078,163.29800415039062
107,1,0,1.0,0.8,0.5,1.679145336151123,1.678959846496582,164.52745056152344,174.5288848876953
107,1,0,1.0,0.8,1.0,1.6880154609680176,1.6889633536338806,182.85752868652344,177.9611358642578
107,1,0,1.0,0.8,2.0,2.8461554050445557,2.883157730102539,193.7462158203125,197.1180877685547
107,1,0,1.2,0.2,0.5,0.0,0.0,72.39836120605469,71.49421691894531
107,1,0,1.2,0.2,1.0,0.11519455909729004,0.1144593358039856,57.263545989990234,49.20751953125
107,1,0,1.2,0.2,2.0,0.0,0.000767052173614502,108.2408218383789,117.84296417236328
107,1,0,1.2,0.5,0.5,0.0,0.0,104.56729125976562,103.59471130371094
107,1,0,1.2,0.5,1.0,0.0,0.0,128.53646850585938,139.72860717773438
107,1,0,1.2,0.5,2.0,1.2801543474197388,1.4930599331855774,152.89622497558594,156.5655059814453
107,1,0,1.2,0.8,0.5,1.1933903694152832,1.1948350667953491,174.84817504882812,182.48951721191406
107,1,0,1.2,0.8,1.0,1.6122932434082031,1.6137636303901672,175.93280029296875,183.40672302246094
107,1,0,1.2,0.8,2.0,2.9926540851593018,3.0813792943954468,198.9915771484375,205.03118896484375
107,1,1,0.8,0.2,0.5,2.2227931022644043,2.6481322050094604,28.175962448120117,16.34791374206543
107,1,1,0.8,0.2,1.0,0.28251951932907104,0.5946263670921326,38.277835845947266,32.5910758972168
107,1,1,0.8,0.2,2.0,0.3455396294593811,0.34661293029785156,56.012489318847656,49.25962448120117
107,1,1,0.8,0.5,0.5,0.6190870404243469,0.8629356026649475,42.054351806640625,38.987308502197266
107,1,1,0.8,0.5,1.0,1.2808353900909424,1.526955783367157,95.41880798339844,91.78608703613281
107,1,1,0.8,0.5,2.0,0.0,0.0,101.76200103759766,104.17631530761719
107,1,1,0.8,0.8,0.5,0.8549550175666809,0.8569937944412231,137.70985412597656,141.9102020263672
107,1,1,0.8,0.8,1.0,0.69148850440979,0.6949536800384521,152.8439483642578,156.7445526123047
107,1,1,0.8,0.8,2.0,3.363118886947632,4.01112961769104,160.73878479003906,169.28831481933594
107,1,1,1.0,0.2,0.5,3.6749110221862793,4.25441038608551,22.71096420288086,15.503998756408691
107,1,1,1.0,0.2,1.0,0.0,0.0,51.21977996826172,42.9176139831543
107,1,1,1.0,0.2,2.0,1.1070793867111206,1.9036673307418823,65.83885192871094,59.9892463684082
107,1,1,1.0,0.5,0.5,0.9845679998397827,1.1296085715293884,79.44408416748047,75.62371826171875
107,1,1,1.0,0.5,1.0,0.8205301761627197,0.8236114978790283,59.59988021850586,57.8227653503418
107,1,1,1.0,0.5,2.0,0.0,0.0,94.3067398071289,92.93447875976562
107,1,1,1.0,0.8,0.5,0.0,0.0,146.04270935058594,153.24606323242188
107,1,1,1.0,0.8,1.0,1.709168553352356,1.8608089685440063,109.3128433227539,130.0217742919922
107,1,1,1.0,0.8,2.0,2.4173543453216553,2.818043887615204,169.9107666015625,165.62905883789062
107,1,1,1.2,0.2,0.5,2.5176961421966553,2.9951820373535156,28.435941696166992,18.01897621154785
107,1,1,1.2,0.2,1.0,0.1953166127204895,0.3992793560028076,52.20523452758789,52.39854431152344
107,1,1,1.2,0.2,2.0,0.0,0.0,51.82826232910156,39.47520446777344
107,1,1,1.2,0.5,0.5,0.17847883701324463,0.1816251277923584,56.141937255859375,53.28762435913086
107,1,1,1.2,0.5,1.0,1.7441177368164062,2.02531635761261,93.98692321777344,101.99051666259766
107,1,1,1.2,0.5,2.0,2.9774649143218994,4.50060898065567,81.74608612060547,79.66295623779297
107,1,1,1.2,0.8,0.5,0.18946188688278198,0.19071680307388306,137.79840087890625,147.99685668945312
107,1,1,1.2,0.8,1.0,1.3054454326629639,1.3097874522209167,152.6022491455078,149.5372314453125
107,1,1,1.2,0.8,2.0,2.5010628700256348,3.0589577555656433,174.21343994140625,179.5022735595703
107,1,2,0.8,0.2,0.5,0.0,0.0,85.41210174560547,102.92835998535156
107,1,2,0.8,0.2,1.0,0.0,0.0,95.1833724975586,93.11048126220703
107,1,2,0.8,0.2,2.0,0.0,0.0,101.69913482666016,106.76126861572266
107,1,2,0.8,0.5,0.5,0.0,0.0,133.07412719726562,136.71951293945312
107,1,2,0.8,0.5,1.0,0.2558492422103882,0.26199328899383545,142.2477264404297,147.75448608398438
107,1,2,0.8,0.5,2.0,0.005069851875305176,0.0046901702880859375,156.47206115722656,157.74620056152344
107,1,2,0.8,0.8,0.5,1.3318347930908203,1.3318819999694824,176.77313232421875,179.84352111816406
107,1,2,0.8,0.8,1.0,1.7829673290252686,2.252689480781555,181.26736450195312,184.58404541015625
107,1,2,0.8,0.8,2.0,1.453007698059082,1.4550949931144714,198.09388732910156,201.35824584960938
107,1,2,1.0,0.2,0.5,0.38956218957901,0.3891606330871582,36.63883590698242,33.95579147338867
107,1,2,1.0,0.2,1.0,0.0,0.0,86.75479125976562,89.28948211669922
107,1,2,1.0,0.2,2.0,0.0,0.0,98.6468734741211,101.29811096191406
107,1,2,1.0,0.5,0.5,0.0,0.0,138.71847534179688,141.32635498046875
107,1,2,1.0,0.5,1.0,1.1747610569000244,1.353399634361267,143.66531372070312,146.72921752929688
107,1,2,1.0,0.5,2.0,2.072350263595581,2.548155665397644,153.98037719726562,163.1320037841797
107,1,2,1.0,0.8,0.5,0.0,0.0,176.82481384277344,177.6260986328125
107,1,2,1.0,0.8,1.0,0.0,0.0,182.74081420898438,187.51710510253906
107,1,2,1.0,0.8,2.0,2.572183132171631,2.879908561706543,190.56346130371094,198.9517364501953
107,1,2,1.2,0.2,0.5,0.3954150676727295,0.39535218477249146,26.67462921142578,25.676780700683594
107,1,2,1.2,0.2,1.0,0.0,0.0,80.3165283203125,93.53849029541016
107,1,2,1.2,0.2,2.0,0.14943933486938477,0.21357494592666626,105.08438873291016,108.87540435791016
107,1,2,1.2,0.5,0.5,0.0,0.0,140.9022216796875,142.98257446289062
107,1,2,1.2,0.5,1.0,2.019808530807495,2.2478211522102356,146.8292236328125,147.71546936035156
107,1,2,1.2,0.5,2.0,2.1885952949523926,2.576420485973358,153.08750915527344,163.74212646484375
107,1,2,1.2,0.8,0.5,1.7196471691131592,1.720143735408783,178.45179748535156,182.59815979003906
107,1,2,1.2,0.8,1.0,1.7290880680084229,1.7284201979637146,184.04986572265625,185.57034301757812
107,1,2,1.2,0.8,2.0,0.0,0.0,188.9206085205078,194.36904907226562
107,1,3,0.8,0.2,0.5,0.7289808988571167,1.0768985152244568,38.926300048828125,32.38407516479492
107,1,3,0.8,0.2,1.0,0.0,0.0,89.23853302001953,96.80707550048828
107,1,3,0.8,0.2,2.0,0.0,0.0,63.88273620605469,67.39342498779297
107,1,3,0.8,0.5,0.5,0.0,0.0,84.25102233886719,98.66535186767578
107,1,3,0.8,0.5,1.0,0.0,0.0,94.57115936279297,95.27291107177734
107,1,3,0.8,0.5,2.0,1.4057657718658447,1.4082872867584229,125.00806427001953,141.412353515625
107,1,3,0.8,0.8,0.5,0.9651703834533691,1.6237408518791199,93.86975860595703,107.84392547607422
107,1,3,0.8,0.8,1.0,2.497220754623413,3.8917568922042847,104.88389587402344,99.66981506347656
107,1,3,0.8,0.8,2.0,2.2477617263793945,2.3148324489593506,161.48458862304688,164.74774169921875
107,1,3,1.0,0.2,0.5,1.561547875404358,2.116977632045746,30.47118377685547,25.38152313232422
107,1,3,1.0,0.2,1.0,0.05789947509765625,0.06105375289916992,85.85997772216797,89.6533203125
107,1,3,1.0,0.2,2.0,0.0,0.0,90.75390625,100.57601165771484
107,1,3,1.0,0.5,0.5,0.0,0.0,97.29794311523438,98.05245971679688
107,1,3,1.0,0.5,1.0,0.5334326028823853,0.5380163788795471,95.5234603881836,106.87322235107422
107,1,3,1.0,0.5,2.0,0.0,0.0,105.82573699951172,115.19511413574219
107,1,3,1.0,0.8,0.5,0.42932242155075073,1.365921139717102,85.1041488647461,93.67713165283203
107,1,3,1.0,0.8,1.0,0.9200231432914734,0.9191741347312927,100.89722442626953,123.16716003417969
107,1,3,1.0,0.8,2.0,1.934122085571289,2.673497498035431,143.77818298339844,153.50985717773438
107,1,3,1.2,0.2,0.5,1.8955187797546387,2.5597695112228394,40.40596389770508,31.35938262939453
107,1,3,1.2,0.2,1.0,1.4497992992401123,1.495235562324524,47.54294967651367,39.177608489990234
107,1,3,1.2,0.2,2.0,0.0,0.0,98.000244140625,95.50492858886719
107,1,3,1.2,0.5,0.5,0.0,0.0,81.48394012451172,94.73124694824219
107,1,3,1.2,0.5,1.0,0.0,0.0,97.44332122802734,110.50112915039062
107,1,3,1.2,0.5,2.0,0.0,0.0,97.7383041381836,112.58131408691406
107,1,3,1.2,0.8,0.5,2.457857608795166,3.209589719772339,83.06709289550781,90.39582824707031
107,1,3,1.2,0.8,1.0,0.0,0.0,121.18421173095703,128.3900604248047
107,1,3,1.2,0.8,2.0,0.0,0.0,135.73709106445312,133.65524291992188
107,1,4,0.8,0.2,0.5,4.14908504486084,6.1437859535217285,20.729564666748047,7.456057548522949
107,1,4,0.8,0.2,1.0,0.2596667408943176,0.2714523673057556,48.083282470703125,44.604713439941406
107,1,4,0.8,0.2,2.0,1.7011382579803467,2.577096164226532,35.103939056396484,25.18768882751465
107,1,4,0.8,0.5,0.5,2.6874804496765137,4.701741695404053,23.444604873657227,7.914352893829346
107,1,4,0.8,0.5,1.0,0.026860594749450684,0.0,37.55827713012695,25.79900550842285
107,1,4,0.8,0.5,2.0,2.610304594039917,4.518968105316162,67.47310638427734,47.66999435424805
107,1,4,0.8,0.8,0.5,0.09715783596038818,0.09943801164627075,46.48524475097656,30.66423988342285
107,1,4,0.8,0.8,1.0,0.0,0.0,89.9188461303711,106.54456329345703
107,1,4,0.8,0.8,2.0,0.0,0.0,84.92404174804688,89.30839538574219
107,1,4,1.0,0.2,0.5,1.6541736125946045,1.9585681557655334,40.65938949584961,43.359195709228516
107,1,4,1.0,0.2,1.0,3.425877809524536,4.756891071796417,19.053123474121094,6.680184841156006
107,1,4,1.0,0.2,2.0,1.5237621068954468,3.0881089568138123,33.575496673583984,13.760505676269531
107,1,4,1.0,0.5,0.5,2.7974066734313965,4.595894694328308,20.91295051574707,5.65257453918457
107,1,4,1.0,0.5,1.0,2.463805675506592,3.3114890456199646,38.5125732421875,22.42859649658203
107,1,4,1.0,0.5,2.0,0.10073083639144897,0.1015784740447998,84.28308868408203,75.64448547363281
107,1,4,1.0,0.8,0.5,2.29714298248291,2.7060460448265076,37.08407211303711,23.365901947021484
107,1,4,1.0,0.8,1.0,3.0546839237213135,5.076654136180878,76.5376968383789,71.99337768554688
107,1,4,1.0,0.8,2.0,0.0,0.0,82.44157409667969,70.17142486572266
