mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,139,1.05,0.8,1.5,5.751511096954346,9.872647559243081,17.680187225341797,44.49934387207031,0.003100357484072447,0.015517236664891243,0.0,13912346,chunk_18
binary+shuffle,139,1.05,1.0,0.1,16.017433166503906,17.690708156589153,18.481958389282227,24.93286895751953,0.003100357484072447,0.015517236664891243,0.0,13912346,chunk_18
binary+shuffle,139,1.05,1.0,0.5,10.586742401123047,14.838873666092695,27.985105514526367,51.94544982910156,0.003100357484072447,0.015517236664891243,0.0,13912346,chunk_18
binary+shuffle,139,1.05,1.0,1.0,7.460088729858398,10.663211871075873,28.121965408325195,62.0447998046875,0.003100357484072447,0.015517236664891243,0.0,13912346,chunk_18
binary+shuffle,139,1.05,1.0,1.5,6.540278911590576,10.673441803363403,26.640344619750977,65.1298828125,0.003100357484072447,0.015517236664891243,0.0,13912346,chunk_18
binary+shuffle,140,0.6,0.6,0.1,8.292254447937012,9.473416892367467,3.0413196086883545,3.1922216415405273,0.0019865615759044886,0.010344830341637135,0.0,14012346,chunk_18
binary+shuffle,140,0.6,0.6,0.5,6.055955410003662,9.47696596519404,4.034780502319336,5.973067283630371,0.0019865615759044886,0.010344830341637135,0.0,14012346,chunk_18
binary+shuffle,140,0.6,0.6,1.0,3.87595796585083,6.958580986671109,5.058726787567139,9.539689064025879,0.0019865615759044886,0.010344830341637135,0.0,14012346,chunk_18
binary+shuffle,140,0.6,0.6,1.5,3.0516357421875,4.388099684124979,5.5628838539123535,11.954923629760742,0.0019865615759044886,0.010344830341637135,0.0,14012346,chunk_18
binary+shuffle,140,0.6,0.8,0.1,9.587286949157715,11.279629516324563,3.4920122623443604,3.6978812217712402,0.0019865615759044886,0.010344830341637135,0.0,14012346,chunk_18
binary+shuffle,140,0.6,0.8,0.5,6.857000350952148,10.643205813537897,4.906692981719971,7.608343124389648,0.0019865615759044886,0.010344830341637135,0.0,14012346,chunk_18
binary+shuffle,140,0.6,0.8,1.0,5.175732612609863,7.824537292072819,6.316684246063232,12.559173583984375,0.0019865615759044886,0.010344830341637135,0.0,14012346,chunk_18
binary+shuffle,140,0.6,0.8,1.5,4.010673522949219,5.452712347712236,6.973954677581787,15.81299877166748,0.0019865615759044886,0.010344830341637135,0.0,14012346,chunk_18
binary+shuffle,140,0.6,1.0,0.1,12.064979553222656,14.430149600053007,4.282059669494629,4.600224494934082,0.0019865615759044886,0.010344830341637135,0.0,14012346,chunk_18
binary+shuffle,140,0.6,1.0,0.5,8.115241050720215,11.062155029821724,6.497531890869141,10.693022727966309,0.0019865615759044886,0.010344830341637135,0.0,14012346,chunk_18
binary+shuffle,140,0.6,1.0,1.0,5.9204816818237305,9.218742385227657,8.536425590515137,17.898357391357422,0.0019865615759044886,0.010344830341637135,0.0,14012346,chunk_18
binary+shuffle,140,0.6,1.0,1.5,4.51383638381958,8.50142788797848,9.367136001586914,22.271135330200195,0.0019865615759044886,0.010344830341637135,0.0,14012346,chunk_18
binary+shuffle,140,0.8,0.6,0.1,11.049590110778809,12.37447769145922,4.803401947021484,5.1438422203063965,0.002648748690262437,0.01034482941031456,0.0,14012346,chunk_18
binary+shuffle,140,0.8,0.6,0.5,7.909244537353516,11.3908671936737,6.975147724151611,11.068721771240234,0.002648748690262437,0.01034482941031456,0.0,14012346,chunk_18
binary+shuffle,140,0.8,0.6,1.0,4.308083534240723,6.9256879051479245,8.67607307434082,17.52841567993164,0.002648748690262437,0.01034482941031456,0.0,14012346,chunk_18
binary+shuffle,140,0.8,0.6,1.5,2.972598075866699,5.299032003049959,9.313989639282227,21.361209869384766,0.002648748690262437,0.01034482941031456,0.0,14012346,chunk_18
binary+shuffle,140,0.8,0.8,0.1,13.868173599243164,15.779729632685232,5.848039150238037,6.373353004455566,0.002648748690262437,0.01034482941031456,0.0,14012346,chunk_18
binary+shuffle,140,0.8,0.8,0.5,8.026103973388672,12.056109826006832,9.256379127502441,15.540647506713867,0.002648748690262437,0.01034482941031456,0.0,14012346,chunk_18
binary+shuffle,140,0.8,0.8,1.0,5.7623491287231445,9.544240301259492,11.689153671264648,24.65586280822754,0.002648748690262437,0.01034482941031456,0.0,14012346,chunk_18
binary+shuffle,140,0.8,0.8,1.5,4.431923866271973,7.2818843989755635,12.474242210388184,29.61073875427246,0.002648748690262437,0.01034482941031456,0.0,14012346,chunk_18
binary+shuffle,140,0.8,1.0,0.1,17.75093650817871,20.344726633005973,8.031646728515625,9.043781280517578,0.002648748690262437,0.01034482941031456,0.0,14012346,chunk_18
binary+shuffle,140,0.8,1.0,0.5,11.437050819396973,15.70200340933485,13.889612197875977,24.712413787841797,0.002648748690262437,0.01034482941031456,0.0,14012346,chunk_18
binary+shuffle,140,0.8,1.0,1.0,8.407869338989258,12.991675962665,17.292612075805664,37.323875427246094,0.002648748690262437,0.01034482941031456,0.0,14012346,chunk_18
binary+shuffle,140,0.8,1.0,1.5,6.460506439208984,9.53146790572589,18.04230499267578,43.21572494506836,0.002648748690262437,0.01034482941031456,0.0,14012346,chunk_18
binary+shuffle,140,0.95,0.6,0.1,12.484559059143066,13.948240502200633,7.491661548614502,8.257807731628418,0.0031453894916921854,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,0.95,0.6,0.5,8.183996200561523,10.645137216233131,11.381760597229004,18.61920928955078,0.0031453894916921854,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,0.95,0.6,1.0,5.3017897605896,8.14989720552222,13.283926963806152,27.18723487854004,0.0031453894916921854,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,0.95,0.6,1.5,4.2779974937438965,6.520612266766591,13.695303916931152,31.723649978637695,0.0031453894916921854,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,0.95,0.8,0.1,16.14141082763672,17.978726737788975,9.551899909973145,10.818198204040527,0.0031453894916921854,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,0.95,0.8,0.5,10.660114288330078,13.914024551811508,15.762724876403809,27.179176330566406,0.0031453894916921854,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,0.95,0.8,1.0,7.8313517570495605,11.876645808684216,18.46713638305664,38.861244201660156,0.0031453894916921854,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,0.95,0.8,1.5,6.184828281402588,10.010435455934271,18.884632110595703,44.274139404296875,0.0031453894916921854,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,0.95,1.0,0.1,21.563396453857422,23.458165069529315,14.734528541564941,17.60089874267578,0.0031453894916921854,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,0.95,1.0,0.5,12.061141967773438,15.456850205363423,24.779205322265625,44.45425796508789,0.0031453894916921854,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,0.95,1.0,1.0,9.039082527160645,13.148033398147504,27.96485710144043,58.50079345703125,0.0031453894916921854,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,0.95,1.0,1.5,6.989614963531494,10.581365427443188,27.860130310058594,63.860137939453125,0.0031453894916921854,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,1.05,0.6,0.1,11.00501537322998,11.879331164532232,11.086048126220703,13.072921752929688,0.003476482816040516,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,1.05,0.6,0.5,8.960010528564453,12.186582028133671,15.96564769744873,26.707578659057617,0.003476482816040516,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,1.05,0.6,1.0,6.184079170227051,8.629405533724821,17.573488235473633,35.7423210144043,0.003476482816040516,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,1.05,0.6,1.5,5.251521110534668,8.367265368556218,17.52293586730957,40.19995880126953,0.003476482816040516,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,1.05,0.8,0.1,15.029706954956055,16.033217909807718,14.905904769897461,15.033570289611816,0.003476482816040516,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,1.05,0.8,0.5,11.093084335327148,14.41604306665954,22.264196395874023,38.69416427612305,0.003476482816040516,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,1.05,0.8,1.0,8.241189956665039,11.439378500745534,24.507423400878906,50.62030792236328,0.003476482816040516,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,1.05,0.8,1.5,6.0074872970581055,9.410800169138042,24.323638916015625,55.669986724853516,0.003476482816040516,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,1.05,1.0,0.1,19.53119659423828,20.14071831197614,21.57301902770996,30.898353576660156,0.003476482816040516,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,1.05,1.0,0.5,13.118901252746582,15.941300242553098,34.90869140625,61.55926513671875,0.003476482816040516,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,1.05,1.0,1.0,9.123956680297852,12.63957987773722,36.85330581665039,74.39421081542969,0.003476482816040516,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,140,1.05,1.0,1.5,7.14962911605835,10.385526361525052,35.75355529785156,78.65936279296875,0.003476482816040516,0.010344825685024261,0.0,14012346,chunk_18
binary+shuffle,141,0.6,0.6,0.1,6.282166957855225,7.40653846043017,2.2193963527679443,2.303884267807007,0.0015103673795238137,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.6,0.6,0.5,4.766912937164307,7.482163762425649,2.7528443336486816,3.862943410873413,0.0015103673795238137,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.6,0.6,1.0,3.188657283782959,6.002485544540832,3.32594895362854,5.962658405303955,0.0015103673795238137,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.6,0.6,1.5,1.944111704826355,3.8724143332341328,3.645442247390747,7.481756687164307,0.0015103673795238137,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.6,0.8,0.1,7.245278358459473,8.83132734713506,2.489206552505493,2.5965631008148193,0.0015103673795238137,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.6,0.8,0.5,5.359245300292969,8.891659534467351,3.19344162940979,4.641395092010498,0.0015103673795238137,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.6,0.8,1.0,4.343100547790527,7.1477550250326,3.929945707321167,7.397302150726318,0.0015103673795238137,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.6,0.8,1.5,3.0855956077575684,5.869214985950013,4.326739311218262,9.351036071777344,0.0015103673795238137,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.6,1.0,0.1,9.007330894470215,11.18315564352423,2.9508612155914307,3.102750301361084,0.0015103673795238137,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.6,1.0,0.5,6.092633247375488,9.191360228190433,3.9608349800109863,6.036956787109375,0.0015103673795238137,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.6,1.0,1.0,4.722622394561768,6.8254031966615685,4.958395004272461,9.885799407958984,0.0015103673795238137,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.6,1.0,1.5,3.270663022994995,5.529617736104001,5.456019878387451,12.480860710144043,0.0015103673795238137,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.8,0.6,0.1,7.89139986038208,9.372863056842135,2.962341785430908,3.085096597671509,0.002013823017477989,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.8,0.6,0.5,4.68667459487915,7.963132232121666,3.7866177558898926,5.63057804107666,0.002013823017477989,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.8,0.6,1.0,3.022280216217041,5.691807907428824,4.638684272766113,9.021599769592285,0.002013823017477989,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.8,0.6,1.5,2.553539276123047,3.983893206776429,5.075207233428955,11.373065948486328,0.002013823017477989,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.8,0.8,0.1,9.497363090515137,11.620678611026289,3.45101261138916,3.630546808242798,0.002013823017477989,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.8,0.8,0.5,5.371201038360596,8.67996680550225,4.663537979125977,7.290510654449463,0.002013823017477989,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.8,0.8,1.0,3.3805770874023438,5.389373920322669,5.839965343475342,12.026399612426758,0.002013823017477989,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.8,0.8,1.5,2.69097638130188,4.651712297930544,6.400026798248291,15.148187637329102,0.002013823017477989,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.8,1.0,0.1,12.045281410217285,14.855314784948622,4.390865802764893,4.699717998504639,0.002013823017477989,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.8,1.0,0.5,7.607845783233643,11.505080521427614,6.395208358764648,10.643472671508789,0.002013823017477989,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.8,1.0,1.0,6.001543998718262,9.362130048376855,8.08552360534668,17.60057830810547,0.002013823017477989,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.8,1.0,1.5,3.449687957763672,5.243069434447506,8.77173900604248,21.75225830078125,0.002013823017477989,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,0.95,0.6,0.1,8.946462631225586,10.715222891585938,4.080355644226074,4.186219215393066,0.002391414949670434,0.021839071065187454,0.0,14112346,chunk_18
binary+shuffle,141,0.95,0.6,0.5,4.811936378479004,7.822351390629706,5.067410469055176,7.810677528381348,0.002391414949670434,0.021839071065187454,0.0,14112346,chunk_18
binary+shuffle,141,0.95,0.6,1.0,2.770878314971924,4.639922751103342,6.05478572845459,12.390412330627441,0.002391414949670434,0.021839071065187454,0.0,14112346,chunk_18
binary+shuffle,141,0.95,0.6,1.5,2.9989044666290283,4.991777084552723,6.555606842041016,15.45497989654541,0.002391414949670434,0.021839071065187454,0.0,14112346,chunk_18
binary+shuffle,141,0.95,0.8,0.1,11.287127494812012,13.813099142544331,4.826082706451416,5.053861141204834,0.002391414949670434,0.021839071065187454,0.0,14112346,chunk_18
binary+shuffle,141,0.95,0.8,0.5,6.986365795135498,9.052643452751695,6.500939846038818,10.660428047180176,0.002391414949670434,0.021839071065187454,0.0,14112346,chunk_18
binary+shuffle,141,0.95,0.8,1.0,5.618090629577637,9.390677139628565,7.983552932739258,17.289318084716797,0.002391414949670434,0.021839071065187454,0.0,14112346,chunk_18
binary+shuffle,141,0.95,0.8,1.5,3.1723835468292236,4.394453567508805,8.63125228881836,21.36070442199707,0.002391414949670434,0.021839071065187454,0.0,14112346,chunk_18
binary+shuffle,141,0.95,1.0,0.1,14.743145942687988,17.957797123873547,6.435469150543213,6.9698967933654785,0.002391414949670434,0.021839071065187454,0.0,14112346,chunk_18
binary+shuffle,141,0.95,1.0,0.5,9.564560890197754,14.755550170386186,9.641321182250977,16.869524002075195,0.002391414949670434,0.021839071065187454,0.0,14112346,chunk_18
binary+shuffle,141,0.95,1.0,1.0,7.173486709594727,10.723121279379711,11.814577102661133,26.594667434692383,0.002391414949670434,0.021839071065187454,0.0,14112346,chunk_18
binary+shuffle,141,0.95,1.0,1.5,5.657944679260254,9.0794064658141,12.505398750305176,31.770017623901367,0.002391414949670434,0.021839071065187454,0.0,14112346,chunk_18
binary+shuffle,141,1.05,0.6,0.1,7.2359232902526855,7.9101891411771135,4.8564252853393555,5.4316935539245605,0.0026431428268551826,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,1.05,0.6,0.5,6.618765830993652,9.244357980166797,6.5977702140808105,10.312159538269043,0.0026431428268551826,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,1.05,0.6,1.0,3.844313383102417,6.956734617409609,7.311218738555908,15.361040115356445,0.0026431428268551826,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,1.05,0.6,1.5,3.4156699180603027,5.199748902956344,7.798311233520508,18.8491153717041,0.0026431428268551826,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,1.05,0.8,0.1,10.533401489257812,11.985225188947709,6.038037300109863,6.940825939178467,0.0026431428268551826,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,1.05,0.8,0.5,7.070816993713379,11.222066764173633,8.540982246398926,14.36014461517334,0.0026431428268551826,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,1.05,0.8,1.0,5.889705181121826,9.30091603818289,9.89902114868164,21.92890739440918,0.0026431428268551826,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,1.05,0.8,1.5,4.792704105377197,8.772823467116012,10.536317825317383,26.531272888183594,0.0026431428268551826,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,1.05,1.0,0.1,13.404361724853516,14.694601069127174,8.759491920471191,10.430191993713379,0.0026431428268551826,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,1.05,1.0,0.5,10.5155611038208,15.47242421131591,13.083282470703125,23.365846633911133,0.0026431428268551826,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,1.05,1.0,1.0,8.078788757324219,12.04794403249582,15.221609115600586,34.42802047729492,0.0026431428268551826,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,141,1.05,1.0,1.5,5.482690334320068,8.040066808954634,15.746251106262207,39.967628479003906,0.0026431428268551826,0.021839076653122902,0.0,14112346,chunk_18
binary+shuffle,142,0.6,0.6,0.1,6.3514814376831055,8.347838665372365,2.6207969188690186,2.7326953411102295,0.001675932900980115,0.018965519964694977,0.0,14212346,chunk_18
binary+shuffle,142,0.6,0.6,0.5,4.866674423217773,9.590078258275604,3.32085919380188,4.751639366149902,0.001675932900980115,0.018965519964694977,0.0,14212346,chunk_18
binary+shuffle,142,0.6,0.6,1.0,2.9066832065582275,4.96594299200904,3.9820828437805176,7.2459306716918945,0.001675932900980115,0.018965519964694977,0.0,14212346,chunk_18
binary+shuffle,142,0.6,0.6,1.5,2.7433266639709473,5.205183635536514,4.331343650817871,8.963339805603027,0.001675932900980115,0.018965519964694977,0.0,14212346,chunk_18
