mode,src,group_id,metric,dispersion,n_hparams
ws_p0.1+randN,chunk_15,118,IPC,0.23334350557176375,48
ws_p0.1+randN,chunk_15,118,KR,0.5539077666370397,48
ws_p0.1+randN,chunk_15,118,MC,0.37325714607054483,48
ws_p0.1+randN,chunk_15,119,GR,0.5906534105410433,48
ws_p0.1+randN,chunk_15,119,IPC,0.21181081582010564,48
ws_p0.1+randN,chunk_15,119,KR,0.6009858318736556,48
ws_p0.1+randN,chunk_15,119,MC,0.3414730613813328,48
ws_p0.1+randN,chunk_15,120,GR,0.5933903230215957,48
ws_p0.1+randN,chunk_15,120,IPC,0.23082646180958571,48
ws_p0.1+randN,chunk_15,120,KR,0.589738912243678,48
ws_p0.1+randN,chunk_15,120,MC,0.35775532675201954,48
ws_p0.1+randN,chunk_15,121,GR,0.5961808478515368,48
ws_p0.1+randN,chunk_15,121,IPC,0.22301815541725084,48
ws_p0.1+randN,chunk_15,121,KR,0.5935897327032674,48
ws_p0.1+randN,chunk_15,121,MC,0.35166245886661496,48
ws_p0.1+randN,chunk_15,375,GR,0.8243390924118171,48
ws_p0.1+randN,chunk_15,375,IPC,0.37805958303468845,48
ws_p0.1+randN,chunk_15,375,KR,0.7952074567008752,48
ws_p0.1+randN,chunk_15,375,MC,0.5250799793271532,48
ws_p0.1+randN,chunk_15,376,GR,0.7947411465420696,48
ws_p0.1+randN,chunk_15,376,IPC,0.3866476233452366,48
ws_p0.1+randN,chunk_15,376,KR,0.800681455375736,48
ws_p0.1+randN,chunk_15,376,MC,0.570791043082089,48
ws_p0.1+randN,chunk_15,377,GR,0.8024978043685449,48
ws_p0.1+randN,chunk_15,377,IPC,0.37550948133788475,48
ws_p0.1+randN,chunk_15,377,KR,0.8170127621106771,48
ws_p0.1+randN,chunk_15,377,MC,0.5349396382241625,48
ws_p0.1+randN,chunk_15,378,GR,0.8376179316099494,48
ws_p0.1+randN,chunk_15,378,IPC,0.4093821508715547,48
ws_p0.1+randN,chunk_15,378,KR,0.7909375056211659,48
ws_p0.1+randN,chunk_15,378,MC,0.5547189698566264,48
ws_p0.1+randN,chunk_15,379,GR,0.834638579276001,48
ws_p0.1+randN,chunk_15,379,IPC,0.3904215514349083,48
ws_p0.1+randN,chunk_15,379,KR,0.8028621464090077,48
ws_p0.1+randN,chunk_15,379,MC,0.5476357927087446,48
ws_p0.1+randN,chunk_15,380,GR,0.8010970455073664,48
ws_p0.1+randN,chunk_15,380,IPC,0.4200467163861639,48
ws_p0.1+randN,chunk_15,380,KR,0.8060758250400841,48
ws_p0.1+randN,chunk_15,380,MC,0.5674878945916974,48
ws_p0.1+randN,chunk_15,381,GR,0.8205299738284485,48
ws_p0.1+randN,chunk_15,381,IPC,0.39273679100585196,48
ws_p0.1+randN,chunk_15,381,KR,0.8179944153280702,48
ws_p0.1+randN,chunk_15,381,MC,0.5607074570525338,48
ws_p0.1+randN,chunk_15,382,GR,0.8107646647973266,48
ws_p0.1+randN,chunk_15,382,IPC,0.3937153147784504,48
ws_p0.1+randN,chunk_15,382,KR,0.8098458266067404,48
ws_p0.1+randN,chunk_15,382,MC,0.5437404108522731,48
ws_p0.1+randN,chunk_15,383,GR,0.8097454612922494,48
ws_p0.1+randN,chunk_15,383,IPC,0.34386058826619575,48
ws_p0.1+randN,chunk_15,383,KR,0.8175653013683138,48
ws_p0.1+randN,chunk_15,383,MC,0.503875674126389,48
ws_p0.1+randN,chunk_15,384,GR,0.8012632943359126,48
ws_p0.1+randN,chunk_15,384,IPC,0.36166961274347437,48
ws_p0.1+randN,chunk_15,384,KR,0.8018625892275212,48
ws_p0.1+randN,chunk_15,384,MC,0.5470677779882256,48
ws_p0.1+randN,chunk_15,385,GR,0.7931760330697137,48
ws_p0.1+randN,chunk_15,385,IPC,0.39610972028537556,48
ws_p0.1+randN,chunk_15,385,KR,0.8067959370340311,48
ws_p0.1+randN,chunk_15,385,MC,0.5562785295225804,48
ws_p0.1+randN,chunk_15,386,GR,0.7781417215565153,48
ws_p0.1+randN,chunk_15,386,IPC,0.3681080764631929,48
ws_p0.1+randN,chunk_15,386,KR,0.7998209063930872,48
ws_p0.1+randN,chunk_15,386,MC,0.5211571699767726,48
ws_p0.1+randN,chunk_15,387,GR,0.7749550468961574,48
ws_p0.1+randN,chunk_15,387,IPC,0.3372950898399489,48
ws_p0.1+randN,chunk_15,387,KR,0.7871976160880254,48
ws_p0.1+randN,chunk_15,387,MC,0.49766552962871524,48
ws_p0.1+randN,chunk_15,388,GR,0.7990757948876425,48
ws_p0.1+randN,chunk_15,388,IPC,0.3781483162265037,48
ws_p0.1+randN,chunk_15,388,KR,0.797357479000503,48
ws_p0.1+randN,chunk_15,388,MC,0.5266054791752924,48
ws_p0.1+randN,chunk_15,389,GR,0.7854924436357044,48
ws_p0.1+randN,chunk_15,389,IPC,0.35275300675868815,48
ws_p0.1+randN,chunk_15,389,KR,0.8117783072324332,48
ws_p0.1+randN,chunk_15,389,MC,0.5224182462841475,48
ws_p0.1+randN,chunk_15,390,GR,0.8059628401311911,48
ws_p0.1+randN,chunk_15,390,IPC,0.42090989010709545,48
ws_p0.1+randN,chunk_15,390,KR,0.8205171742587567,48
ws_p0.1+randN,chunk_15,390,MC,0.5856491174228862,48
ws_p0.1+randN,chunk_15,391,GR,0.7824393591058494,48
ws_p0.1+randN,chunk_15,391,IPC,0.34789583330375495,48
ws_p0.1+randN,chunk_15,391,KR,0.7972917081485424,48
ws_p0.1+randN,chunk_15,391,MC,0.5313018116511103,48
ws_p0.1+randN,chunk_15,392,GR,0.773858741056987,48
ws_p0.1+randN,chunk_15,392,IPC,0.355523329360657,48
ws_p0.1+randN,chunk_15,392,KR,0.7976750557364091,48
ws_p0.1+randN,chunk_15,392,MC,0.5283028686930884,48
ws_p0.1+randN,chunk_15,393,GR,0.7974208695599759,48
ws_p0.1+randN,chunk_15,393,IPC,0.34878437209891255,48
ws_p0.1+randN,chunk_15,393,KR,0.8051248764155232,48
ws_p0.1+randN,chunk_15,393,MC,0.5215701811173507,48
ws_p0.1+randN,chunk_15,394,GR,0.7915105778339553,48
ws_p0.1+randN,chunk_15,394,IPC,0.3765923357787126,48
ws_p0.1+randN,chunk_15,394,KR,0.7860176515974816,48
ws_p0.1+randN,chunk_15,394,MC,0.5268709623812926,48
ws_p0.1+randN,chunk_15,395,GR,0.816676413617833,48
ws_p0.1+randN,chunk_15,395,IPC,0.372387803251517,48
ws_p0.1+randN,chunk_15,395,KR,0.8197023883618617,48
ws_p0.1+randN,chunk_15,395,MC,0.5440493031394947,48
ws_p0.1+randN,chunk_15,396,GR,0.7984258104157522,48
ws_p0.1+randN,chunk_15,396,IPC,0.3587218856912702,48
ws_p0.1+randN,chunk_15,396,KR,0.7846691607215387,48
ws_p0.1+randN,chunk_15,396,MC,0.5381337844879759,48
ws_p0.1+randN,chunk_15,397,GR,0.793142164602463,48
ws_p0.1+randN,chunk_15,397,IPC,0.4067812404748327,48
ws_p0.1+randN,chunk_15,397,KR,0.7964843930711376,48
ws_p0.1+randN,chunk_15,397,MC,0.5792310918283123,48
ws_p0.1+randN,chunk_15,398,GR,0.8144323687031172,48
ws_p0.1+randN,chunk_15,398,IPC,0.351002407772321,48
ws_p0.1+randN,chunk_15,398,KR,0.8379425565455662,48
ws_p0.1+randN,chunk_15,398,MC,0.5399890996998561,48
ws_p0.1+randN,chunk_15,399,GR,0.7829990538760526,48
ws_p0.1+randN,chunk_15,399,IPC,0.3880583098335018,48
ws_p0.1+randN,chunk_15,399,KR,0.8006791734396939,48
ws_p0.1+randN,chunk_15,399,MC,0.5347374673057778,48
ws_p0.1+randN,chunk_16,122,GR,0.574772977460424,48
ws_p0.1+randN,chunk_16,122,IPC,0.21537505344941105,48
ws_p0.1+randN,chunk_16,122,KR,0.5717667368080797,48
ws_p0.1+randN,chunk_16,122,MC,0.34586744910913453,48
ws_p0.1+randN,chunk_16,123,GR,0.6001296448968827,48
ws_p0.1+randN,chunk_16,123,IPC,0.21326487726500756,48
ws_p0.1+randN,chunk_16,123,KR,0.5847679005673134,48
ws_p0.1+randN,chunk_16,123,MC,0.3124419624835016,48
ws_p0.1+randN,chunk_16,124,GR,0.6192126715346278,48
ws_p0.1+randN,chunk_16,124,IPC,0.24631779255715144,48
ws_p0.1+randN,chunk_16,124,KR,0.6082397253998832,48
ws_p0.1+randN,chunk_16,124,MC,0.3624899220210372,48
ws_p0.1+randN,chunk_16,125,GR,0.5687576040106627,48
ws_p0.1+randN,chunk_16,125,IPC,0.1959064991964548,48
ws_p0.1+randN,chunk_16,125,KR,0.5877063636772235,48
ws_p0.1+randN,chunk_16,125,MC,0.32843420011091984,48
ws_p0.1+randN,chunk_16,126,GR,0.5468638445268335,48
ws_p0.1+randN,chunk_16,126,IPC,0.19276356273028186,48
ws_p0.1+randN,chunk_16,126,KR,0.5615860630869426,48
ws_p0.1+randN,chunk_16,126,MC,0.3145079667390957,48
ws_p0.1+randN,chunk_16,127,GR,0.609146918538216,48
ws_p0.1+randN,chunk_16,127,IPC,0.20257453985875667,48
ws_p0.1+randN,chunk_16,127,KR,0.611497730985358,48
ws_p0.1+randN,chunk_16,127,MC,0.2996357432029939,48
ws_p0.1+randN,chunk_16,128,GR,0.5985753297390467,48
ws_p0.1+randN,chunk_16,128,IPC,0.24684553013945265,48
ws_p0.1+randN,chunk_16,128,KR,0.6036417211001172,48
ws_p0.1+randN,chunk_16,128,MC,0.3721601991131184,48
ws_p0.1+randN,chunk_16,400,GR,0.7733536971354679,48
ws_p0.1+randN,chunk_16,400,IPC,0.3609362647243667,48
ws_p0.1+randN,chunk_16,400,KR,0.773482980646547,48
ws_p0.1+randN,chunk_16,400,MC,0.519748596643679,48
ws_p0.1+randN,chunk_16,401,GR,0.8044282642213268,48
ws_p0.1+randN,chunk_16,401,IPC,0.33464546621135505,48
ws_p0.1+randN,chunk_16,401,KR,0.7964319576816955,48
ws_p0.1+randN,chunk_16,401,MC,0.49330413888095115,48
ws_p0.1+randN,chunk_16,402,GR,0.7783302747077181,48
ws_p0.1+randN,chunk_16,402,IPC,0.35862243489704043,48
ws_p0.1+randN,chunk_16,402,KR,0.8011821006570764,48
ws_p0.1+randN,chunk_16,402,MC,0.5184706918719675,48
ws_p0.1+randN,chunk_16,403,GR,0.7955256385306876,48
ws_p0.1+randN,chunk_16,403,IPC,0.3839845989079393,48
ws_p0.1+randN,chunk_16,403,KR,0.7948384554474052,48
ws_p0.1+randN,chunk_16,403,MC,0.5335952827694704,48
ws_p0.1+randN,chunk_16,404,GR,0.7912442480281034,48
ws_p0.1+randN,chunk_16,404,IPC,0.349692049776442,48
ws_p0.1+randN,chunk_16,404,KR,0.8074779586563449,48
ws_p0.1+randN,chunk_16,404,MC,0.5242457622012874,48
ws_p0.1+randN,chunk_16,405,GR,0.8258005815096549,48
ws_p0.1+randN,chunk_16,405,IPC,0.363396757131974,48
ws_p0.1+randN,chunk_16,405,KR,0.8246476644226223,48
ws_p0.1+randN,chunk_16,405,MC,0.5259507079664301,48
ws_p0.1+randN,chunk_16,406,GR,0.7948175356753395,48
ws_p0.1+randN,chunk_16,406,IPC,0.3869351952132304,48
ws_p0.1+randN,chunk_16,406,KR,0.8234476211297189,48
ws_p0.1+randN,chunk_16,406,MC,0.5540177645552529,48
ws_p0.1+randN,chunk_16,407,GR,0.7932647749462598,48
ws_p0.1+randN,chunk_16,407,IPC,0.3819004547172111,48
ws_p0.1+randN,chunk_16,407,KR,0.815042871057013,48
ws_p0.1+randN,chunk_16,407,MC,0.5262121818420284,48
ws_p0.1+randN,chunk_16,408,GR,0.7793376986508234,48
ws_p0.1+randN,chunk_16,408,IPC,0.37000820614364355,48
ws_p0.1+randN,chunk_16,408,KR,0.7777810268288026,48
ws_p0.1+randN,chunk_16,408,MC,0.5471889651133263,48
ws_p0.1+randN,chunk_16,409,GR,0.7803313222763678,48
ws_p0.1+randN,chunk_16,409,IPC,0.34974330248633556,48
ws_p0.1+randN,chunk_16,409,KR,0.8034720699650107,48
ws_p0.1+randN,chunk_16,409,MC,0.5294992343054411,48
ws_p0.1+randN,chunk_16,410,GR,0.8162461259087157,48
ws_p0.1+randN,chunk_16,410,IPC,0.3472447480503452,48
ws_p0.1+randN,chunk_16,410,KR,0.8249016818399106,48
ws_p0.1+randN,chunk_16,410,MC,0.5102061205280721,48
ws_p0.1+randN,chunk_16,411,GR,0.807710494205197,48
ws_p0.1+randN,chunk_16,411,IPC,0.3565930516461924,48
ws_p0.1+randN,chunk_16,411,KR,0.8098473774993152,48
ws_p0.1+randN,chunk_16,411,MC,0.5239934004389782,48
ws_p0.1+randN,chunk_16,412,GR,0.7942399026816458,48
ws_p0.1+randN,chunk_16,412,IPC,0.3657439924908124,48
ws_p0.1+randN,chunk_16,412,KR,0.8025625140312623,48
ws_p0.1+randN,chunk_16,412,MC,0.5318942122731404,48
ws_p0.1+randN,chunk_16,413,GR,0.7769083573016192,48
ws_p0.1+randN,chunk_16,413,IPC,0.34423823047064805,48
ws_p0.1+randN,chunk_16,413,KR,0.7948955782176976,48
ws_p0.1+randN,chunk_16,413,MC,0.5161815763673858,48
ws_p0.1+randN,chunk_16,414,GR,0.7771999436049593,48
ws_p0.1+randN,chunk_16,414,IPC,0.35537343695930323,48
ws_p0.1+randN,chunk_16,414,KR,0.7856159971863946,48
ws_p0.1+randN,chunk_16,414,MC,0.5141590457817033,48
ws_p0.1+randN,chunk_16,415,GR,0.7941096031897682,48
ws_p0.1+randN,chunk_16,415,IPC,0.37660031919032433,48
ws_p0.1+randN,chunk_16,415,KR,0.7938032716739518,48
ws_p0.1+randN,chunk_16,415,MC,0.5385934187031611,48
ws_p0.1+randN,chunk_16,416,GR,0.797279003615428,48
ws_p0.1+randN,chunk_16,416,IPC,0.37563488246767046,48
ws_p0.1+randN,chunk_16,416,KR,0.7994233504627224,48
ws_p0.1+randN,chunk_16,416,MC,0.5442169920881166,48
ws_p0.1+randN,chunk_16,417,GR,0.7792625231986521,48
ws_p0.1+randN,chunk_16,417,IPC,0.3663272363993384,48
ws_p0.1+randN,chunk_16,417,KR,0.7918366992168984,48
ws_p0.1+randN,chunk_16,417,MC,0.5338631205295199,48
ws_p0.1+randN,chunk_16,418,GR,0.8119866828271964,48
ws_p0.1+randN,chunk_16,418,IPC,0.34712807581717314,48
ws_p0.1+randN,chunk_16,418,KR,0.8295632083446818,48
ws_p0.1+randN,chunk_16,418,MC,0.5058604271232139,48
ws_p0.1+randN,chunk_16,419,GR,0.7898506133057877,48
ws_p0.1+randN,chunk_16,419,IPC,0.34227870427803153,48
ws_p0.1+randN,chunk_16,419,KR,0.7961360062198544,48
ws_p0.1+randN,chunk_16,419,MC,0.5183954827205604,48
ws_p0.1+randN,chunk_16,420,GR,0.7811187248369503,48
ws_p0.1+randN,chunk_16,420,IPC,0.34792895005534297,48
ws_p0.1+randN,chunk_16,420,KR,0.8055836877142952,48
ws_p0.1+randN,chunk_16,420,MC,0.5128398452776863,48
ws_p0.1+randN,chunk_16,421,GR,0.7916180574348126,48
ws_p0.1+randN,chunk_16,421,IPC,0.36910438565588943,48
ws_p0.1+randN,chunk_16,421,KR,0.7998277374357506,48
ws_p0.1+randN,chunk_16,421,MC,0.5475244628512267,48
ws_p0.1+randN,chunk_16,422,GR,0.7966195133913098,48
ws_p0.1+randN,chunk_16,422,IPC,0.3399884999712709,48
ws_p0.1+randN,chunk_16,422,KR,0.8081547414311453,48
ws_p0.1+randN,chunk_16,422,MC,0.5028061528783574,48
ws_p0.1+randN,chunk_16,423,GR,0.770123476561495,48
ws_p0.1+randN,chunk_16,423,IPC,0.36390156645071114,48
ws_p0.1+randN,chunk_16,423,KR,0.7888868757644868,48
ws_p0.1+randN,chunk_16,423,MC,0.5188737727379482,48
ws_p0.1+randN,chunk_16,424,GR,0.7799116686129018,48
ws_p0.1+randN,chunk_16,424,IPC,0.3247129225999387,48
ws_p0.1+randN,chunk_16,424,KR,0.781249178489289,48
ws_p0.1+randN,chunk_16,424,MC,0.48979032194391087,48
ws_p0.1+randN,chunk_17,129,GR,0.552642711795817,48
ws_p0.1+randN,chunk_17,129,IPC,0.2002788502351761,48
ws_p0.1+randN,chunk_17,129,KR,0.5630388719283917,48
ws_p0.1+randN,chunk_17,129,MC,0.33432115185000605,48
ws_p0.1+randN,chunk_17,130,GR,0.5630220208700634,48
ws_p0.1+randN,chunk_17,130,IPC,0.19254781269224178,48
ws_p0.1+randN,chunk_17,130,KR,0.5638462446068532,48
ws_p0.1+randN,chunk_17,130,MC,0.3142857973632184,48
ws_p0.1+randN,chunk_17,131,GR,0.5903166163767118,48
ws_p0.1+randN,chunk_17,131,IPC,0.2518198863233566,48
ws_p0.1+randN,chunk_17,131,KR,0.5540897422185621,48
ws_p0.1+randN,chunk_17,131,MC,0.3808585193962231,48
ws_p0.1+randN,chunk_17,132,GR,0.573641347329861,48
ws_p0.1+randN,chunk_17,132,IPC,0.20047191867107725,48
ws_p0.1+randN,chunk_17,132,KR,0.6026751115344129,48
ws_p0.1+randN,chunk_17,132,MC,0.31814673407971134,48
ws_p0.1+randN,chunk_17,133,GR,0.5841220876894176,48
ws_p0.1+randN,chunk_17,133,IPC,0.2532531689085828,48
ws_p0.1+randN,chunk_17,133,KR,0.5719147411696721,48
ws_p0.1+randN,chunk_17,133,MC,0.40404961106666737,48
ws_p0.1+randN,chunk_17,134,GR,0.6310476550017573,48
ws_p0.1+randN,chunk_17,134,IPC,0.22408460189718551,48
ws_p0.1+randN,chunk_17,134,KR,0.6329428092292977,48
ws_p0.1+randN,chunk_17,134,MC,0.33600832717476564,48
ws_p0.1+randN,chunk_17,135,GR,0.5981586527538771,48
ws_p0.1+randN,chunk_17,135,IPC,0.21205237721111908,48
ws_p0.1+randN,chunk_17,135,KR,0.5988818053944155,48
ws_p0.1+randN,chunk_17,135,MC,0.3392592358417913,48
ws_p0.1+randN,chunk_17,425,GR,0.7760213838636952,48
ws_p0.1+randN,chunk_17,425,IPC,0.3747821628021492,48
ws_p0.1+randN,chunk_17,425,KR,0.7863813632651846,48
ws_p0.1+randN,chunk_17,425,MC,0.5440093590340334,48
ws_p0.1+randN,chunk_17,426,GR,0.8232286159887812,48
ws_p0.1+randN,chunk_17,426,IPC,0.40437190283383995,48
ws_p0.1+randN,chunk_17,426,KR,0.8142459861079336,48
ws_p0.1+randN,chunk_17,426,MC,0.5674770555104575,48
ws_p0.1+randN,chunk_17,427,GR,0.8125415924161398,48
ws_p0.1+randN,chunk_17,427,IPC,0.37945980238042964,48
ws_p0.1+randN,chunk_17,427,KR,0.789925155524996,48
ws_p0.1+randN,chunk_17,427,MC,0.5568291421052451,48
ws_p0.1+randN,chunk_17,428,GR,0.8161030607606629,48
ws_p0.1+randN,chunk_17,428,IPC,0.39804842325581646,48
ws_p0.1+randN,chunk_17,428,KR,0.8000771842391582,48
ws_p0.1+randN,chunk_17,428,MC,0.5598548603382072,48
ws_p0.1+randN,chunk_17,429,GR,0.7979727049255996,48
ws_p0.1+randN,chunk_17,429,IPC,0.37794437477659887,48
ws_p0.1+randN,chunk_17,429,KR,0.8210294012838361,48
ws_p0.1+randN,chunk_17,429,MC,0.5636883546904229,48
ws_p0.1+randN,chunk_17,430,GR,0.8091667479462781,48
ws_p0.1+randN,chunk_17,430,IPC,0.40138863082104576,48
ws_p0.1+randN,chunk_17,430,KR,0.8003828634073823,48
ws_p0.1+randN,chunk_17,430,MC,0.5527211125736722,48
ws_p0.1+randN,chunk_17,431,GR,0.8020463659248745,48
ws_p0.1+randN,chunk_17,431,IPC,0.37881545806739614,48
ws_p0.1+randN,chunk_17,431,KR,0.7931797011507958,48
ws_p0.1+randN,chunk_17,431,MC,0.5280367582367921,48
ws_p0.1+randN,chunk_17,432,GR,0.7918921204757161,48
ws_p0.1+randN,chunk_17,432,IPC,0.3825366188786151,48
ws_p0.1+randN,chunk_17,432,KR,0.7855355151493787,48
ws_p0.1+randN,chunk_17,432,MC,0.532349315323361,48
ws_p0.1+randN,chunk_17,433,GR,0.8124674962805867,48
ws_p0.1+randN,chunk_17,433,IPC,0.37736027228960217,48
ws_p0.1+randN,chunk_17,433,KR,0.8116439888160449,48
ws_p0.1+randN,chunk_17,433,MC,0.5350955919390614,48
ws_p0.1+randN,chunk_17,434,GR,0.8367002678508219,48
ws_p0.1+randN,chunk_17,434,IPC,0.3734558513469988,48
ws_p0.1+randN,chunk_17,434,KR,0.8155932489253911,48
ws_p0.1+randN,chunk_17,434,MC,0.5382321021298319,48
ws_p0.1+randN,chunk_17,435,GR,0.7840941445537903,48
ws_p0.1+randN,chunk_17,435,IPC,0.38104517402851057,48
ws_p0.1+randN,chunk_17,435,KR,0.7856437034494855,48
ws_p0.1+randN,chunk_17,435,MC,0.5456741022765033,48
ws_p0.1+randN,chunk_17,436,GR,0.7814935344232574,48
ws_p0.1+randN,chunk_17,436,IPC,0.38011166911441513,48
ws_p0.1+randN,chunk_17,436,KR,0.8023301678274688,48
ws_p0.1+randN,chunk_17,436,MC,0.5458299540994235,48
ws_p0.1+randN,chunk_17,437,GR,0.8327031458015336,48
ws_p0.1+randN,chunk_17,437,IPC,0.4107427526914063,48
ws_p0.1+randN,chunk_17,437,KR,0.7967150374578444,48
ws_p0.1+randN,chunk_17,437,MC,0.5625264112849024,48
ws_p0.1+randN,chunk_17,438,GR,0.813562975325726,48
ws_p0.1+randN,chunk_17,438,IPC,0.3770024593706848,48
ws_p0.1+randN,chunk_17,438,KR,0.7668321579777688,48
ws_p0.1+randN,chunk_17,438,MC,0.5159762257645872,48
ws_p0.1+randN,chunk_17,439,GR,0.8057373138846008,48
ws_p0.1+randN,chunk_17,439,IPC,0.37088390967231194,48
ws_p0.1+randN,chunk_17,439,KR,0.7852054975047066,48
ws_p0.1+randN,chunk_17,439,MC,0.5227291540255979,48
ws_p0.1+randN,chunk_17,440,GR,0.794349403171256,48
ws_p0.1+randN,chunk_17,440,IPC,0.3592565289549944,48
ws_p0.1+randN,chunk_17,440,KR,0.8171308051559124,48
ws_p0.1+randN,chunk_17,440,MC,0.5307129403373845,48
ws_p0.1+randN,chunk_17,441,GR,0.7978038034605531,48
ws_p0.1+randN,chunk_17,441,IPC,0.38451160792670147,48
ws_p0.1+randN,chunk_17,441,KR,0.8006149692686361,48
ws_p0.1+randN,chunk_17,441,MC,0.5298359305763096,48
ws_p0.1+randN,chunk_17,442,GR,0.7824904546608602,48
ws_p0.1+randN,chunk_17,442,IPC,0.3767061054692754,48
ws_p0.1+randN,chunk_17,442,KR,0.7948744628657348,48
ws_p0.1+randN,chunk_17,442,MC,0.5484476536406885,48
ws_p0.1+randN,chunk_17,443,GR,0.8006909590260307,48
ws_p0.1+randN,chunk_17,443,IPC,0.37995495266367874,48
ws_p0.1+randN,chunk_17,443,KR,0.7909677952655103,48
ws_p0.1+randN,chunk_17,443,MC,0.537998410995011,48
ws_p0.1+randN,chunk_17,444,GR,0.7754143515351313,48
ws_p0.1+randN,chunk_17,444,IPC,0.3396432769634425,48
ws_p0.1+randN,chunk_17,444,KR,0.7761740763209081,48
ws_p0.1+randN,chunk_17,444,MC,0.49226256895011755,48
ws_p0.1+randN,chunk_17,445,GR,0.8065639040479378,48
ws_p0.1+randN,chunk_17,445,IPC,0.4100858238641492,48
ws_p0.1+randN,chunk_17,445,KR,0.8087264665589442,48
ws_p0.1+randN,chunk_17,445,MC,0.5687083178039261,48
ws_p0.1+randN,chunk_17,446,GR,0.816789365651803,48
ws_p0.1+randN,chunk_17,446,IPC,0.3825000244495561,48
ws_p0.1+randN,chunk_17,446,KR,0.8079028353348128,48
ws_p0.1+randN,chunk_17,446,MC,0.5424898035344238,48
ws_p0.1+randN,chunk_17,447,GR,0.7761807354868754,48
ws_p0.1+randN,chunk_17,447,IPC,0.3509760024585753,48
ws_p0.1+randN,chunk_17,447,KR,0.7755994480507776,48
ws_p0.1+randN,chunk_17,447,MC,0.529704879700266,48
ws_p0.1+randN,chunk_17,448,GR,0.7987183375718728,48
ws_p0.1+randN,chunk_17,448,IPC,0.37894443078311263,48
ws_p0.1+randN,chunk_17,448,KR,0.7800362046942876,48
ws_p0.1+randN,chunk_17,448,MC,0.5274673972676378,48
ws_p0.1+randN,chunk_17,449,GR,0.8199122424791317,48
ws_p0.1+randN,chunk_17,449,IPC,0.3599449857443624,48
ws_p0.1+randN,chunk_17,449,KR,0.8091390454315784,48
ws_p0.1+randN,chunk_17,449,MC,0.5387071359097645,48
ws_p0.1+randN,chunk_18,136,GR,0.5731293243674576,48
ws_p0.1+randN,chunk_18,136,IPC,0.21829043647436422,48
ws_p0.1+randN,chunk_18,136,KR,0.5737571081981856,48
ws_p0.1+randN,chunk_18,136,MC,0.3474045770737847,48
ws_p0.1+randN,chunk_18,137,GR,0.6081168370221607,48
ws_p0.1+randN,chunk_18,137,IPC,0.22495570488029426,48
ws_p0.1+randN,chunk_18,137,KR,0.5927434615207324,48
ws_p0.1+randN,chunk_18,137,MC,0.3471449272008718,48
ws_p0.1+randN,chunk_18,138,GR,0.593132406006975,48
ws_p0.1+randN,chunk_18,138,IPC,0.20278741037386458,48
ws_p0.1+randN,chunk_18,138,KR,0.5825393731457246,48
ws_p0.1+randN,chunk_18,138,MC,0.3431144977307938,48
ws_p0.1+randN,chunk_18,139,GR,0.5567635787814044,48
ws_p0.1+randN,chunk_18,139,IPC,0.22765757254039318,48
ws_p0.1+randN,chunk_18,139,KR,0.5521051178747973,48
ws_p0.1+randN,chunk_18,139,MC,0.3787502403985565,48
ws_p0.1+randN,chunk_18,140,GR,0.5886495436259206,48
ws_p0.1+randN,chunk_18,140,IPC,0.2284550675698448,48
ws_p0.1+randN,chunk_18,140,KR,0.5861174464466564,48
ws_p0.1+randN,chunk_18,140,MC,0.33430603000976555,48
ws_p0.1+randN,chunk_18,141,GR,0.594846283129758,48
ws_p0.1+randN,chunk_18,141,IPC,0.2126907768262547,48
ws_p0.1+randN,chunk_18,141,KR,0.6070441333711727,48
ws_p0.1+randN,chunk_18,141,MC,0.34175913868844465,48
ws_p0.1+randN,chunk_18,142,GR,0.567452056126473,48
ws_p0.1+randN,chunk_18,142,IPC,0.20944945051239966,48
ws_p0.1+randN,chunk_18,142,KR,0.5474179805890481,48
ws_p0.1+randN,chunk_18,142,MC,0.3596693564257398,48
ws_p0.1+randN,chunk_18,450,GR,0.8002907575987585,48
ws_p0.1+randN,chunk_18,450,IPC,0.37273079406945575,48
ws_p0.1+randN,chunk_18,450,KR,0.8244365144459589,48
ws_p0.1+randN,chunk_18,450,MC,0.5257141047225481,48
ws_p0.1+randN,chunk_18,451,GR,0.8205921883269368,48
ws_p0.1+randN,chunk_18,451,IPC,0.3607290820911334,48
ws_p0.1+randN,chunk_18,451,KR,0.8002765890910308,48
ws_p0.1+randN,chunk_18,451,MC,0.5208533911246467,48
ws_p0.1+randN,chunk_18,452,GR,0.7822414387037276,48
ws_p0.1+randN,chunk_18,452,IPC,0.3662105520519835,48
ws_p0.1+randN,chunk_18,452,KR,0.7863412117037439,48
ws_p0.1+randN,chunk_18,452,MC,0.517776961279588,48
ws_p0.1+randN,chunk_18,453,GR,0.7904335850448228,48
ws_p0.1+randN,chunk_18,453,IPC,0.36582212749972703,48
ws_p0.1+randN,chunk_18,453,KR,0.8040627496269954,48
ws_p0.1+randN,chunk_18,453,MC,0.5256233773596566,48
ws_p0.1+randN,chunk_18,454,GR,0.7929401302213022,48
ws_p0.1+randN,chunk_18,454,IPC,0.3474660759332572,48
ws_p0.1+randN,chunk_18,454,KR,0.7940132843545649,48
ws_p0.1+randN,chunk_18,454,MC,0.5146051309475446,48
ws_p0.1+randN,chunk_18,455,GR,0.8218966693222729,48
ws_p0.1+randN,chunk_18,455,IPC,0.36085242203303514,48
