mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.3,172,0.6,0.6,0.1,6.393213272094727,7.304376900196075,2.3780691623687744,2.468135356903076,0.0014798674965277314,0.40025758743286133,17248345,chunk_13
sign_test_cel0.3,172,0.6,0.6,0.5,4.783061981201172,7.9262542724609375,3.0185928344726562,4.1790924072265625,0.0014798674965277314,0.40025758743286133,17248345,chunk_13
sign_test_cel0.3,172,0.6,0.6,1.0,2.284799337387085,4.6341747641563416,3.6615848541259766,6.286871433258057,0.0014798674965277314,0.40025758743286133,17248345,chunk_13
sign_test_cel0.3,172,0.6,0.6,1.5,1.9624382257461548,2.5147359371185303,4.000988006591797,7.760349750518799,0.0014798674965277314,0.40025758743286133,17248345,chunk_13
sign_test_cel0.3,172,0.6,0.8,0.1,7.365841865539551,8.609275460243225,2.658159017562866,2.778832197189331,0.0014798674965277314,0.40025758743286133,17248345,chunk_13
sign_test_cel0.3,172,0.6,0.8,0.5,4.762737274169922,6.925949931144714,3.5128118991851807,5.095672607421875,0.0014798674965277314,0.40025758743286133,17248345,chunk_13
sign_test_cel0.3,172,0.6,0.8,1.0,3.075962543487549,4.139555990695953,4.348965167999268,7.977234363555908,0.0014798674965277314,0.40025758743286133,17248345,chunk_13
sign_test_cel0.3,172,0.6,0.8,1.5,2.0303633213043213,4.082138895988464,4.769787788391113,9.952655792236328,0.0014798674965277314,0.40025758743286133,17248345,chunk_13
sign_test_cel0.3,172,0.6,1.0,0.1,8.990718841552734,10.695787370204926,3.136497735977173,3.309800624847412,0.0014798674965277314,0.40025758743286133,17248345,chunk_13
sign_test_cel0.3,172,0.6,1.0,0.5,7.136795997619629,10.124143242835999,4.397472381591797,6.740608215332031,0.0014798674965277314,0.40025758743286133,17248345,chunk_13
sign_test_cel0.3,172,0.6,1.0,1.0,3.9553604125976562,5.136769890785217,5.56696891784668,10.939053535461426,0.0014798674965277314,0.40025758743286133,17248345,chunk_13
sign_test_cel0.3,172,0.6,1.0,1.5,3.9317047595977783,6.057222962379456,6.101686954498291,13.678482055664062,0.0014798674965277314,0.40025758743286133,17248345,chunk_13
sign_test_cel0.3,172,0.8,0.6,0.1,8.352972030639648,9.551798939704895,3.4070780277252197,3.5475685596466064,0.001973156351596117,0.4002576172351837,17248345,chunk_13
sign_test_cel0.3,172,0.8,0.6,0.5,5.7846198081970215,9.843553364276886,4.501617908477783,6.58689546585083,0.001973156351596117,0.4002576172351837,17248345,chunk_13
sign_test_cel0.3,172,0.8,0.6,1.0,2.7319486141204834,4.784701704978943,5.442374229431152,10.119786262512207,0.001973156351596117,0.4002576172351837,17248345,chunk_13
sign_test_cel0.3,172,0.8,0.6,1.5,2.0410685539245605,3.139535665512085,5.862938404083252,12.422345161437988,0.001973156351596117,0.4002576172351837,17248345,chunk_13
sign_test_cel0.3,172,0.8,0.8,0.1,10.028997421264648,11.740976333618164,3.916592836380005,4.135527610778809,0.001973156351596117,0.4002576172351837,17248345,chunk_13
sign_test_cel0.3,172,0.8,0.8,0.5,6.55546760559082,9.108414113521576,5.560703754425049,8.691097259521484,0.001973156351596117,0.4002576172351837,17248345,chunk_13
sign_test_cel0.3,172,0.8,0.8,1.0,3.5303263664245605,6.3920674324035645,6.905148029327393,13.893867492675781,0.001973156351596117,0.4002576172351837,17248345,chunk_13
sign_test_cel0.3,172,0.8,0.8,1.5,3.5012505054473877,4.98652857542038,7.4510722160339355,17.110960006713867,0.001973156351596117,0.4002576172351837,17248345,chunk_13
sign_test_cel0.3,172,0.8,1.0,0.1,12.870651245117188,15.181139290332794,4.902651786804199,5.281215190887451,0.001973156351596117,0.4002576172351837,17248345,chunk_13
sign_test_cel0.3,172,0.8,1.0,0.5,6.576089859008789,9.29900598526001,7.675386905670166,12.913312911987305,0.001973156351596117,0.4002576172351837,17248345,chunk_13
sign_test_cel0.3,172,0.8,1.0,1.0,4.885396957397461,7.687901496887207,9.726001739501953,20.9794921875,0.001973156351596117,0.4002576172351837,17248345,chunk_13
sign_test_cel0.3,172,0.8,1.0,1.5,3.3029303550720215,4.822518050670624,10.40971851348877,25.47789764404297,0.001973156351596117,0.4002576172351837,17248345,chunk_13
sign_test_cel0.3,172,0.95,0.6,0.1,9.559264183044434,10.93087500333786,4.785970687866211,5.079029083251953,0.002343123545870185,0.4002571403980255,17248345,chunk_13
sign_test_cel0.3,172,0.95,0.6,0.5,6.946642875671387,11.572928726673126,6.6553730964660645,10.232805252075195,0.002343123545870185,0.4002571403980255,17248345,chunk_13
sign_test_cel0.3,172,0.95,0.6,1.0,2.645925998687744,2.6543127298355103,7.7119574546813965,15.103118896484375,0.002343123545870185,0.4002571403980255,17248345,chunk_13
sign_test_cel0.3,172,0.95,0.6,1.5,2.123147487640381,2.6734771728515625,8.059185981750488,17.96541976928711,0.002343123545870185,0.4002571403980255,17248345,chunk_13
sign_test_cel0.3,172,0.95,0.8,0.1,11.947879791259766,13.840634942054749,5.6246337890625,6.080241680145264,0.002343123545870185,0.4002571403980255,17248345,chunk_13
sign_test_cel0.3,172,0.95,0.8,0.5,7.410259246826172,11.7689568400383,8.574115753173828,14.204327583312988,0.002343123545870185,0.4002571403980255,17248345,chunk_13
sign_test_cel0.3,172,0.95,0.8,1.0,4.526405334472656,6.74662709236145,10.225200653076172,21.66242027282715,0.002343123545870185,0.4002571403980255,17248345,chunk_13
sign_test_cel0.3,172,0.95,0.8,1.5,1.1842166185379028,3.0721846222877502,10.690226554870605,25.72180938720703,0.002343123545870185,0.4002571403980255,17248345,chunk_13
sign_test_cel0.3,172,0.95,1.0,0.1,15.651137351989746,18.141342759132385,7.441038608551025,8.289830207824707,0.002343123545870185,0.4002571403980255,17248345,chunk_13
sign_test_cel0.3,172,0.95,1.0,0.5,9.48760986328125,15.034462034702301,12.628839492797852,22.500490188598633,0.002343123545870185,0.4002571403980255,17248345,chunk_13
sign_test_cel0.3,172,0.95,1.0,1.0,7.952292442321777,13.511419117450714,15.23385238647461,34.005401611328125,0.002343123545870185,0.4002571403980255,17248345,chunk_13
sign_test_cel0.3,172,0.95,1.0,1.5,6.014324188232422,9.71998280286789,15.723287582397461,39.42951965332031,0.002343123545870185,0.4002571403980255,17248345,chunk_13
sign_test_cel0.3,172,1.05,0.6,0.1,6.820751190185547,7.424314498901367,6.104616641998291,7.072035789489746,0.0025897680316120386,0.40025749802589417,17248345,chunk_13
sign_test_cel0.3,172,1.05,0.6,0.5,7.744350433349609,12.167192101478577,9.016521453857422,14.448429107666016,0.0025897680316120386,0.40025749802589417,17248345,chunk_13
sign_test_cel0.3,172,1.05,0.6,1.0,4.5436296463012695,6.2434234619140625,10.016122817993164,20.178388595581055,0.0025897680316120386,0.40025749802589417,17248345,chunk_13
sign_test_cel0.3,172,1.05,0.6,1.5,2.2608489990234375,3.514228641986847,10.120321273803711,23.116744995117188,0.0025897680316120386,0.40025749802589417,17248345,chunk_13
sign_test_cel0.3,172,1.05,0.8,0.1,9.737560272216797,10.946613013744354,5.236213684082031,7.454921245574951,0.0025897680316120386,0.40025749802589417,17248345,chunk_13
sign_test_cel0.3,172,1.05,0.8,0.5,9.164714813232422,14.085576891899109,12.005898475646973,20.692895889282227,0.0025897680316120386,0.40025749802589417,17248345,chunk_13
sign_test_cel0.3,172,1.05,0.8,1.0,6.457870006561279,9.734665930271149,13.56537914276123,29.369352340698242,0.0025897680316120386,0.40025749802589417,17248345,chunk_13
sign_test_cel0.3,172,1.05,0.8,1.5,5.342160701751709,8.898027956485748,13.731983184814453,33.59195327758789,0.0025897680316120386,0.40025749802589417,17248345,chunk_13
sign_test_cel0.3,172,1.05,1.0,0.1,14.968886375427246,17.22371870279312,8.071499824523926,13.013761520385742,0.0025897680316120386,0.40025749802589417,17248345,chunk_13
sign_test_cel0.3,172,1.05,1.0,0.5,11.112150192260742,16.373673021793365,18.26700210571289,33.41358947753906,0.0025897680316120386,0.40025749802589417,17248345,chunk_13
sign_test_cel0.3,172,1.05,1.0,1.0,8.11012077331543,13.456844091415405,20.63949966430664,46.198917388916016,0.0025897680316120386,0.40025749802589417,17248345,chunk_13
sign_test_cel0.3,172,1.05,1.0,1.5,6.656099319458008,11.398466110229492,20.633928298950195,51.51163864135742,0.0025897680316120386,0.40025749802589417,17248345,chunk_13
sign_test_cel0.4,172,0.6,0.6,0.1,7.975164413452148,9.369742035865784,3.2556793689727783,3.417539596557617,0.0010029854020103812,0.20012879371643066,17248345,chunk_13
sign_test_cel0.4,172,0.6,0.6,0.5,5.650243759155273,8.298936426639557,4.491365909576416,6.624770641326904,0.0010029854020103812,0.20012879371643066,17248345,chunk_13
sign_test_cel0.4,172,0.6,0.6,1.0,2.516327381134033,2.2000728845596313,5.592197895050049,10.418380737304688,0.0010029854020103812,0.20012879371643066,17248345,chunk_13
sign_test_cel0.4,172,0.6,0.6,1.5,2.1366076469421387,2.8328247666358948,6.093511581420898,12.903406143188477,0.0010029854020103812,0.20012879371643066,17248345,chunk_13
sign_test_cel0.4,172,0.6,0.8,0.1,9.630208015441895,11.49746948480606,3.813652992248535,4.052340984344482,0.0010029854020103812,0.20012879371643066,17248345,chunk_13
sign_test_cel0.4,172,0.6,0.8,0.5,5.0242743492126465,8.525469243526459,5.630114555358887,8.871879577636719,0.0010029854020103812,0.20012879371643066,17248345,chunk_13
sign_test_cel0.4,172,0.6,0.8,1.0,4.218866348266602,5.031490087509155,7.16017484664917,14.439299583435059,0.0010029854020103812,0.20012879371643066,17248345,chunk_13
sign_test_cel0.4,172,0.6,0.8,1.5,2.8045291900634766,3.213552951812744,7.80190372467041,17.90591049194336,0.0010029854020103812,0.20012879371643066,17248345,chunk_13
sign_test_cel0.4,172,0.6,1.0,0.1,12.01688003540039,14.4793039560318,4.877301216125488,5.28233528137207,0.0010029854020103812,0.20012879371643066,17248345,chunk_13
sign_test_cel0.4,172,0.6,1.0,0.5,6.963266372680664,10.35134357213974,7.945599555969238,13.50940227508545,0.0010029854020103812,0.20012879371643066,17248345,chunk_13
sign_test_cel0.4,172,0.6,1.0,1.0,5.797451496124268,6.37137371301651,10.236865043640137,22.186594009399414,0.0010029854020103812,0.20012879371643066,17248345,chunk_13
sign_test_cel0.4,172,0.6,1.0,1.5,4.703794479370117,7.732302665710449,11.052607536315918,27.0504207611084,0.0010029854020103812,0.20012879371643066,17248345,chunk_13
sign_test_cel0.4,172,0.8,0.6,0.1,11.030028343200684,12.79563707113266,5.027294158935547,5.393197059631348,0.0013373139081522822,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.8,0.6,0.5,8.154108047485352,13.367396235466003,7.852792739868164,12.659055709838867,0.0013373139081522822,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.8,0.6,1.0,4.189845085144043,5.955251514911652,9.736920356750488,19.7451229095459,0.0013373139081522822,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.8,0.6,1.5,0.9211552739143372,1.721432626247406,10.302713394165039,23.640851974487305,0.0013373139081522822,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.8,0.8,0.1,13.898436546325684,16.294792652130127,6.282482624053955,6.902111053466797,0.0013373139081522822,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.8,0.8,0.5,8.447157859802246,13.696467876434326,10.837778091430664,18.861801147460938,0.0013373139081522822,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.8,0.8,1.0,4.967580795288086,9.661632537841797,13.560667037963867,29.500158309936523,0.0013373139081522822,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.8,0.8,1.5,4.984968662261963,7.517008423805237,14.245573997497559,34.860816955566406,0.0013373139081522822,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.8,1.0,0.1,17.473066329956055,20.58866113424301,9.249612808227539,10.669133186340332,0.0013373139081522822,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.8,1.0,0.5,11.4033842086792,17.067909121513367,17.712825775146484,32.8780632019043,0.0013373139081522822,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.8,1.0,1.0,8.39686107635498,13.924924969673157,21.482656478881836,48.26288986206055,0.0013373139081522822,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.8,1.0,1.5,6.653501510620117,11.582103252410889,22.035602569580078,54.78803253173828,0.0013373139081522822,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.95,0.6,0.1,12.798584938049316,14.460901260375977,7.1990742683410645,7.978822231292725,0.0015880599385127425,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.95,0.6,0.5,8.15206527709961,12.383031368255615,12.364422798156738,21.064363479614258,0.0015880599385127425,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.95,0.6,1.0,6.206539630889893,10.144368708133698,14.904362678527832,31.192737579345703,0.0015880599385127425,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.95,0.6,1.5,5.142102241516113,8.588034987449646,15.278594970703125,35.82011032104492,0.0015880599385127425,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.95,0.8,0.1,17.226530075073242,19.498857021331787,9.704177856445312,11.138713836669922,0.0015880599385127425,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.95,0.8,0.5,10.078262329101562,14.790547788143158,18.11672019958496,32.88551330566406,0.0015880599385127425,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.95,0.8,1.0,7.609988689422607,12.41845703125,21.62482261657715,47.29774856567383,0.0015880599385127425,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.95,0.8,1.5,6.350583553314209,10.667796194553375,21.939565658569336,53.36546325683594,0.0015880599385127425,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.95,1.0,0.1,21.012165069580078,23.644641935825348,17.041749954223633,21.375642776489258,0.0015880599385127425,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.95,1.0,0.5,12.160765647888184,16.196492612361908,31.851299285888672,59.03383255004883,0.0015880599385127425,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.95,1.0,1.0,8.653606414794922,13.108156204223633,35.350765228271484,76.40522003173828,0.0015880599385127425,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,0.95,1.0,1.5,7.30286979675293,11.567951202392578,34.7970085144043,82.35584259033203,0.0015880599385127425,0.2001287341117859,17248345,chunk_13
sign_test_cel0.4,172,1.05,0.6,0.1,13.731968879699707,15.089119791984558,9.508075714111328,11.015844345092773,0.0017552244244143367,0.20012864470481873,17248345,chunk_13
sign_test_cel0.4,172,1.05,0.6,0.5,8.02280044555664,11.493368864059448,16.775461196899414,29.279483795166016,0.0017552244244143367,0.20012864470481873,17248345,chunk_13
sign_test_cel0.4,172,1.05,0.6,1.0,6.067636489868164,9.610887110233307,19.622713088989258,41.217525482177734,0.0017552244244143367,0.20012864470481873,17248345,chunk_13
sign_test_cel0.4,172,1.05,0.6,1.5,5.207584381103516,8.447970449924469,19.677696228027344,45.97694396972656,0.0017552244244143367,0.20012864470481873,17248345,chunk_13
sign_test_cel0.4,172,1.05,0.8,0.1,18.283018112182617,20.098539412021637,13.826617240905762,16.653858184814453,0.0017552244244143367,0.20012864470481873,17248345,chunk_13
sign_test_cel0.4,172,1.05,0.8,0.5,10.24384593963623,14.202916622161865,25.223224639892578,46.16743469238281,0.0017552244244143367,0.20012864470481873,17248345,chunk_13
sign_test_cel0.4,172,1.05,0.8,1.0,7.689672470092773,11.950802981853485,28.84250831604004,62.001708984375,0.0017552244244143367,0.20012864470481873,17248345,chunk_13
sign_test_cel0.4,172,1.05,0.8,1.5,6.448297500610352,10.393870174884796,28.620237350463867,67.9671630859375,0.0017552244244143367,0.20012864470481873,17248345,chunk_13
sign_test_cel0.4,172,1.05,1.0,0.1,19.881296157836914,20.154120445251465,27.73176383972168,39.49516296386719,0.0017552244244143367,0.20012864470481873,17248345,chunk_13
sign_test_cel0.4,172,1.05,1.0,0.5,12.498481750488281,15.798662066459656,45.25766372680664,81.48541259765625,0.0017552244244143367,0.20012864470481873,17248345,chunk_13
sign_test_cel0.4,172,1.05,1.0,1.0,8.95193099975586,12.753781139850616,47.142242431640625,97.36933135986328,0.0017552244244143367,0.20012864470481873,17248345,chunk_13
sign_test_cel0.4,172,1.05,1.0,1.5,7.43019962310791,11.183989882469177,45.304935455322266,102.15560913085938,0.0017552244244143367,0.20012864470481873,17248345,chunk_13
sign_test_cel0.5,172,0.6,0.6,0.1,8.328920364379883,9.841829597949982,3.3321890830993652,3.507866859436035,0.0,3.026798367500305e-09,17248345,chunk_13
sign_test_cel0.5,172,0.6,0.6,0.5,6.3838701248168945,10.179340958595276,4.645838260650635,6.972945690155029,0.0,3.026798367500305e-09,17248345,chunk_13
sign_test_cel0.5,172,0.6,0.6,1.0,1.6938421726226807,3.559479773044586,5.740174770355225,10.91855239868164,0.0,3.026798367500305e-09,17248345,chunk_13
sign_test_cel0.5,172,0.6,0.6,1.5,1.4102859497070312,2.5104016065597534,6.192946434020996,13.396038055419922,0.0,3.026798367500305e-09,17248345,chunk_13
sign_test_cel0.5,172,0.6,0.8,0.1,10.009790420532227,12.062150239944458,3.9475033283233643,4.203846454620361,0.0,3.026798367500305e-09,17248345,chunk_13
sign_test_cel0.5,172,0.6,0.8,0.5,6.394315242767334,10.76041728258133,5.872601509094238,9.413847923278809,0.0,3.026798367500305e-09,17248345,chunk_13
sign_test_cel0.5,172,0.6,0.8,1.0,5.024602890014648,8.108324110507965,7.403655529022217,15.23090648651123,0.0,3.026798367500305e-09,17248345,chunk_13
sign_test_cel0.5,172,0.6,0.8,1.5,3.1550028324127197,3.6621264219284058,7.997162818908691,18.700254440307617,0.0,3.026798367500305e-09,17248345,chunk_13
sign_test_cel0.5,172,0.6,1.0,0.1,12.542264938354492,15.387922048568726,5.185508728027344,5.631175518035889,0.0,3.026798367500305e-09,17248345,chunk_13
sign_test_cel0.5,172,0.6,1.0,0.5,8.309438705444336,12.698843121528625,8.42311954498291,14.493003845214844,0.0,3.026798367500305e-09,17248345,chunk_13
sign_test_cel0.5,172,0.6,1.0,1.0,5.414340496063232,8.298922717571259,10.665051460266113,23.421287536621094,0.0,3.026798367500305e-09,17248345,chunk_13
sign_test_cel0.5,172,0.6,1.0,1.5,4.7646918296813965,7.6506640911102295,11.4130859375,28.307331085205078,0.0,3.026798367500305e-09,17248345,chunk_13
sign_test_cel0.5,172,0.8,0.6,0.1,11.421101570129395,13.341350793838501,5.201025485992432,5.62797737121582,5.33368921945554e-12,-4.3655745685100555e-10,17248345,chunk_13
sign_test_cel0.5,172,0.8,0.6,0.5,8.615959167480469,13.832094311714172,8.177825927734375,13.391507148742676,5.33368921945554e-12,-4.3655745685100555e-10,17248345,chunk_13
sign_test_cel0.5,172,0.8,0.6,1.0,3.0888681411743164,6.115038812160492,10.036401748657227,20.764114379882812,5.33368921945554e-12,-4.3655745685100555e-10,17248345,chunk_13
sign_test_cel0.5,172,0.8,0.6,1.5,1.9761351346969604,3.202485978603363,10.517358779907227,24.669397354125977,5.33368921945554e-12,-4.3655745685100555e-10,17248345,chunk_13
