mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.3__norm_original_radius,original_radius,53,1.0,0.8,0.1,0.1,5.782087326049805,9.187621840295833,2.1881773471832275,2.351792335510254,0.0013590320013463497,0.021920103579759598,0.0,5312346,matched_er_4to1_chunk_10,4.398081302642822,12.028809547424316,0.36562904715538025,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.3__norm_original_radius,original_radius,53,1.0,0.8,0.5,0.1,5.231424808502197,9.822031849040087,3.026758909225464,4.571375370025635,0.0013590320013463497,0.021920103579759598,0.0,5312346,matched_er_4to1_chunk_10,4.398081302642822,12.028809547424316,0.36562904715538025,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.3__norm_original_radius,original_radius,53,1.0,0.8,1.0,0.1,3.156559467315674,7.900268410497233,3.8023815155029297,7.265467643737793,0.0013590320013463497,0.021920103579759598,0.0,5312346,matched_er_4to1_chunk_10,4.398081302642822,12.028809547424316,0.36562904715538025,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.3__norm_original_radius,original_radius,53,1.0,0.8,1.5,0.1,3.5591928958892822,8.95994436925081,4.206657886505127,9.151274681091309,0.0013590320013463497,0.021920103579759598,0.0,5312346,matched_er_4to1_chunk_10,4.398081302642822,12.028809547424316,0.36562904715538025,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.3__norm_original_radius,original_radius,53,1.0,1.0,0.1,0.1,7.105935573577881,11.878508269253464,2.470986843109131,2.6762707233428955,0.0013590320013463497,0.021920103579759598,0.0,5312346,matched_er_4to1_chunk_10,4.398081302642822,12.028809547424316,0.36562904715538025,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.3__norm_original_radius,original_radius,53,1.0,1.0,0.5,0.1,5.670344352722168,11.270637053366965,3.5442843437194824,5.585909366607666,0.0013590320013463497,0.021920103579759598,0.0,5312346,matched_er_4to1_chunk_10,4.398081302642822,12.028809547424316,0.36562904715538025,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.3__norm_original_radius,original_radius,53,1.0,1.0,1.0,0.1,5.191116809844971,12.206768891044206,4.535226345062256,9.164582252502441,0.0013590320013463497,0.021920103579759598,0.0,5312346,matched_er_4to1_chunk_10,4.398081302642822,12.028809547424316,0.36562904715538025,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.3__norm_original_radius,original_radius,53,1.0,1.0,1.5,0.1,3.838376760482788,8.567348271416478,5.03355598449707,11.593113899230957,0.0013590320013463497,0.021920103579759598,0.0,5312346,matched_er_4to1_chunk_10,4.398081302642822,12.028809547424316,0.36562904715538025,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.4__norm_original_radius,original_radius,53,1.0,0.6,0.1,0.1,5.114041328430176,7.779763675276058,2.014045000076294,2.151995897293091,0.0006804584991186857,0.012486133724451065,0.0,5312346,matched_er_4to1_chunk_10,3.5371973514556885,12.028809547424316,0.2940596044063568,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.4__norm_original_radius,original_radius,53,1.0,0.6,0.5,0.1,3.855631113052368,9.43990436903151,2.7019269466400146,3.943908929824829,0.0006804584991186857,0.012486133724451065,0.0,5312346,matched_er_4to1_chunk_10,3.5371973514556885,12.028809547424316,0.2940596044063568,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.4__norm_original_radius,original_radius,53,1.0,0.6,1.0,0.1,2.9950954914093018,8.610171357049865,3.335254430770874,6.062697887420654,0.0006804584991186857,0.012486133724451065,0.0,5312346,matched_er_4to1_chunk_10,3.5371973514556885,12.028809547424316,0.2940596044063568,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.4__norm_original_radius,original_radius,53,1.0,0.6,1.5,0.1,2.541684627532959,5.784524899173058,3.6738977432250977,7.573070049285889,0.0006804584991186857,0.012486133724451065,0.0,5312346,matched_er_4to1_chunk_10,3.5371973514556885,12.028809547424316,0.2940596044063568,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.4__norm_original_radius,original_radius,53,1.0,0.8,0.1,0.1,5.692583084106445,8.997031612542298,2.1964831352233887,2.360690116882324,0.0006804584991186857,0.012486133724451065,0.0,5312346,matched_er_4to1_chunk_10,3.5371973514556885,12.028809547424316,0.2940596044063568,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.4__norm_original_radius,original_radius,53,1.0,0.8,0.5,0.1,4.565432071685791,10.381084067329017,3.0308425426483154,4.581294059753418,0.0006804584991186857,0.012486133724451065,0.0,5312346,matched_er_4to1_chunk_10,3.5371973514556885,12.028809547424316,0.2940596044063568,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.4__norm_original_radius,original_radius,53,1.0,0.8,1.0,0.1,3.903848171234131,8.479743316569497,3.804142475128174,7.269196033477783,0.0006804584991186857,0.012486133724451065,0.0,5312346,matched_er_4to1_chunk_10,3.5371973514556885,12.028809547424316,0.2940596044063568,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.4__norm_original_radius,original_radius,53,1.0,0.8,1.5,0.1,3.2566075325012207,6.957213582377676,4.211931228637695,9.156876564025879,0.0006804584991186857,0.012486133724451065,0.0,5312346,matched_er_4to1_chunk_10,3.5371973514556885,12.028809547424316,0.2940596044063568,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.4__norm_original_radius,original_radius,53,1.0,1.0,0.1,0.1,7.045776844024658,11.760639575611357,2.4800896644592285,2.6859750747680664,0.0006804584991186857,0.012486133724451065,0.0,5312346,matched_er_4to1_chunk_10,3.5371973514556885,12.028809547424316,0.2940596044063568,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.4__norm_original_radius,original_radius,53,1.0,1.0,0.5,0.1,5.163327693939209,8.008582039106624,3.5494282245635986,5.597292423248291,0.0006804584991186857,0.012486133724451065,0.0,5312346,matched_er_4to1_chunk_10,3.5371973514556885,12.028809547424316,0.2940596044063568,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.4__norm_original_radius,original_radius,53,1.0,1.0,1.0,0.1,4.714818954467773,9.140989594895544,4.537040710449219,9.167452812194824,0.0006804584991186857,0.012486133724451065,0.0,5312346,matched_er_4to1_chunk_10,3.5371973514556885,12.028809547424316,0.2940596044063568,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.4__norm_original_radius,original_radius,53,1.0,1.0,1.5,0.1,3.899117946624756,8.65807313480822,5.040093421936035,11.603849411010742,0.0006804584991186857,0.012486133724451065,0.0,5312346,matched_er_4to1_chunk_10,3.5371973514556885,12.028809547424316,0.2940596044063568,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.5__norm_original_radius,original_radius,53,1.0,0.6,0.1,0.1,5.031362056732178,7.592500699492916,1.9735726118087769,2.1046559810638428,-2.70288262257945e-12,0.006381801795214415,0.0,5312346,matched_er_4to1_chunk_10,3.5567820072174072,12.028809547424316,0.2956886291503906,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.5__norm_original_radius,original_radius,53,1.0,0.6,0.5,0.1,5.233613014221191,10.976548829374565,2.6454644203186035,3.8442022800445557,-2.70288262257945e-12,0.006381801795214415,0.0,5312346,matched_er_4to1_chunk_10,3.5567820072174072,12.028809547424316,0.2956886291503906,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.5__norm_original_radius,original_radius,53,1.0,0.6,1.0,0.1,2.6108460426330566,5.827031963904801,3.285653829574585,5.954024791717529,-2.70288262257945e-12,0.006381801795214415,0.0,5312346,matched_er_4to1_chunk_10,3.5567820072174072,12.028809547424316,0.2956886291503906,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.5__norm_original_radius,original_radius,53,1.0,0.6,1.5,0.1,2.8838117122650146,5.437697263378413,3.6364223957061768,7.469987869262695,-2.70288262257945e-12,0.006381801795214415,0.0,5312346,matched_er_4to1_chunk_10,3.5567820072174072,12.028809547424316,0.2956886291503906,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.5__norm_original_radius,original_radius,53,1.0,0.8,0.1,0.1,5.619638442993164,8.817805096457382,2.1495563983917236,2.30434250831604,-2.70288262257945e-12,0.006381801795214415,0.0,5312346,matched_er_4to1_chunk_10,3.5567820072174072,12.028809547424316,0.2956886291503906,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.5__norm_original_radius,original_radius,53,1.0,0.8,0.5,0.1,4.4411163330078125,11.843826728488636,2.9593374729156494,4.450859546661377,-2.70288262257945e-12,0.006381801795214415,0.0,5312346,matched_er_4to1_chunk_10,3.5567820072174072,12.028809547424316,0.2956886291503906,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.5__norm_original_radius,original_radius,53,1.0,0.8,1.0,0.1,3.5786380767822266,7.652575351025277,3.7382960319519043,7.122641086578369,-2.70288262257945e-12,0.006381801795214415,0.0,5312346,matched_er_4to1_chunk_10,3.5567820072174072,12.028809547424316,0.2956886291503906,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.5__norm_original_radius,original_radius,53,1.0,0.8,1.5,0.1,2.804433584213257,4.921823390571263,4.160058975219727,9.019329071044922,-2.70288262257945e-12,0.006381801795214415,0.0,5312346,matched_er_4to1_chunk_10,3.5567820072174072,12.028809547424316,0.2956886291503906,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.5__norm_original_radius,original_radius,53,1.0,1.0,0.1,0.1,6.958042621612549,11.529552280249561,2.424727201461792,2.617682933807373,-2.70288262257945e-12,0.006381801795214415,0.0,5312346,matched_er_4to1_chunk_10,3.5567820072174072,12.028809547424316,0.2956886291503906,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.5__norm_original_radius,original_radius,53,1.0,1.0,0.5,0.1,4.611203193664551,11.123332257817793,3.4577460289001465,5.4223761558532715,-2.70288262257945e-12,0.006381801795214415,0.0,5312346,matched_er_4to1_chunk_10,3.5567820072174072,12.028809547424316,0.2956886291503906,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.5__norm_original_radius,original_radius,53,1.0,1.0,1.0,0.1,4.4567670822143555,10.965911709740624,4.4509735107421875,8.974262237548828,-2.70288262257945e-12,0.006381801795214415,0.0,5312346,matched_er_4to1_chunk_10,3.5567820072174072,12.028809547424316,0.2956886291503906,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.5__norm_original_radius,original_radius,53,1.0,1.0,1.5,0.1,3.1994316577911377,7.471248968360364,4.973772048950195,11.43227767944336,-2.70288262257945e-12,0.006381801795214415,0.0,5312346,matched_er_4to1_chunk_10,3.5567820072174072,12.028809547424316,0.2956886291503906,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.6__norm_original_radius,original_radius,53,1.0,0.6,0.1,0.1,5.097782135009766,7.705498364286456,2.0025815963745117,2.139673948287964,-0.0006785735604353249,-0.0008324091322720051,0.0,5312346,matched_er_4to1_chunk_10,3.530674695968628,12.028809547424316,0.29351702332496643,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.6__norm_original_radius,original_radius,53,1.0,0.6,0.5,0.1,4.792125225067139,9.267682142473305,2.7077033519744873,3.9593846797943115,-0.0006785735604353249,-0.0008324091322720051,0.0,5312346,matched_er_4to1_chunk_10,3.530674695968628,12.028809547424316,0.29351702332496643,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.6__norm_original_radius,original_radius,53,1.0,0.6,1.0,0.1,3.0887792110443115,6.224643483152683,3.354210138320923,6.121593475341797,-0.0006785735604353249,-0.0008324091322720051,0.0,5312346,matched_er_4to1_chunk_10,3.530674695968628,12.028809547424316,0.29351702332496643,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.6__norm_original_radius,original_radius,53,1.0,0.6,1.5,0.1,2.5968029499053955,6.872557917915685,3.696026563644409,7.656244277954102,-0.0006785735604353249,-0.0008324091322720051,0.0,5312346,matched_er_4to1_chunk_10,3.530674695968628,12.028809547424316,0.29351702332496643,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.6__norm_original_radius,original_radius,53,1.0,0.8,0.1,0.1,5.617212772369385,8.87203159585701,2.1833620071411133,2.346463203430176,-0.0006785735604353249,-0.0008324091322720051,0.0,5312346,matched_er_4to1_chunk_10,3.530674695968628,12.028809547424316,0.29351702332496643,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.6__norm_original_radius,original_radius,53,1.0,0.8,0.5,0.1,5.230686664581299,12.503261329702699,3.03700852394104,4.6013312339782715,-0.0006785735604353249,-0.0008324091322720051,0.0,5312346,matched_er_4to1_chunk_10,3.530674695968628,12.028809547424316,0.29351702332496643,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.6__norm_original_radius,original_radius,53,1.0,0.8,1.0,0.1,3.419127941131592,7.513471967747421,3.82330584526062,7.335338115692139,-0.0006785735604353249,-0.0008324091322720051,0.0,5312346,matched_er_4to1_chunk_10,3.530674695968628,12.028809547424316,0.29351702332496643,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.6__norm_original_radius,original_radius,53,1.0,0.8,1.5,0.1,3.3835525512695312,6.494721783106989,4.232892990112305,9.242999076843262,-0.0006785735604353249,-0.0008324091322720051,0.0,5312346,matched_er_4to1_chunk_10,3.530674695968628,12.028809547424316,0.29351702332496643,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.6__norm_original_radius,original_radius,53,1.0,1.0,0.1,0.1,6.8641228675842285,11.511920712744057,2.465277910232544,2.6696789264678955,-0.0006785735604353249,-0.0008324091322720051,0.0,5312346,matched_er_4to1_chunk_10,3.530674695968628,12.028809547424316,0.29351702332496643,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.6__norm_original_radius,original_radius,53,1.0,1.0,0.5,0.1,5.668909072875977,12.198655589982765,3.5582268238067627,5.6282172203063965,-0.0006785735604353249,-0.0008324091322720051,0.0,5312346,matched_er_4to1_chunk_10,3.530674695968628,12.028809547424316,0.29351702332496643,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.6__norm_original_radius,original_radius,53,1.0,1.0,1.0,0.1,5.125709056854248,11.608852185848491,4.561899662017822,9.260465621948242,-0.0006785735604353249,-0.0008324091322720051,0.0,5312346,matched_er_4to1_chunk_10,3.530674695968628,12.028809547424316,0.29351702332496643,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.6__norm_original_radius,original_radius,53,1.0,1.0,1.5,0.1,4.281774997711182,10.364323900465589,5.067216873168945,11.718597412109375,-0.0006785735604353249,-0.0008324091322720051,0.0,5312346,matched_er_4to1_chunk_10,3.530674695968628,12.028809547424316,0.29351702332496643,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.7__norm_original_radius,original_radius,53,1.0,0.6,0.1,0.1,5.267315864562988,7.876659724246509,2.011943817138672,2.149465322494507,-0.0013571472372859716,-0.015260831452906132,0.0,5312346,matched_er_4to1_chunk_10,4.6047043800354,12.028809547424316,0.38280683755874634,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.7__norm_original_radius,original_radius,53,1.0,0.6,0.5,0.1,4.427751064300537,9.390290190095698,2.7107863426208496,3.9633162021636963,-0.0013571472372859716,-0.015260831452906132,0.0,5312346,matched_er_4to1_chunk_10,4.6047043800354,12.028809547424316,0.38280683755874634,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.7__norm_original_radius,original_radius,53,1.0,0.6,1.0,0.1,3.218319892883301,8.330495023908249,3.340857982635498,6.107700347900391,-0.0013571472372859716,-0.015260831452906132,0.0,5312346,matched_er_4to1_chunk_10,4.6047043800354,12.028809547424316,0.38280683755874634,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
sign_test_er0.7__norm_original_radius,original_radius,53,1.0,0.6,1.5,0.1,2.670253038406372,6.795859439293736,3.6698336601257324,7.62228536605835,-0.0013571472372859716,-0.015260831452906132,0.0,5312346,matched_er_4to1_chunk_10,4.6047043800354,12.028809547424316,0.38280683755874634,60.0333251953125,60.0333251953125,4.990795612335205,0.08313374619969158
