mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,74,0.95,1.0,0.1,0.0,6.7772321701049805,9.171556089532999,2.397088050842285,2.525453805923462,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,1.0,0.1,0.1,6.6403703689575195,11.264566284852663,2.52073073387146,2.7751522064208984,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,1.0,0.5,0.0,4.536350727081299,8.506950287561608,3.165760040283203,4.876111030578613,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,1.0,0.5,0.1,5.497570037841797,11.338418569784949,3.5996549129486084,5.8853936195373535,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,1.0,1.0,0.0,3.851830244064331,6.813769656289821,3.962686061859131,7.768426418304443,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,1.0,1.0,0.1,4.828775882720947,9.738264796739927,4.607976913452148,9.531813621520996,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,1.0,1.5,0.0,3.970712900161743,6.453283487293589,4.333043098449707,9.707100868225098,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,0.95,1.0,1.5,0.1,2.638601064682007,4.652565447724363,5.067573547363281,11.921326637268066,0.0032147844322025776,0.03690343350172043,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,0.9500000476837158,0.07868283544305398
sign_test_er0.0,spectral_radius,74,1.05,0.6,0.1,0.0,2.4640421867370605,3.966601104457993,2.5073342323303223,3.0768685340881348,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.6,0.1,0.1,2.504737138748169,4.099330999521214,2.515003204345703,3.086299419403076,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.6,0.5,0.0,4.150612831115723,8.065148390146305,2.7623186111450195,4.046926021575928,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.6,0.5,0.1,3.6680521965026855,9.567616216724879,3.2161266803741455,4.978516101837158,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.6,1.0,0.0,3.4857017993927,6.442551317817182,3.2629587650299072,5.887338161468506,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.6,1.0,0.1,2.6578550338745117,6.329811482005198,3.774078130722046,7.239903450012207,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.6,1.5,0.0,2.5041661262512207,4.809398946245295,3.493845224380493,7.108389854431152,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.6,1.5,0.1,1.698140263557434,4.0205343707331735,4.074814796447754,8.813223838806152,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.8,0.1,0.0,2.432778835296631,4.492292547261698,2.7239303588867188,3.369917869567871,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.8,0.1,0.1,3.1092638969421387,5.473866828750687,2.7317609786987305,3.37994647026062,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.8,0.5,0.0,4.834588527679443,6.848224699568647,3.092102527618408,4.699398040771484,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.8,0.5,0.1,2.9756157398223877,8.216037949649262,3.6106972694396973,5.801977157592773,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.8,1.0,0.0,3.972125291824341,7.085519472600993,3.7379653453826904,7.129021644592285,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.8,1.0,0.1,4.152418613433838,8.383084594504275,4.341734409332275,8.753405570983887,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.8,1.5,0.0,3.1590278148651123,4.893785998023645,4.040256500244141,8.755495071411133,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,0.8,1.5,0.1,3.5289244651794434,6.840912205961018,4.725641250610352,10.794610023498535,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,1.0,0.1,0.0,4.096133232116699,5.909134218865745,3.0704917907714844,3.8219974040985107,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,1.0,0.1,0.1,4.720275402069092,7.7761575898405795,3.0781257152557373,3.833077907562256,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,1.0,0.5,0.0,5.332531929016113,9.214090561503916,3.626866579055786,5.765583515167236,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,1.0,0.5,0.1,4.984291076660156,11.426997928686887,4.247214317321777,7.123635768890381,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,1.0,1.0,0.0,3.886261224746704,8.18144158041298,4.510447978973389,9.16023063659668,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,1.0,1.0,0.1,4.121179580688477,8.043211044093093,5.254669666290283,11.175553321838379,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,1.0,1.5,0.0,4.650145053863525,7.230670283384171,4.917355537414551,11.419256210327148,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.0,spectral_radius,74,1.05,1.0,1.5,0.1,3.8179798126220703,8.775191040733418,5.75407075881958,13.918283462524414,0.003553183050826192,0.036903440952301025,0.0,7412346,chunk_7,12.073789596557617,6.167223930358887,1.0500000715255737,0.08696523917390177
sign_test_er0.2,spectral_radius,74,0.6,0.6,0.1,0.0,4.844364643096924,6.327299799639306,1.9680328369140625,2.061671733856201,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.6,0.1,0.1,4.838655471801758,7.882311097828445,2.056856870651245,2.2286276817321777,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.6,0.5,0.0,3.521235227584839,7.2641103896270565,2.5064902305603027,3.5801150798797607,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.6,0.5,0.1,3.810814142227173,9.772689924883142,2.8352301120758057,4.331498622894287,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.6,1.0,0.0,3.066476583480835,5.934223099474565,3.0009326934814453,5.330197334289551,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.6,1.0,0.1,1.8414855003356934,4.635162175120627,3.4927241802215576,6.644540309906006,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.6,1.5,0.0,2.6211037635803223,5.59785653680683,3.2512683868408203,6.556126117706299,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.6,1.5,0.1,1.5505118370056152,4.245333531380436,3.8145058155059814,8.220616340637207,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.8,0.1,0.0,5.75899076461792,7.619662875395079,2.1536896228790283,2.266092300415039,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.8,0.1,0.1,5.760313034057617,9.53726037653143,2.2567567825317383,2.459608316421509,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.8,0.5,0.0,4.307316780090332,6.777302524975212,2.8172085285186768,4.163517475128174,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.8,0.5,0.1,4.555152893066406,9.692955707945831,3.2044119834899902,5.060685157775879,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.8,1.0,0.0,3.1208832263946533,5.415002833544376,3.43335223197937,6.422762393951416,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.8,1.0,0.1,4.023979187011719,9.105386424445769,4.014263153076172,8.002936363220215,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.8,1.5,0.0,3.187666654586792,5.542336014735298,3.7422244548797607,8.00930404663086,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,0.8,1.5,0.1,2.9217913150787354,8.135674602921725,4.405594825744629,10.002689361572266,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,1.0,0.1,0.0,7.362442493438721,9.951829503185877,2.4492416381835938,2.5917863845825195,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,1.0,0.1,0.1,7.242459774017334,12.358228582425795,2.575199604034424,2.826645612716675,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,1.0,0.5,0.0,5.638582229614258,9.325887783915732,3.3203532695770264,5.121781826019287,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,1.0,0.5,0.1,4.915329933166504,10.133072062962924,3.800760269165039,6.242469310760498,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,1.0,1.0,0.0,4.558051586151123,8.525162662794521,4.128701686859131,8.202836036682129,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,1.0,1.0,0.1,4.89714241027832,10.998863902736616,4.846223831176758,10.170073509216309,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,1.0,1.5,0.0,3.9359025955200195,6.864895736870494,4.520566940307617,10.340490341186523,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.6,1.0,1.5,0.1,3.7724742889404297,9.347516714779744,5.332115173339844,12.786850929260254,0.002035344485193491,0.022475028410553932,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.6000000238418579,0.08296473996968862
sign_test_er0.2,spectral_radius,74,0.8,0.6,0.1,0.0,6.339133262634277,8.104770502509385,2.380340814590454,2.5096850395202637,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
sign_test_er0.2,spectral_radius,74,0.8,0.6,0.1,0.1,6.282359600067139,10.066187291139613,2.5034332275390625,2.736262321472168,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
sign_test_er0.2,spectral_radius,74,0.8,0.6,0.5,0.0,4.151583671569824,8.072431551889302,3.1701016426086426,4.7771172523498535,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
sign_test_er0.2,spectral_radius,74,0.8,0.6,0.5,0.1,3.65608286857605,10.060850594450244,3.6357827186584473,5.842709064483643,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
sign_test_er0.2,spectral_radius,74,0.8,0.6,1.0,0.0,3.65850830078125,6.455148274267373,3.9038987159729004,7.472959518432617,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
sign_test_er0.2,spectral_radius,74,0.8,0.6,1.0,0.1,2.4620039463043213,5.2495255723498655,4.596129417419434,9.31501579284668,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
sign_test_er0.2,spectral_radius,74,0.8,0.6,1.5,0.0,2.9213457107543945,5.584823547315111,4.253297805786133,9.328067779541016,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
sign_test_er0.2,spectral_radius,74,0.8,0.6,1.5,0.1,2.095158338546753,5.690724229342077,5.032588481903076,11.613160133361816,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
sign_test_er0.2,spectral_radius,74,0.8,0.8,0.1,0.0,7.455852508544922,9.733100830463968,2.6790733337402344,2.8447422981262207,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
sign_test_er0.2,spectral_radius,74,0.8,0.8,0.1,0.1,7.377394199371338,12.199333158203444,2.828916072845459,3.1198642253875732,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
sign_test_er0.2,spectral_radius,74,0.8,0.8,0.5,0.0,5.407319068908691,9.540086303883186,3.728461503982544,5.894705295562744,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
sign_test_er0.2,spectral_radius,74,0.8,0.8,0.5,0.1,3.559692144393921,9.446162342841527,4.30267333984375,7.224687099456787,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
sign_test_er0.2,spectral_radius,74,0.8,0.8,1.0,0.0,3.3258252143859863,6.523061550402645,4.706930160522461,9.616621971130371,0.0027137924917042255,0.02247503399848938,0.0,7412346,chunk_7,7.231987953186035,6.167223930358887,0.799999475479126,0.11061965329291816
