mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,0.5,0.1,,,2.482809543609619,1.3281302452087402,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,1.0,0.0,,,2.5709681510925293,1.3711574077606201,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,1.0,0.1,,,2.9690377712249756,1.3843104839324951,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,1.5,0.0,,,2.769347906112671,1.4053434133529663,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.6,1.0,1.5,0.1,,,3.223193883895874,1.4171199798583984,0.0015892686787992716,0.049112074077129364,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.6000000238418579,0.03889783723668425
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,0.1,0.0,,,1.983856439590454,1.9655592441558838,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,0.1,0.1,,,2.05660080909729,2.010124921798706,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,0.5,0.0,,,2.3184683322906494,2.2646284103393555,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,0.5,0.1,,,2.593794345855713,2.4063050746917725,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,1.0,0.0,,,2.6250367164611816,2.6213908195495605,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,1.0,0.1,,,3.0193541049957275,2.8346402645111084,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,1.5,0.0,,,2.775911331176758,2.8421711921691895,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.6,1.5,0.1,,,3.217008113861084,3.1025047302246094,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,0.1,0.0,,,2.130223274230957,1.5283209085464478,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,0.1,0.1,,,2.212869167327881,1.5534543991088867,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,0.5,0.0,,,2.536712408065796,1.7107548713684082,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,0.5,0.1,,,2.8514230251312256,1.7711409330368042,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,1.0,0.0,,,2.9050865173339844,1.9395077228546143,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,1.0,0.1,,,3.356051206588745,2.0163090229034424,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,1.5,0.0,,,3.083852529525757,2.112436056137085,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,0.8,1.5,0.1,,,3.5879437923431396,2.203568696975708,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,0.1,0.0,,,2.306779146194458,1.2942843437194824,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,0.1,0.1,,,2.4026784896850586,1.308005452156067,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,0.5,0.0,,,2.8186147212982178,1.4045592546463013,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,0.5,0.1,,,3.1850740909576416,1.4261000156402588,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,1.0,0.0,,,3.286139965057373,1.5069960355758667,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,1.0,0.1,,,3.8124825954437256,1.5236517190933228,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,1.5,0.0,,,3.5123963356018066,1.558703064918518,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.8,1.0,1.5,0.1,,,4.100381374359131,1.5709446668624878,0.0021190247498452663,0.04911212623119354,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.7999997138977051,0.05186378298224567
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,0.1,0.0,,,2.2960383892059326,1.897987723350525,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,0.1,0.1,,,2.3865044116973877,1.9491828680038452,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,0.5,0.0,,,2.727593183517456,2.2635085582733154,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,0.5,0.1,,,3.0660386085510254,2.400888681411743,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,1.0,0.0,,,3.0832724571228027,2.718229055404663,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,1.0,0.1,,,3.5560402870178223,2.915560722351074,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,1.5,0.0,,,3.2289278507232666,3.0213632583618164,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.6,1.5,0.1,,,3.7475552558898926,3.2637758255004883,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,0.1,0.0,,,2.5136091709136963,1.4496017694473267,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,0.1,0.1,,,2.622831106185913,1.488383412361145,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,0.5,0.0,,,3.0688271522521973,1.7016521692276,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,0.5,0.1,,,3.469589948654175,1.7718433141708374,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,1.0,0.0,,,3.5016138553619385,1.9802545309066772,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,1.0,0.1,,,4.055845737457275,2.052748918533325,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,1.5,0.0,,,3.6697449684143066,2.170987606048584,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,0.8,1.5,0.1,,,4.274616241455078,2.2488105297088623,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,0.1,0.0,,,2.7611935138702393,1.2763117551803589,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,0.1,0.1,,,2.8945512771606445,1.3095425367355347,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,0.5,0.0,,,3.490323066711426,1.4834809303283691,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,0.5,0.1,,,3.9693002700805664,1.5232175588607788,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,1.0,0.0,,,4.05180025100708,1.6446536779403687,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,1.0,0.1,,,4.710982799530029,1.667944312095642,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,1.5,0.0,,,4.272694110870361,1.712476134300232,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,0.95,1.0,1.5,0.1,,,4.990249156951904,1.7260477542877197,0.002516342094168067,0.04911207780241966,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,0.9500001072883606,0.06158824229141673
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,0.1,0.0,,,2.513437509536743,1.814780592918396,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,0.1,0.1,,,2.6234309673309326,1.8759856224060059,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,0.5,0.0,,,3.052616834640503,2.237593173980713,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,0.5,0.1,,,3.4473774433135986,2.377314329147339,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,1.0,0.0,,,3.459822416305542,2.757683515548706,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,1.0,0.1,,,3.9976048469543457,2.9460718631744385,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,1.5,0.0,,,3.5977704524993896,3.1151328086853027,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.6,1.5,0.1,,,4.177878379821777,3.344461441040039,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,0.1,0.0,,,2.7797651290893555,1.391187310218811,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,0.1,0.1,,,2.925750970840454,1.4487152099609375,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,0.5,0.0,,,3.5195071697235107,1.7116496562957764,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,0.5,0.1,,,4.003446578979492,1.7951984405517578,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,1.0,0.0,,,4.017568588256836,2.029413938522339,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,1.0,0.1,,,4.660655975341797,2.1038217544555664,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,1.5,0.0,,,4.163591384887695,2.2326252460479736,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,0.8,1.5,0.1,,,4.849902629852295,2.305453062057495,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,1.0,0.1,0.0,,,3.082127571105957,1.2575546503067017,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
binary_base_topology_shuffle,spectral_radius,155,1.05,1.0,0.1,0.1,,,3.2782249450683594,1.3184199333190918,0.00278122047893703,0.049112092703580856,0.0,15512346,chunk_15,15.42502212524414,15.278559684753418,1.0499999523162842,0.06807121516419745
