mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary_base,135,0.95,1.0,1.0,3.3448243141174316,4.748962998390198,4.269965171813965,7.80133056640625,0.002169138751924038,1.000000238418579,13512346,chunk_5
binary_base,135,0.95,1.0,1.5,2.9605889320373535,5.157457530498505,4.409716606140137,9.127246856689453,0.002169138751924038,1.000000238418579,13512346,chunk_5
binary_base,135,1.05,0.6,0.1,4.478569984436035,5.192740499973297,2.940309524536133,3.2800378799438477,0.0023974692448973656,1.0000003576278687,13512346,chunk_5
binary_base,135,1.05,0.6,0.5,3.366028070449829,6.239305078983307,3.8143653869628906,5.357181549072266,0.0023974692448973656,1.0000003576278687,13512346,chunk_5
binary_base,135,1.05,0.6,1.0,1.556739091873169,2.0477964282035828,3.9484493732452393,6.758457183837891,0.0023974692448973656,1.0000003576278687,13512346,chunk_5
binary_base,135,1.05,0.6,1.5,2.2090201377868652,2.6972970962524414,3.9065604209899902,7.544262409210205,0.0023974692448973656,1.0000003576278687,13512346,chunk_5
binary_base,135,1.05,0.8,0.1,5.067494869232178,5.7460004687309265,3.1325268745422363,3.5271832942962646,0.0023974692448973656,1.0000003576278687,13512346,chunk_5
binary_base,135,1.05,0.8,0.5,3.1291868686676025,4.349631249904633,4.170653343200684,6.066930294036865,0.0023974692448973656,1.0000003576278687,13512346,chunk_5
binary_base,135,1.05,0.8,1.0,2.523705244064331,4.486183941364288,4.411431312561035,7.959829807281494,0.0023974692448973656,1.0000003576278687,13512346,chunk_5
binary_base,135,1.05,0.8,1.5,2.210581064224243,3.6586726307868958,4.419872760772705,9.010802268981934,0.0023974692448973656,1.0000003576278687,13512346,chunk_5
binary_base,135,1.05,1.0,0.1,5.739455699920654,6.795058190822601,3.421823263168335,3.894719362258911,0.0023974692448973656,1.0000003576278687,13512346,chunk_5
binary_base,135,1.05,1.0,0.5,3.8301939964294434,6.964961290359497,4.693910598754883,7.112253189086914,0.0023974692448973656,1.0000003576278687,13512346,chunk_5
binary_base,135,1.05,1.0,1.0,4.451197624206543,7.105682551860809,5.082186698913574,9.671247482299805,0.0023974692448973656,1.0000003576278687,13512346,chunk_5
binary_base,135,1.05,1.0,1.5,2.981718063354492,3.9640972018241882,5.146808624267578,11.069563865661621,0.0023974692448973656,1.0000003576278687,13512346,chunk_5
binary_base,136,0.6,0.6,0.1,4.143852233886719,4.5980313420295715,1.5057430267333984,1.5572861433029175,0.0013699823757633567,1.000000238418579,13612346,chunk_5
binary_base,136,0.6,0.6,0.5,3.375493288040161,6.245666146278381,1.767166018486023,2.3216233253479004,0.0013699823757633567,1.000000238418579,13612346,chunk_5
binary_base,136,0.6,0.6,1.0,1.2417504787445068,2.5969412326812744,2.0406479835510254,3.165933847427368,0.0013699823757633567,1.000000238418579,13612346,chunk_5
binary_base,136,0.6,0.6,1.5,1.7388379573822021,4.194539666175842,2.1981468200683594,3.731008291244507,0.0013699823757633567,1.000000238418579,13612346,chunk_5
binary_base,136,0.6,0.8,0.1,4.546009540557861,5.124860882759094,1.5751960277557373,1.6327022314071655,0.0013699823757633567,1.000000238418579,13612346,chunk_5
binary_base,136,0.6,0.8,0.5,3.5560855865478516,6.118235409259796,1.86528742313385,2.491109609603882,0.0013699823757633567,1.000000238418579,13612346,chunk_5
binary_base,136,0.6,0.8,1.0,3.1815712451934814,5.2015968561172485,2.168307065963745,3.4579548835754395,0.0013699823757633567,1.000000238418579,13612346,chunk_5
binary_base,136,0.6,0.8,1.5,2.1066038608551025,3.4198394417762756,2.342094659805298,4.10711145401001,0.0013699823757633567,1.000000238418579,13612346,chunk_5
binary_base,136,0.6,1.0,0.1,5.158858299255371,5.945762932300568,1.6750056743621826,1.7401930093765259,0.0013699823757633567,1.000000238418579,13612346,chunk_5
binary_base,136,0.6,1.0,0.5,4.774750709533691,8.203659117221832,2.0046873092651367,2.7293426990509033,0.0013699823757633567,1.000000238418579,13612346,chunk_5
binary_base,136,0.6,1.0,1.0,3.2784714698791504,5.861172258853912,2.3464810848236084,3.860301971435547,0.0013699823757633567,1.000000238418579,13612346,chunk_5
binary_base,136,0.6,1.0,1.5,1.7556884288787842,3.390592098236084,2.539684772491455,4.617077350616455,0.0013699823757633567,1.000000238418579,13612346,chunk_5
binary_base,136,0.8,0.6,0.1,5.205363750457764,5.800081551074982,1.7726926803588867,1.8348373174667358,0.001826643361710012,1.0000003576278687,13612346,chunk_5
binary_base,136,0.8,0.6,0.5,3.8047518730163574,6.698765814304352,2.0514259338378906,2.7595136165618896,0.001826643361710012,1.0000003576278687,13612346,chunk_5
binary_base,136,0.8,0.6,1.0,2.5659902095794678,4.848026752471924,2.3619019985198975,3.813192367553711,0.001826643361710012,1.0000003576278687,13612346,chunk_5
binary_base,136,0.8,0.6,1.5,1.0147647857666016,1.664414644241333,2.5383944511413574,4.516740322113037,0.001826643361710012,1.0000003576278687,13612346,chunk_5
binary_base,136,0.8,0.8,0.1,5.66849422454834,6.41454815864563,1.868239402770996,1.9416803121566772,0.001826643361710012,1.0000003576278687,13612346,chunk_5
binary_base,136,0.8,0.8,0.5,4.774772644042969,7.672248125076294,2.197421073913574,3.019862651824951,0.001826643361710012,1.0000003576278687,13612346,chunk_5
binary_base,136,0.8,0.8,1.0,1.7825515270233154,2.8436266779899597,2.5561792850494385,4.2755866050720215,0.001826643361710012,1.0000003576278687,13612346,chunk_5
binary_base,136,0.8,0.8,1.5,2.620436191558838,5.881855309009552,2.75862455368042,5.11691427230835,0.001826643361710012,1.0000003576278687,13612346,chunk_5
binary_base,136,0.8,1.0,0.1,6.286128997802734,7.24503481388092,2.0121119022369385,2.099217653274536,0.001826643361710012,1.0000003576278687,13612346,chunk_5
binary_base,136,0.8,1.0,0.5,4.946751594543457,6.745672941207886,2.411776065826416,3.3976502418518066,0.001826643361710012,1.0000003576278687,13612346,chunk_5
binary_base,136,0.8,1.0,1.0,3.64927339553833,6.089441180229187,2.8341217041015625,4.931646823883057,0.001826643361710012,1.0000003576278687,13612346,chunk_5
binary_base,136,0.8,1.0,1.5,1.9943135976791382,4.051572680473328,3.0675275325775146,5.953766345977783,0.001826643361710012,1.0000003576278687,13612346,chunk_5
binary_base,136,0.95,0.6,0.1,5.409811496734619,6.093238174915314,2.206949472427368,2.269038200378418,0.002169138751924038,1.000000238418579,13612346,chunk_5
binary_base,136,0.95,0.6,0.5,3.860098123550415,6.860711991786957,2.377903938293457,3.247551441192627,0.002169138751924038,1.000000238418579,13612346,chunk_5
binary_base,136,0.95,0.6,1.0,1.5741686820983887,3.0332356095314026,2.6647722721099854,4.448856353759766,0.002169138751924038,1.000000238418579,13612346,chunk_5
binary_base,136,0.95,0.6,1.5,1.075020670890808,2.7176400423049927,2.8512818813323975,5.267214298248291,0.002169138751924038,1.000000238418579,13612346,chunk_5
binary_base,136,0.95,0.8,0.1,6.135848045349121,7.019156634807587,2.3200762271881104,2.4031431674957275,0.002169138751924038,1.000000238418579,13612346,chunk_5
binary_base,136,0.95,0.8,0.5,5.220831871032715,8.743083775043488,2.568887233734131,3.603710651397705,0.002169138751924038,1.000000238418579,13612346,chunk_5
binary_base,136,0.95,0.8,1.0,3.952972173690796,7.14576929807663,2.9223499298095703,5.082901477813721,0.002169138751924038,1.000000238418579,13612346,chunk_5
binary_base,136,0.95,0.8,1.5,2.3474197387695312,4.5813650488853455,3.144090175628662,6.091826438903809,0.002169138751924038,1.000000238418579,13612346,chunk_5
binary_base,136,0.95,1.0,0.1,7.032872200012207,8.159320831298828,2.4979262351989746,2.606412172317505,0.002169138751924038,1.000000238418579,13612346,chunk_5
binary_base,136,0.95,1.0,0.5,5.845746994018555,8.833351373672485,2.8571698665618896,4.1306352615356445,0.002169138751924038,1.000000238418579,13612346,chunk_5
binary_base,136,0.95,1.0,1.0,3.750523567199707,6.7389925718307495,3.299144983291626,6.001995086669922,0.002169138751924038,1.000000238418579,13612346,chunk_5
binary_base,136,0.95,1.0,1.5,3.063167095184326,5.084140777587891,3.5621602535247803,7.263136863708496,0.002169138751924038,1.000000238418579,13612346,chunk_5
binary_base,136,1.05,0.6,0.1,3.1790637969970703,3.422186255455017,2.2665915489196777,2.6082303524017334,0.0023974692448973656,1.0000003576278687,13612346,chunk_5
binary_base,136,1.05,0.6,0.5,4.188751697540283,7.070674419403076,2.8064346313476562,3.938955545425415,0.0023974692448973656,1.0000003576278687,13612346,chunk_5
binary_base,136,1.05,0.6,1.0,1.6605048179626465,4.060207009315491,2.9150643348693848,4.992935657501221,0.0023974692448973656,1.0000003576278687,13612346,chunk_5
binary_base,136,1.05,0.6,1.5,1.6735987663269043,3.0182114243507385,3.099491834640503,5.877925872802734,0.0023974692448973656,1.0000003576278687,13612346,chunk_5
binary_base,136,1.05,0.8,0.1,4.786552906036377,5.086905658245087,2.4179937839508057,2.7970662117004395,0.0023974692448973656,1.0000003576278687,13612346,chunk_5
binary_base,136,1.05,0.8,0.5,4.434274673461914,5.73697304725647,3.0530033111572266,4.3961381912231445,0.0023974692448973656,1.0000003576278687,13612346,chunk_5
binary_base,136,1.05,0.8,1.0,2.4643664360046387,4.883577644824982,3.2237205505371094,5.771823406219482,0.0023974692448973656,1.0000003576278687,13612346,chunk_5
binary_base,136,1.05,0.8,1.5,1.3401360511779785,1.938153326511383,3.4501900672912598,6.889533519744873,0.0023974692448973656,1.0000003576278687,13612346,chunk_5
binary_base,136,1.05,1.0,0.1,5.516937255859375,5.536844372749329,2.6440255641937256,3.078526020050049,0.0023974692448973656,1.0000003576278687,13612346,chunk_5
binary_base,136,1.05,1.0,0.5,4.913369655609131,7.676482141017914,3.4196062088012695,5.082976818084717,0.0023974692448973656,1.0000003576278687,13612346,chunk_5
binary_base,136,1.05,1.0,1.0,3.9749722480773926,7.599688351154327,3.6821727752685547,6.916879653930664,0.0023974692448973656,1.0000003576278687,13612346,chunk_5
binary_base,136,1.05,1.0,1.5,2.9032785892486572,6.017669677734375,3.957314968109131,8.34147834777832,0.0023974692448973656,1.0000003576278687,13612346,chunk_5
binary_base,137,0.6,0.6,0.1,3.8779287338256836,4.567504525184631,1.4864790439605713,1.5308064222335815,0.0013699823757633567,1.000000238418579,13712346,chunk_5
binary_base,137,0.6,0.6,0.5,3.7461776733398438,6.668126285076141,1.7092294692993164,2.2222108840942383,0.0013699823757633567,1.000000238418579,13712346,chunk_5
binary_base,137,0.6,0.6,1.0,2.594226837158203,5.140510678291321,1.9261916875839233,2.971287965774536,0.0013699823757633567,1.000000238418579,13712346,chunk_5
binary_base,137,0.6,0.6,1.5,2.425269842147827,5.592651844024658,2.055098056793213,3.4737305641174316,0.0013699823757633567,1.000000238418579,13712346,chunk_5
binary_base,137,0.6,0.8,0.1,4.381855010986328,5.164315342903137,1.5555058717727661,1.6033602952957153,0.0013699823757633567,1.000000238418579,13712346,chunk_5
binary_base,137,0.6,0.8,0.5,3.5265350341796875,6.122936964035034,1.8026952743530273,2.3629183769226074,0.0013699823757633567,1.000000238418579,13712346,chunk_5
binary_base,137,0.6,0.8,1.0,3.2525887489318848,6.4143571853637695,2.0432565212249756,3.203113079071045,0.0013699823757633567,1.000000238418579,13712346,chunk_5
binary_base,137,0.6,0.8,1.5,2.3710036277770996,5.286318778991699,2.185990571975708,3.7760233879089355,0.0013699823757633567,1.000000238418579,13712346,chunk_5
binary_base,137,0.6,1.0,0.1,5.004801273345947,5.913288652896881,1.65449059009552,1.7079226970672607,0.0013699823757633567,1.000000238418579,13712346,chunk_5
binary_base,137,0.6,1.0,0.5,3.965474843978882,7.1183140873909,1.9331941604614258,2.564033269882202,0.0013699823757633567,1.000000238418579,13712346,chunk_5
binary_base,137,0.6,1.0,1.0,3.822955846786499,7.581959009170532,2.204029083251953,3.5301034450531006,0.0013699823757633567,1.000000238418579,13712346,chunk_5
binary_base,137,0.6,1.0,1.5,2.810103416442871,5.018940210342407,2.3636035919189453,4.197483062744141,0.0013699823757633567,1.000000238418579,13712346,chunk_5
binary_base,137,0.8,0.6,0.1,4.623321533203125,5.4849841594696045,1.7705477476119995,1.8209874629974365,0.001826643361710012,1.0000003576278687,13712346,chunk_5
binary_base,137,0.8,0.6,0.5,3.2732911109924316,6.115104138851166,1.983521819114685,2.624504804611206,0.001826643361710012,1.0000003576278687,13712346,chunk_5
binary_base,137,0.8,0.6,1.0,2.5878665447235107,4.818120002746582,2.198915958404541,3.515413999557495,0.001826643361710012,1.0000003576278687,13712346,chunk_5
binary_base,137,0.8,0.6,1.5,1.3658562898635864,1.81241774559021,2.3335745334625244,4.123290538787842,0.001826643361710012,1.0000003576278687,13712346,chunk_5
binary_base,137,0.8,0.8,0.1,5.190855026245117,6.155092716217041,1.867682933807373,1.9212273359298706,0.001826643361710012,1.0000003576278687,13712346,chunk_5
binary_base,137,0.8,0.8,0.5,4.557482719421387,6.326687812805176,2.1233584880828857,2.846174955368042,0.001826643361710012,1.0000003576278687,13712346,chunk_5
binary_base,137,0.8,0.8,1.0,3.7856783866882324,7.5968862771987915,2.3763768672943115,3.887446641921997,0.001826643361710012,1.0000003576278687,13712346,chunk_5
binary_base,137,0.8,0.8,1.5,2.970198631286621,5.7244638204574585,2.5315494537353516,4.608346939086914,0.001826643361710012,1.0000003576278687,13712346,chunk_5
binary_base,137,0.8,1.0,0.1,5.962516784667969,7.043674111366272,2.010605812072754,2.0726382732391357,0.001826643361710012,1.0000003576278687,13712346,chunk_5
binary_base,137,0.8,1.0,0.5,4.815309524536133,7.598460078239441,2.322551965713501,3.1696584224700928,0.001826643361710012,1.0000003576278687,13712346,chunk_5
binary_base,137,0.8,1.0,1.0,3.413341522216797,6.357863128185272,2.625793695449829,4.426740646362305,0.001826643361710012,1.0000003576278687,13712346,chunk_5
binary_base,137,0.8,1.0,1.5,3.6126627922058105,6.995508849620819,2.80743408203125,5.306039810180664,0.001826643361710012,1.0000003576278687,13712346,chunk_5
binary_base,137,0.95,0.6,0.1,4.896172046661377,5.864341676235199,2.2385780811309814,2.331951379776001,0.002169138751924038,1.000000238418579,13712346,chunk_5
binary_base,137,0.95,0.6,0.5,3.4465537071228027,5.657645285129547,2.3207571506500244,3.1138875484466553,0.002169138751924038,1.000000238418579,13712346,chunk_5
binary_base,137,0.95,0.6,1.0,1.9533085823059082,4.15819388628006,2.473590850830078,4.075009822845459,0.002169138751924038,1.000000238418579,13712346,chunk_5
binary_base,137,0.95,0.6,1.5,1.9047915935516357,3.9264343976974487,2.594822883605957,4.750901222229004,0.002169138751924038,1.000000238418579,13712346,chunk_5
binary_base,137,0.95,0.8,0.1,5.66290283203125,6.727991938591003,2.3589365482330322,2.448272466659546,0.002169138751924038,1.000000238418579,13712346,chunk_5
binary_base,137,0.95,0.8,0.5,4.105787754058838,7.034481167793274,2.5081546306610107,3.4284465312957764,0.002169138751924038,1.000000238418579,13712346,chunk_5
binary_base,137,0.95,0.8,1.0,3.880891799926758,4.912749111652374,2.7125251293182373,4.598265171051025,0.002169138751924038,1.000000238418579,13712346,chunk_5
binary_base,137,0.95,0.8,1.5,2.6318562030792236,5.056155622005463,2.8591971397399902,5.426398754119873,0.002169138751924038,1.000000238418579,13712346,chunk_5
binary_base,137,0.95,1.0,0.1,6.559709548950195,7.752003848552704,2.538982391357422,2.6349432468414307,0.002169138751924038,1.000000238418579,13712346,chunk_5
binary_base,137,0.95,1.0,0.5,4.673777103424072,7.1825167536735535,2.7783050537109375,3.891458749771118,0.002169138751924038,1.000000238418579,13712346,chunk_5
binary_base,137,0.95,1.0,1.0,3.754765272140503,7.5656720995903015,3.052731513977051,5.36790657043457,0.002169138751924038,1.000000238418579,13712346,chunk_5
binary_base,137,0.95,1.0,1.5,2.886676788330078,5.008741617202759,3.233823776245117,6.417362689971924,0.002169138751924038,1.000000238418579,13712346,chunk_5
binary_base,137,1.05,0.6,0.1,3.8112246990203857,4.373032927513123,2.3603250980377197,2.7274043560028076,0.0023974692448973656,1.0000003576278687,13712346,chunk_5
binary_base,137,1.05,0.6,0.5,4.371649265289307,7.9085692167282104,2.7437584400177,3.7405099868774414,0.0023974692448973656,1.0000003576278687,13712346,chunk_5
binary_base,137,1.05,0.6,1.0,2.442828893661499,4.039321660995483,2.721050977706909,4.588479995727539,0.0023974692448973656,1.0000003576278687,13712346,chunk_5
binary_base,137,1.05,0.6,1.5,2.4660911560058594,3.7772302627563477,2.809089422225952,5.277308940887451,0.0023974692448973656,1.0000003576278687,13712346,chunk_5
binary_base,137,1.05,0.8,0.1,4.330698013305664,4.654448330402374,2.5001649856567383,2.9379334449768066,0.0023974692448973656,1.0000003576278687,13712346,chunk_5
binary_base,137,1.05,0.8,0.5,4.61124849319458,8.178704619407654,2.9783787727355957,4.166320323944092,0.0023974692448973656,1.0000003576278687,13712346,chunk_5
binary_base,137,1.05,0.8,1.0,3.1307387351989746,4.244467854499817,3.014373779296875,5.254504203796387,0.0023974692448973656,1.0000003576278687,13712346,chunk_5
binary_base,137,1.05,0.8,1.5,1.4746671915054321,3.089797079563141,3.129622220993042,6.11939811706543,0.0023974692448973656,1.0000003576278687,13712346,chunk_5
binary_base,137,1.05,1.0,0.1,5.898554801940918,6.068114459514618,2.731415271759033,3.2117953300476074,0.0023974692448973656,1.0000003576278687,13712346,chunk_5
binary_base,137,1.05,1.0,0.5,5.093413352966309,8.897280216217041,3.3192100524902344,4.793835639953613,0.0023974692448973656,1.0000003576278687,13712346,chunk_5
binary_base,137,1.05,1.0,1.0,2.3285295963287354,3.8429799675941467,3.434695243835449,6.237936496734619,0.0023974692448973656,1.0000003576278687,13712346,chunk_5
