mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,0.8,0.1,0.1,6.540026664733887,9.849536824329789,2.7427804470062256,2.972602605819702,0.0007536802440881729,0.26423680782318115,1.1739686705197219,4912346,new_cel_removed_chunk_9,36.31724166870117,67.6279525756836,0.5370153188705444,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,0.8,0.5,0.1,5.957808971405029,12.299297566921283,3.736694812774658,5.747457981109619,0.0007536802440881729,0.26423680782318115,1.1739686705197219,4912346,new_cel_removed_chunk_9,36.31724166870117,67.6279525756836,0.5370153188705444,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,0.8,1.0,0.1,4.46273136138916,10.43244067384994,4.548731327056885,8.611627578735352,0.0007536802440881729,0.26423680782318115,1.1739686705197219,4912346,new_cel_removed_chunk_9,36.31724166870117,67.6279525756836,0.5370153188705444,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,0.8,1.5,0.1,2.571956157684326,6.933066146184956,4.951907157897949,10.465508460998535,0.0007536802440881729,0.26423680782318115,1.1739686705197219,4912346,new_cel_removed_chunk_9,36.31724166870117,67.6279525756836,0.5370153188705444,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,1.0,0.1,0.1,7.575903415679932,11.868768701536965,3.2578632831573486,3.5538747310638428,0.0007536802440881729,0.26423680782318115,1.1739686705197219,4912346,new_cel_removed_chunk_9,36.31724166870117,67.6279525756836,0.5370153188705444,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,1.0,0.5,0.1,6.3718366622924805,14.057608468996023,4.537492752075195,7.159413814544678,0.0007536802440881729,0.26423680782318115,1.1739686705197219,4912346,new_cel_removed_chunk_9,36.31724166870117,67.6279525756836,0.5370153188705444,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,1.0,1.0,0.1,4.321470260620117,10.468523980337721,5.509012222290039,10.706865310668945,0.0007536802440881729,0.26423680782318115,1.1739686705197219,4912346,new_cel_removed_chunk_9,36.31724166870117,67.6279525756836,0.5370153188705444,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,49,1.0,1.0,1.5,0.1,3.940518617630005,9.194523409664631,5.957603931427002,12.923369407653809,0.0007536802440881729,0.26423680782318115,1.1739686705197219,4912346,new_cel_removed_chunk_9,36.31724166870117,67.6279525756836,0.5370153188705444,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.6,0.1,0.1,5.657646179199219,8.72582385204862,2.314708948135376,2.5046441555023193,0.0004482520162127912,0.15715506672859192,1.1739686705197219,4912346,new_cel_removed_chunk_9,34.658233642578125,67.6279525756836,0.5124839544296265,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.6,0.5,0.1,4.874923229217529,10.765924828807982,3.116828680038452,4.64686393737793,0.0004482520162127912,0.15715506672859192,1.1739686705197219,4912346,new_cel_removed_chunk_9,34.658233642578125,67.6279525756836,0.5124839544296265,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.6,1.0,0.1,3.60078763961792,8.355419969593498,3.8312647342681885,6.957129955291748,0.0004482520162127912,0.15715506672859192,1.1739686705197219,4912346,new_cel_removed_chunk_9,34.658233642578125,67.6279525756836,0.5124839544296265,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.6,1.5,0.1,2.7572691440582275,7.795149271530292,4.205152988433838,8.493363380432129,0.0004482520162127912,0.15715506672859192,1.1739686705197219,4912346,new_cel_removed_chunk_9,34.658233642578125,67.6279525756836,0.5124839544296265,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.8,0.1,0.1,6.411952495574951,9.983679782795953,2.621987819671631,2.843776226043701,0.0004482520162127912,0.15715506672859192,1.1739686705197219,4912346,new_cel_removed_chunk_9,34.658233642578125,67.6279525756836,0.5124839544296265,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.8,0.5,0.1,5.432379245758057,13.198684063206176,3.5832502841949463,5.451791763305664,0.0004482520162127912,0.15715506672859192,1.1739686705197219,4912346,new_cel_removed_chunk_9,34.658233642578125,67.6279525756836,0.5124839544296265,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.8,1.0,0.1,4.061051845550537,8.950637647200239,4.412266254425049,8.260892868041992,0.0004482520162127912,0.15715506672859192,1.1739686705197219,4912346,new_cel_removed_chunk_9,34.658233642578125,67.6279525756836,0.5124839544296265,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,0.8,1.5,0.1,3.0015857219696045,8.469591431050787,4.831061363220215,10.116806030273438,0.0004482520162127912,0.15715506672859192,1.1739686705197219,4912346,new_cel_removed_chunk_9,34.658233642578125,67.6279525756836,0.5124839544296265,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,1.0,0.1,0.1,7.638387203216553,12.075934528209046,3.1703710556030273,3.4491190910339355,0.0004482520162127912,0.15715506672859192,1.1739686705197219,4912346,new_cel_removed_chunk_9,34.658233642578125,67.6279525756836,0.5124839544296265,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,1.0,0.5,0.1,6.049266815185547,11.74093873450768,4.368594646453857,6.762415885925293,0.0004482520162127912,0.15715506672859192,1.1739686705197219,4912346,new_cel_removed_chunk_9,34.658233642578125,67.6279525756836,0.5124839544296265,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,1.0,1.0,0.1,4.464210033416748,9.949640102832255,5.331644058227539,10.247365951538086,0.0004482520162127912,0.15715506672859192,1.1739686705197219,4912346,new_cel_removed_chunk_9,34.658233642578125,67.6279525756836,0.5124839544296265,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,49,1.0,1.0,1.5,0.1,3.469507932662964,9.212701075075358,5.790523052215576,12.501431465148926,0.0004482520162127912,0.15715506672859192,1.1739686705197219,4912346,new_cel_removed_chunk_9,34.658233642578125,67.6279525756836,0.5124839544296265,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.6,0.1,0.1,5.695230007171631,8.537677032655381,2.4919633865356445,2.686720848083496,7.744668982923031e-05,0.027152441442012787,1.1739686705197219,4912346,new_cel_removed_chunk_9,35.324771881103516,67.6279525756836,0.5223402976989746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.6,0.5,0.1,4.224870681762695,10.679126275439213,3.3041489124298096,4.890841007232666,7.744668982923031e-05,0.027152441442012787,1.1739686705197219,4912346,new_cel_removed_chunk_9,35.324771881103516,67.6279525756836,0.5223402976989746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.6,1.0,0.1,3.0046281814575195,7.237971676291238,4.002561569213867,7.2395405769348145,7.744668982923031e-05,0.027152441442012787,1.1739686705197219,4912346,new_cel_removed_chunk_9,35.324771881103516,67.6279525756836,0.5223402976989746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.6,1.5,0.1,2.3109254837036133,5.844692206047746,4.392930507659912,8.849377632141113,7.744668982923031e-05,0.027152441442012787,1.1739686705197219,4912346,new_cel_removed_chunk_9,35.324771881103516,67.6279525756836,0.5223402976989746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.8,0.1,0.1,6.304447650909424,9.945221198475263,2.7834320068359375,3.0129404067993164,7.744668982923031e-05,0.027152441442012787,1.1739686705197219,4912346,new_cel_removed_chunk_9,35.324771881103516,67.6279525756836,0.5223402976989746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.8,0.5,0.1,4.1481146812438965,9.337835528362689,3.7515437602996826,5.68245792388916,7.744668982923031e-05,0.027152441442012787,1.1739686705197219,4912346,new_cel_removed_chunk_9,35.324771881103516,67.6279525756836,0.5223402976989746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.8,1.0,0.1,2.910614252090454,6.490864210198879,4.564523696899414,8.519280433654785,7.744668982923031e-05,0.027152441442012787,1.1739686705197219,4912346,new_cel_removed_chunk_9,35.324771881103516,67.6279525756836,0.5223402976989746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,0.8,1.5,0.1,3.544849157333374,9.330693291256276,5.008448600769043,10.46231746673584,7.744668982923031e-05,0.027152441442012787,1.1739686705197219,4912346,new_cel_removed_chunk_9,35.324771881103516,67.6279525756836,0.5223402976989746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,1.0,0.1,0.1,7.402214527130127,12.277677111908226,3.2730305194854736,3.564162492752075,7.744668982923031e-05,0.027152441442012787,1.1739686705197219,4912346,new_cel_removed_chunk_9,35.324771881103516,67.6279525756836,0.5223402976989746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,1.0,0.5,0.1,5.604065895080566,12.547042558015626,4.460385322570801,6.912853717803955,7.744668982923031e-05,0.027152441442012787,1.1739686705197219,4912346,new_cel_removed_chunk_9,35.324771881103516,67.6279525756836,0.5223402976989746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,1.0,1.0,0.1,4.631788730621338,10.740962509070783,5.417709827423096,10.38266372680664,7.744668982923031e-05,0.027152441442012787,1.1739686705197219,4912346,new_cel_removed_chunk_9,35.324771881103516,67.6279525756836,0.5223402976989746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,49,1.0,1.0,1.5,0.1,3.979283094406128,10.410811376068,5.924501419067383,12.724642753601074,7.744668982923031e-05,0.027152441442012787,1.1739686705197219,4912346,new_cel_removed_chunk_9,35.324771881103516,67.6279525756836,0.5223402976989746,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.6,0.1,0.1,5.645179748535156,8.669528492820035,2.3055105209350586,2.501687526702881,-0.00031045725336298347,-0.10884486138820648,1.1739686705197219,4912346,new_cel_removed_chunk_9,44.376651763916016,67.6279525756836,0.656188428401947,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.6,0.5,0.1,4.6806864738464355,11.63805855311685,3.130476951599121,4.656062602996826,-0.00031045725336298347,-0.10884486138820648,1.1739686705197219,4912346,new_cel_removed_chunk_9,44.376651763916016,67.6279525756836,0.656188428401947,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.6,1.0,0.1,2.389275550842285,7.195132714148915,3.8191423416137695,6.954958915710449,-0.00031045725336298347,-0.10884486138820648,1.1739686705197219,4912346,new_cel_removed_chunk_9,44.376651763916016,67.6279525756836,0.656188428401947,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.6,1.5,0.1,2.4556634426116943,6.03427861905368,4.188571929931641,8.52958869934082,-0.00031045725336298347,-0.10884486138820648,1.1739686705197219,4912346,new_cel_removed_chunk_9,44.376651763916016,67.6279525756836,0.656188428401947,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.8,0.1,0.1,6.313612461090088,10.123238214775029,2.546565532684326,2.775742769241333,-0.00031045725336298347,-0.10884486138820648,1.1739686705197219,4912346,new_cel_removed_chunk_9,44.376651763916016,67.6279525756836,0.656188428401947,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.8,0.5,0.1,3.928915500640869,8.652683960738187,3.530939817428589,5.385479927062988,-0.00031045725336298347,-0.10884486138820648,1.1739686705197219,4912346,new_cel_removed_chunk_9,44.376651763916016,67.6279525756836,0.656188428401947,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.8,1.0,0.1,4.0570831298828125,10.121139128892793,4.334323883056641,8.174371719360352,-0.00031045725336298347,-0.10884486138820648,1.1739686705197219,4912346,new_cel_removed_chunk_9,44.376651763916016,67.6279525756836,0.656188428401947,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,0.8,1.5,0.1,3.243279457092285,6.770142573951944,4.749220371246338,10.06235122680664,-0.00031045725336298347,-0.10884486138820648,1.1739686705197219,4912346,new_cel_removed_chunk_9,44.376651763916016,67.6279525756836,0.656188428401947,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,1.0,0.1,0.1,7.263111114501953,12.142112830178405,2.932778835296631,3.2167577743530273,-0.00031045725336298347,-0.10884486138820648,1.1739686705197219,4912346,new_cel_removed_chunk_9,44.376651763916016,67.6279525756836,0.656188428401947,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,1.0,0.5,0.1,5.081374645233154,10.174961070985717,4.154403209686279,6.508981227874756,-0.00031045725336298347,-0.10884486138820648,1.1739686705197219,4912346,new_cel_removed_chunk_9,44.376651763916016,67.6279525756836,0.656188428401947,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,1.0,1.0,0.1,3.521959066390991,10.990536991933503,5.104604721069336,9.963740348815918,-0.00031045725336298347,-0.10884486138820648,1.1739686705197219,4912346,new_cel_removed_chunk_9,44.376651763916016,67.6279525756836,0.656188428401947,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,49,1.0,1.0,1.5,0.1,3.7911460399627686,10.230333179724823,5.578279972076416,12.254363059997559,-0.00031045725336298347,-0.10884486138820648,1.1739686705197219,4912346,new_cel_removed_chunk_9,44.376651763916016,67.6279525756836,0.656188428401947,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,49,1.0,0.6,0.1,0.1,6.3196916580200195,9.16112771212471,2.7712931632995605,3.0091373920440674,-0.0006765688885934651,-0.23720186948776245,1.1739686705197219,4912346,new_cel_removed_chunk_9,59.616268157958984,67.6279525756836,0.881534218788147,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
