mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,64,1.0,0.6,0.1,0.1,9.86656379699707,14.269651937634649,5.039462089538574,5.555650234222412,-1.2332253618296818e-06,-0.00023508816957473755,1.1739685802033195,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,11.093143463134766,0.027195448613275292
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,64,1.0,0.6,0.5,0.1,6.956761360168457,15.025578190183978,6.476969242095947,10.436086654663086,-1.2332253618296818e-06,-0.00023508816957473755,1.1739685802033195,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,11.093143463134766,0.027195448613275292
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,64,1.0,0.6,1.0,0.1,4.730828285217285,9.514750229851558,7.429767608642578,14.846405029296875,-1.2332253618296818e-06,-0.00023508816957473755,1.1739685802033195,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,11.093143463134766,0.027195448613275292
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,64,1.0,0.6,1.5,0.1,3.985358238220215,9.05154567276081,7.773345947265625,17.48782730102539,-1.2332253618296818e-06,-0.00023508816957473755,1.1739685802033195,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,11.093143463134766,0.027195448613275292
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,64,1.0,0.8,0.1,0.1,11.951716423034668,17.534279950191745,6.318498134613037,7.080133438110352,-1.2332253618296818e-06,-0.00023508816957473755,1.1739685802033195,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,11.093143463134766,0.027195448613275292
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,64,1.0,0.8,0.5,0.1,7.7686591148376465,14.424798020038338,8.332674026489258,13.956246376037598,-1.2332253618296818e-06,-0.00023508816957473755,1.1739685802033195,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,11.093143463134766,0.027195448613275292
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,64,1.0,0.8,1.0,0.1,5.150834083557129,11.090793505193512,9.53531265258789,19.66588020324707,-1.2332253618296818e-06,-0.00023508816957473755,1.1739685802033195,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,11.093143463134766,0.027195448613275292
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,64,1.0,0.8,1.5,0.1,3.549349069595337,7.986987795560708,9.865187644958496,22.80734634399414,-1.2332253618296818e-06,-0.00023508816957473755,1.1739685802033195,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,11.093143463134766,0.027195448613275292
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,64,1.0,1.0,0.1,0.1,13.263480186462402,20.359535280598397,9.569214820861816,11.118756294250488,-1.2332253618296818e-06,-0.00023508816957473755,1.1739685802033195,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,11.093143463134766,0.027195448613275292
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,64,1.0,1.0,0.5,0.1,7.027462959289551,15.520119626411443,12.031108856201172,20.605127334594727,-1.2332253618296818e-06,-0.00023508816957473755,1.1739685802033195,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,11.093143463134766,0.027195448613275292
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,64,1.0,1.0,1.0,0.1,5.2964043617248535,11.247509274845253,13.007644653320312,27.122678756713867,-1.2332253618296818e-06,-0.00023508816957473755,1.1739685802033195,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,11.093143463134766,0.027195448613275292
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,64,1.0,1.0,1.5,0.1,3.1734421253204346,5.17029128031767,13.118141174316406,30.552061080932617,-1.2332253618296818e-06,-0.00023508816957473755,1.1739685802033195,6412346,new_cel_removed_chunk_12,36.77085876464844,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,11.093143463134766,0.027195448613275292
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,64,1.0,0.6,0.1,0.1,9.300989151000977,13.975467303243704,4.332231044769287,4.852400302886963,-0.0006366622401401401,-0.1224798634648323,1.1739687511755688,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.99215030670166,0.02694785873468298
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,64,1.0,0.6,0.5,0.1,6.142547130584717,12.839719869633086,6.161160945892334,9.887335777282715,-0.0006366622401401401,-0.1224798634648323,1.1739687511755688,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.99215030670166,0.02694785873468298
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,64,1.0,0.6,1.0,0.1,3.7495176792144775,7.422055081923929,7.2763895988464355,14.453118324279785,-0.0006366622401401401,-0.1224798634648323,1.1739687511755688,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.99215030670166,0.02694785873468298
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,64,1.0,0.6,1.5,0.1,3.2516720294952393,6.460552560958359,7.665763854980469,17.090747833251953,-0.0006366622401401401,-0.1224798634648323,1.1739687511755688,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.99215030670166,0.02694785873468298
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,64,1.0,0.8,0.1,0.1,10.464689254760742,16.617230262194994,5.828287601470947,6.650570869445801,-0.0006366622401401401,-0.1224798634648323,1.1739687511755688,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.99215030670166,0.02694785873468298
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,64,1.0,0.8,0.5,0.1,7.0900678634643555,14.76741193270113,8.074973106384277,13.444948196411133,-0.0006366622401401401,-0.1224798634648323,1.1739687511755688,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.99215030670166,0.02694785873468298
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,64,1.0,0.8,1.0,0.1,4.362076282501221,10.446207857727813,9.282388687133789,19.0637149810791,-0.0006366622401401401,-0.1224798634648323,1.1739687511755688,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.99215030670166,0.02694785873468298
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,64,1.0,0.8,1.5,0.1,3.6281113624572754,7.4721154948740605,9.645298957824707,22.15886116027832,-0.0006366622401401401,-0.1224798634648323,1.1739687511755688,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.99215030670166,0.02694785873468298
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,64,1.0,1.0,0.1,0.1,11.000781059265137,18.959769632436718,9.372703552246094,10.95213508605957,-0.0006366622401401401,-0.1224798634648323,1.1739687511755688,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.99215030670166,0.02694785873468298
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,64,1.0,1.0,0.5,0.1,7.268331527709961,17.178201968341114,11.811678886413574,20.255247116088867,-0.0006366622401401401,-0.1224798634648323,1.1739687511755688,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.99215030670166,0.02694785873468298
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,64,1.0,1.0,1.0,0.1,5.376394271850586,11.307309878649761,12.714338302612305,26.6965389251709,-0.0006366622401401401,-0.1224798634648323,1.1739687511755688,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.99215030670166,0.02694785873468298
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,64,1.0,1.0,1.5,0.1,3.8249051570892334,7.31883235011696,12.86605167388916,29.903596878051758,-0.0006366622401401401,-0.1224798634648323,1.1739687511755688,6412346,new_cel_removed_chunk_12,37.108699798583984,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.99215030670166,0.02694785873468298
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,64,1.0,0.6,0.1,0.1,9.163179397583008,13.510486909115798,4.429720878601074,4.9335761070251465,-0.0012057620333507657,-0.23567384481430054,1.1739684729699134,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.8190336227417,0.026523456621242038
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,64,1.0,0.6,0.5,0.1,6.770411014556885,14.143545379913398,6.363064289093018,10.0648832321167,-0.0012057620333507657,-0.23567384481430054,1.1739684729699134,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.8190336227417,0.026523456621242038
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,64,1.0,0.6,1.0,0.1,4.060642719268799,9.171658492412707,7.453316688537598,14.647939682006836,-0.0012057620333507657,-0.23567384481430054,1.1739684729699134,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.8190336227417,0.026523456621242038
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,64,1.0,0.6,1.5,0.1,3.46732759475708,8.017715045952265,7.791187763214111,17.290325164794922,-0.0012057620333507657,-0.23567384481430054,1.1739684729699134,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.8190336227417,0.026523456621242038
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,64,1.0,0.8,0.1,0.1,10.101408958435059,15.449066269108926,6.17010498046875,7.023931503295898,-0.0012057620333507657,-0.23567384481430054,1.1739684729699134,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.8190336227417,0.026523456621242038
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,64,1.0,0.8,0.5,0.1,6.314464569091797,13.69718741735166,8.44836711883545,13.86026668548584,-0.0012057620333507657,-0.23567384481430054,1.1739684729699134,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.8190336227417,0.026523456621242038
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,64,1.0,0.8,1.0,0.1,4.192599296569824,8.166439246632223,9.491727828979492,19.206523895263672,-0.0012057620333507657,-0.23567384481430054,1.1739684729699134,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.8190336227417,0.026523456621242038
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,64,1.0,0.8,1.5,0.1,4.196218013763428,9.873484529482084,9.728388786315918,22.13085174560547,-0.0012057620333507657,-0.23567384481430054,1.1739684729699134,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.8190336227417,0.026523456621242038
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,64,1.0,1.0,0.1,0.1,10.806371688842773,17.378780194317716,9.241313934326172,11.120795249938965,-0.0012057620333507657,-0.23567384481430054,1.1739684729699134,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.8190336227417,0.026523456621242038
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,64,1.0,1.0,0.5,0.1,7.0103678703308105,15.591157877041724,12.102681159973145,20.34562110900879,-0.0012057620333507657,-0.23567384481430054,1.1739684729699134,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.8190336227417,0.026523456621242038
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,64,1.0,1.0,1.0,0.1,5.049548625946045,11.82609993827964,12.883255004882812,26.401988983154297,-0.0012057620333507657,-0.23567384481430054,1.1739684729699134,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.8190336227417,0.026523456621242038
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,64,1.0,1.0,1.5,0.1,3.592893600463867,7.843952668588729,12.852046012878418,29.507043838500977,-0.0012057620333507657,-0.23567384481430054,1.1739684729699134,6412346,new_cel_removed_chunk_12,37.702476501464844,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.8190336227417,0.026523456621242038
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,64,1.0,0.6,0.1,0.1,8.2741060256958,12.679811679224827,6.0073652267456055,6.933696746826172,-0.0020074709318578243,-0.3610922694206238,1.1739686011132593,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,11.756264686584473,0.028821126814761063
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,64,1.0,0.6,0.5,0.1,5.949258804321289,13.046992695585232,8.644980430603027,13.919656753540039,-0.0020074709318578243,-0.3610922694206238,1.1739686011132593,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,11.756264686584473,0.028821126814761063
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,64,1.0,0.6,1.0,0.1,3.7463510036468506,8.725381685569914,9.58668327331543,18.7670955657959,-0.0020074709318578243,-0.3610922694206238,1.1739686011132593,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,11.756264686584473,0.028821126814761063
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,64,1.0,0.6,1.5,0.1,3.5377485752105713,8.378086187744127,9.759116172790527,21.369476318359375,-0.0020074709318578243,-0.3610922694206238,1.1739686011132593,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,11.756264686584473,0.028821126814761063
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,64,1.0,0.8,0.1,0.1,9.407898902893066,15.108716061248572,7.4578142166137695,8.873175621032715,-0.0020074709318578243,-0.3610922694206238,1.1739686011132593,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,11.756264686584473,0.028821126814761063
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,64,1.0,0.8,0.5,0.1,6.163071632385254,14.16941068659375,10.610198974609375,17.859935760498047,-0.0020074709318578243,-0.3610922694206238,1.1739686011132593,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,11.756264686584473,0.028821126814761063
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,64,1.0,0.8,1.0,0.1,4.2129597663879395,10.264117909093907,11.697352409362793,23.680097579956055,-0.0020074709318578243,-0.3610922694206238,1.1739686011132593,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,11.756264686584473,0.028821126814761063
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,64,1.0,0.8,1.5,0.1,4.3633198738098145,9.781857390012021,11.841723442077637,26.7385311126709,-0.0020074709318578243,-0.3610922694206238,1.1739686011132593,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,11.756264686584473,0.028821126814761063
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,64,1.0,1.0,0.1,0.1,11.106518745422363,18.899977011787215,10.287978172302246,12.770118713378906,-0.0020074709318578243,-0.3610922694206238,1.1739686011132593,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,11.756264686584473,0.028821126814761063
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,64,1.0,1.0,0.5,0.1,7.38751220703125,15.781545258336207,14.11715316772461,24.43453025817871,-0.0020074709318578243,-0.3610922694206238,1.1739686011132593,6412346,new_cel_removed_chunk_12,34.69676971435547,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,11.756264686584473,0.028821126814761063
