mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,118,0.95,1.0,0.5,5.819067001342773,7.7293559994707675,4.024366855621338,5.927637100219727,0.0025681382976472378,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.95,1.0,1.0,4.412261486053467,7.183038265069172,4.996447563171387,9.411202430725098,0.0025681382976472378,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,0.95,1.0,1.5,3.8584604263305664,5.027160904042887,5.523193359375,11.81403923034668,0.0025681382976472378,0.03678160533308983,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,1.05,0.6,0.1,4.454216003417969,4.865849429612354,2.703519821166992,2.991734266281128,0.0028384686447679996,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,1.05,0.6,0.5,4.420400142669678,7.073522613052546,3.846550703048706,5.443868637084961,0.0028384686447679996,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,1.05,0.6,1.0,3.695183277130127,6.046498487004129,4.25137996673584,7.3778076171875,0.0028384686447679996,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,1.05,0.6,1.5,2.111164093017578,3.7474391005252983,4.5507917404174805,8.84229850769043,0.0028384686447679996,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,1.05,0.8,0.1,4.303439140319824,4.974238142067293,2.976400375366211,3.3170583248138428,0.0028384686447679996,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,1.05,0.8,0.5,4.602205753326416,7.102322135266256,4.333855628967285,6.4079718589782715,0.0028384686447679996,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,1.05,0.8,1.0,3.5092856884002686,4.90698737837131,4.963844299316406,9.082823753356934,0.0028384686447679996,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,1.05,0.8,1.5,2.091245412826538,2.889374027019855,5.355625152587891,11.051887512207031,0.0028384686447679996,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,1.05,1.0,0.1,6.952380657196045,7.3263600302752945,3.411919355392456,3.8483784198760986,0.0028384686447679996,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,1.05,1.0,0.5,5.120828151702881,7.252114633948139,5.152401447296143,7.992692470550537,0.0028384686447679996,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,1.05,1.0,1.0,4.760010242462158,8.014767597718446,6.066131114959717,11.798937797546387,0.0028384686447679996,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,118,1.05,1.0,1.5,3.837139129638672,5.670835169726303,6.575624942779541,14.50617790222168,0.0028384686447679996,0.036781612783670425,0.0,11812346,chunk_15
binary_base_topology_shuffle,119,0.6,0.6,0.1,4.247862815856934,5.3698783224473345,1.7667044401168823,1.8410677909851074,0.001536326832138002,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.6,0.6,0.5,4.2611403465271,7.230773920647266,2.1000216007232666,2.7939047813415527,0.001536326832138002,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.6,0.6,1.0,3.103999376296997,4.999857967637281,2.4229977130889893,3.8861217498779297,0.001536326832138002,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.6,0.6,1.5,2.5365636348724365,5.798322358259611,2.61518931388855,4.650598049163818,0.001536326832138002,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.6,0.8,0.1,4.856162071228027,5.967175962851286,1.8792994022369385,1.9628486633300781,0.001536326832138002,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.6,0.8,0.5,4.942455291748047,7.795510181518694,2.2646608352661133,3.0637969970703125,0.001536326832138002,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.6,0.8,1.0,3.097493886947632,6.016809334078459,2.646317720413208,4.362107753753662,0.001536326832138002,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.6,0.8,1.5,2.71537184715271,5.102891671534735,2.873262643814087,5.282653331756592,0.001536326832138002,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.6,1.0,0.1,5.610900402069092,7.063575584419823,2.0450334548950195,2.1398162841796875,0.001536326832138002,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.6,1.0,0.5,5.079038619995117,8.967059411714587,2.5037014484405518,3.454756736755371,0.001536326832138002,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.6,1.0,1.0,2.7970213890075684,6.1124701421317695,2.9682507514953613,5.049381256103516,0.001536326832138002,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.6,1.0,1.5,3.343822956085205,4.867376137660813,3.24375057220459,6.188475608825684,0.001536326832138002,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.8,0.6,0.1,5.0991644859313965,6.382586622941716,2.195317029953003,2.291390895843506,0.002048435853794217,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.8,0.6,0.5,5.039726734161377,8.317202196910984,2.623415946960449,3.5433363914489746,0.002048435853794217,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.8,0.6,1.0,3.7149035930633545,7.123804702321877,3.012594223022461,4.991899013519287,0.002048435853794217,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.8,0.6,1.5,3.031512498855591,5.212690442773862,3.221376419067383,5.994772434234619,0.002048435853794217,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.8,0.8,0.1,5.795663356781006,7.124974741387064,2.3557372093200684,2.472537040710449,0.002048435853794217,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.8,0.8,0.5,5.454771995544434,9.393335248463188,2.8820765018463135,3.9999561309814453,0.002048435853794217,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.8,0.8,1.0,2.78700590133667,5.502850387973467,3.3764514923095703,5.819523334503174,0.002048435853794217,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.8,0.8,1.5,1.515396237373352,3.436302457036163,3.642223596572876,7.084733486175537,0.002048435853794217,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.8,1.0,0.1,6.660212993621826,8.51481294771611,2.6037559509277344,2.7443950176239014,0.002048435853794217,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.8,1.0,0.5,6.444060325622559,10.834788028073888,3.2748210430145264,4.687946319580078,0.002048435853794217,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.8,1.0,1.0,4.929098129272461,8.276855315677068,3.9225449562072754,7.060918807983398,0.002048435853794217,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.8,1.0,1.5,4.806278705596924,7.674148535795439,4.270623683929443,8.704594612121582,0.002048435853794217,0.035632193088531494,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.95,0.6,0.1,5.464812755584717,6.852396990768412,2.786339044570923,2.8788692951202393,0.0024325172416865826,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.95,0.6,0.5,5.093358516693115,7.734660461409476,3.276163339614868,4.4745049476623535,0.0024325172416865826,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.95,0.6,1.0,3.5310659408569336,6.4522931985126775,3.6656816005706787,6.2286763191223145,0.0024325172416865826,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.95,0.6,1.5,2.425255060195923,4.784112798521846,3.8461644649505615,7.391061305999756,0.0024325172416865826,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.95,0.8,0.1,6.263521671295166,7.761304761796282,2.9800148010253906,3.1099514961242676,0.0024325172416865826,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.95,0.8,0.5,5.196004867553711,8.583151572463521,3.63291335105896,5.159816741943359,0.0024325172416865826,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.95,0.8,1.0,3.8846819400787354,7.335246697935645,4.183108329772949,7.461479663848877,0.0024325172416865826,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.95,0.8,1.5,3.7083709239959717,5.9222796745313815,4.439242362976074,8.980182647705078,0.0024325172416865826,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.95,1.0,0.1,7.5186333656311035,9.427785190076236,3.302147626876831,3.48223614692688,0.0024325172416865826,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.95,1.0,0.5,6.079281330108643,9.429700661347397,4.204995632171631,6.233742713928223,0.0024325172416865826,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.95,1.0,1.0,4.64473819732666,5.670065865528159,4.981971263885498,9.360203742980957,0.0024325172416865826,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,0.95,1.0,1.5,4.154201984405518,6.69771766846587,5.345343589782715,11.394516944885254,0.0024325172416865826,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,1.05,0.6,0.1,3.6780502796173096,4.252891277897788,2.8620009422302246,3.152538537979126,0.002688571810722351,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,1.05,0.6,0.5,4.808886528015137,8.024977648425592,4.136246681213379,5.886864185333252,0.002688571810722351,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,1.05,0.6,1.0,3.234633207321167,5.283843333878394,4.334270000457764,7.531994342803955,0.002688571810722351,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,1.05,0.6,1.5,2.9692482948303223,5.651955222998367,4.404439449310303,8.656146049499512,0.002688571810722351,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,1.05,0.8,0.1,4.603938102722168,4.757311695871067,3.1343798637390137,9.719355583190918,0.002688571810722351,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,1.05,0.8,0.5,4.5340094566345215,8.14886478235843,4.628190994262695,6.864931583404541,0.002688571810722351,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,1.05,0.8,1.0,4.056788444519043,7.5670307617735375,4.981201648712158,9.138890266418457,0.002688571810722351,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,1.05,0.8,1.5,3.588944911956787,6.5811280449118925,5.147863864898682,10.68641185760498,0.002688571810722351,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,1.05,1.0,0.1,5.6163716316223145,6.438514126188849,3.5621328353881836,4.009493827819824,0.002688571810722351,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,1.05,1.0,0.5,5.885469913482666,10.196661867146531,5.3997392654418945,8.400825500488281,0.002688571810722351,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,1.05,1.0,1.0,5.0003743171691895,9.037684536208616,6.011668682098389,11.658584594726562,0.002688571810722351,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,119,1.05,1.0,1.5,4.9012250900268555,7.669137577717798,6.2981085777282715,13.804591178894043,0.002688571810722351,0.035632167011499405,0.0,11912346,chunk_15
binary_base_topology_shuffle,120,0.6,0.6,0.1,3.93811297416687,4.665466172125949,1.5956073999404907,1.6423555612564087,0.0016112577868625522,0.0396551676094532,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.6,0.6,0.5,3.819368600845337,6.930526096367998,1.885751724243164,2.4553470611572266,0.0016112577868625522,0.0396551676094532,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.6,0.6,1.0,2.0281524658203125,3.8561390875652464,2.1993014812469482,3.4856746196746826,0.0016112577868625522,0.0396551676094532,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.6,0.6,1.5,2.075180768966675,4.552483376590994,2.383359670639038,4.234986305236816,0.0016112577868625522,0.0396551676094532,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.6,0.8,0.1,4.6948466300964355,5.768975878125502,1.6967158317565918,1.7502630949020386,0.0016112577868625522,0.0396551676094532,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.6,0.8,0.5,4.270936965942383,7.164138545437368,2.0340638160705566,2.705357074737549,0.0016112577868625522,0.0396551676094532,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.6,0.8,1.0,2.5029184818267822,5.063412087572246,2.401923656463623,3.9435315132141113,0.0016112577868625522,0.0396551676094532,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.6,0.8,1.5,2.5268664360046387,4.891037665894987,2.616771936416626,4.844333171844482,0.0016112577868625522,0.0396551676094532,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.6,1.0,0.1,5.504354000091553,6.969184215511461,1.84694504737854,1.9101673364639282,0.0016112577868625522,0.0396551676094532,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.6,1.0,0.5,4.724324703216553,8.569978207015083,2.255342721939087,3.0758559703826904,0.0016112577868625522,0.0396551676094532,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.6,1.0,1.0,4.157658576965332,6.983741061607645,2.702861785888672,4.62258768081665,0.0016112577868625522,0.0396551676094532,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.6,1.0,1.5,3.519023895263672,6.5529602275999945,2.9597361087799072,5.74509334564209,0.0016112577868625522,0.0396551676094532,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.8,0.6,0.1,4.666704177856445,5.624141725913603,1.8259550333023071,1.8854807615280151,0.0021483437158167362,0.0396551638841629,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.8,0.6,0.5,4.779091835021973,8.030724056663612,2.207858085632324,2.9729325771331787,0.0021483437158167362,0.0396551638841629,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.8,0.6,1.0,3.0412020683288574,5.684712659108243,2.6141388416290283,4.374034404754639,0.0021483437158167362,0.0396551638841629,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.8,0.6,1.5,2.113842010498047,4.866211511036568,2.844780683517456,5.390446186065674,0.0021483437158167362,0.0396551638841629,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.8,0.8,0.1,5.5570573806762695,6.838918188125518,1.973379373550415,2.044597864151001,0.0021483437158167362,0.0396551638841629,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.8,0.8,0.5,4.3954291343688965,7.3128489883163885,2.439979076385498,3.3795201778411865,0.0021483437158167362,0.0396551638841629,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.8,0.8,1.0,3.4318785667419434,5.402854219726237,2.942232608795166,5.147888660430908,0.0021483437158167362,0.0396551638841629,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.8,0.8,1.5,2.7860732078552246,4.613921387323671,3.2239089012145996,6.426401615142822,0.0021483437158167362,0.0396551638841629,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.8,1.0,0.1,6.589893341064453,8.527898360777726,2.2015464305877686,2.2901723384857178,0.0021483437158167362,0.0396551638841629,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.8,1.0,0.5,5.983055114746094,10.38556843865205,2.803180456161499,4.016292095184326,0.0021483437158167362,0.0396551638841629,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.8,1.0,1.0,4.142294883728027,7.045957301787894,3.4543919563293457,6.356443405151367,0.0021483437158167362,0.0396551638841629,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.8,1.0,1.5,4.00205659866333,6.564551338016656,3.8102548122406006,8.033138275146484,0.0021483437158167362,0.0396551638841629,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.95,0.6,0.1,5.001309871673584,6.1105989861362,2.1103742122650146,2.1846377849578857,0.002551158657297492,0.0396551787853241,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.95,0.6,0.5,3.8245115280151367,6.552010384086273,2.558175563812256,3.545907735824585,0.002551158657297492,0.0396551787853241,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.95,0.6,1.0,3.4654712677001953,6.13393395736972,3.0229380130767822,5.273856163024902,0.002551158657297492,0.0396551787853241,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.95,0.6,1.5,1.8157737255096436,3.372715182524871,3.281442642211914,6.519157409667969,0.002551158657297492,0.0396551787853241,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.95,0.8,0.1,5.953005313873291,7.440680311318354,2.295945405960083,2.386495590209961,0.002551158657297492,0.0396551787853241,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.95,0.8,0.5,5.2170000076293945,8.119903667626147,2.876227617263794,4.123922824859619,0.002551158657297492,0.0396551787853241,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.95,0.8,1.0,3.9839255809783936,7.817131918667883,3.4848904609680176,6.394733428955078,0.002551158657297492,0.0396551787853241,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.95,0.8,1.5,3.6712796688079834,6.02240241564175,3.813035249710083,8.010245323181152,0.002551158657297492,0.0396551787853241,0.0,12012346,chunk_15
binary_base_topology_shuffle,120,0.95,1.0,0.1,7.451725006103516,9.609752877687967,2.5954439640045166,2.7134413719177246,0.002551158657297492,0.0396551787853241,0.0,12012346,chunk_15
