mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,33,1.0,1.0,0.5,0.0,5.346412181854248,9.440170224730414,3.1483192443847656,4.67379093170166,0.00143482128623873,0.5220813751220703,0.8963917035634091,3312346,chunk_11,47.756988525390625,52.364280700683594,0.912014901638031,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,33,1.0,1.0,1.0,0.0,5.2431230545043945,8.842158328494634,3.703385829925537,6.864866733551025,0.00143482128623873,0.5220813751220703,0.8963917035634091,3312346,chunk_11,47.756988525390625,52.364280700683594,0.912014901638031,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,33,1.0,1.0,1.5,0.0,4.41201114654541,7.541008572098917,3.9694173336029053,8.242778778076172,0.00143482128623873,0.5220813751220703,0.8963917035634091,3312346,chunk_11,47.756988525390625,52.364280700683594,0.912014901638031,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,33,1.0,0.6,0.1,0.0,5.535937786102295,7.1511508837692475,1.8719336986541748,1.9522383213043213,0.001084500108845532,0.39461177587509155,0.8963917035634091,3312346,chunk_11,32.569820404052734,52.364280700683594,0.6219862699508667,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,33,1.0,0.6,0.5,0.0,4.527774333953857,8.726020140202309,2.285017490386963,3.195072650909424,0.001084500108845532,0.39461177587509155,0.8963917035634091,3312346,chunk_11,32.569820404052734,52.364280700683594,0.6219862699508667,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,33,1.0,0.6,1.0,0.0,4.361130714416504,8.472371461292628,2.6753153800964355,4.593621730804443,0.001084500108845532,0.39461177587509155,0.8963917035634091,3312346,chunk_11,32.569820404052734,52.364280700683594,0.6219862699508667,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,33,1.0,0.6,1.5,0.0,3.4629456996917725,6.963346308460112,2.8902554512023926,5.532066345214844,0.001084500108845532,0.39461177587509155,0.8963917035634091,3312346,chunk_11,32.569820404052734,52.364280700683594,0.6219862699508667,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,33,1.0,0.8,0.1,0.0,6.179323673248291,8.100928504344779,2.030339479446411,2.1262238025665283,0.001084500108845532,0.39461177587509155,0.8963917035634091,3312346,chunk_11,32.569820404052734,52.364280700683594,0.6219862699508667,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,33,1.0,0.8,0.5,0.0,5.333248138427734,10.125766137764003,2.5372917652130127,3.6590349674224854,0.001084500108845532,0.39461177587509155,0.8963917035634091,3312346,chunk_11,32.569820404052734,52.364280700683594,0.6219862699508667,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,33,1.0,0.8,1.0,0.0,2.9563944339752197,6.525614404351202,3.0100486278533936,5.396448612213135,0.001084500108845532,0.39461177587509155,0.8963917035634091,3312346,chunk_11,32.569820404052734,52.364280700683594,0.6219862699508667,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,33,1.0,0.8,1.5,0.0,3.7476582527160645,5.690489965163124,3.2613978385925293,6.537631034851074,0.001084500108845532,0.39461177587509155,0.8963917035634091,3312346,chunk_11,32.569820404052734,52.364280700683594,0.6219862699508667,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,33,1.0,1.0,0.1,0.0,7.019447326660156,9.183859739640383,2.291785478591919,2.4167706966400146,0.001084500108845532,0.39461177587509155,0.8963917035634091,3312346,chunk_11,32.569820404052734,52.364280700683594,0.6219862699508667,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,33,1.0,1.0,0.5,0.0,5.731112003326416,9.5346711112152,2.9540534019470215,4.4268035888671875,0.001084500108845532,0.39461177587509155,0.8963917035634091,3312346,chunk_11,32.569820404052734,52.364280700683594,0.6219862699508667,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,33,1.0,1.0,1.0,0.0,5.139791011810303,9.052180665541528,3.548698902130127,6.67209529876709,0.001084500108845532,0.39461177587509155,0.8963917035634091,3312346,chunk_11,32.569820404052734,52.364280700683594,0.6219862699508667,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,33,1.0,1.0,1.5,0.0,4.510433673858643,7.341582989062196,3.8412163257598877,8.099345207214355,0.001084500108845532,0.39461177587509155,0.8963917035634091,3312346,chunk_11,32.569820404052734,52.364280700683594,0.6219862699508667,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,33,1.0,0.6,0.1,0.0,5.863222122192383,7.329268185082288,2.1146979331970215,2.1986887454986572,0.0007743378519080579,0.2817544937133789,0.8963917035634091,3312346,chunk_11,26.523029327392578,52.364280700683594,0.5065099000930786,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,33,1.0,0.6,0.5,0.0,5.419741153717041,9.558358164490071,2.4715747833251953,3.407634735107422,0.0007743378519080579,0.2817544937133789,0.8963917035634091,3312346,chunk_11,26.523029327392578,52.364280700683594,0.5065099000930786,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,33,1.0,0.6,1.0,0.0,3.8671047687530518,7.077763921068254,2.7905349731445312,4.783902645111084,0.0007743378519080579,0.2817544937133789,0.8963917035634091,3312346,chunk_11,26.523029327392578,52.364280700683594,0.5065099000930786,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,33,1.0,0.6,1.5,0.0,3.4345102310180664,6.291622755091339,2.97554612159729,5.716160774230957,0.0007743378519080579,0.2817544937133789,0.8963917035634091,3312346,chunk_11,26.523029327392578,52.364280700683594,0.5065099000930786,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,33,1.0,0.8,0.1,0.0,6.485673427581787,8.223915665050583,2.318336009979248,2.42441987991333,0.0007743378519080579,0.2817544937133789,0.8963917035634091,3312346,chunk_11,26.523029327392578,52.364280700683594,0.5065099000930786,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,33,1.0,0.8,0.5,0.0,5.570799350738525,9.53094165059349,2.7697553634643555,3.9468793869018555,0.0007743378519080579,0.2817544937133789,0.8963917035634091,3312346,chunk_11,26.523029327392578,52.364280700683594,0.5065099000930786,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,33,1.0,0.8,1.0,0.0,4.498895645141602,7.81509675110442,3.1606931686401367,5.6601152420043945,0.0007743378519080579,0.2817544937133789,0.8963917035634091,3312346,chunk_11,26.523029327392578,52.364280700683594,0.5065099000930786,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,33,1.0,0.8,1.5,0.0,3.3148088455200195,5.738072957041791,3.3780789375305176,6.804331302642822,0.0007743378519080579,0.2817544937133789,0.8963917035634091,3312346,chunk_11,26.523029327392578,52.364280700683594,0.5065099000930786,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,33,1.0,1.0,0.1,0.0,7.481375694274902,9.620650591814638,2.6314868927001953,2.7728023529052734,0.0007743378519080579,0.2817544937133789,0.8963917035634091,3312346,chunk_11,26.523029327392578,52.364280700683594,0.5065099000930786,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,33,1.0,1.0,0.5,0.0,6.364551544189453,10.760553227655265,3.2371702194213867,4.791693210601807,0.0007743378519080579,0.2817544937133789,0.8963917035634091,3312346,chunk_11,26.523029327392578,52.364280700683594,0.5065099000930786,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,33,1.0,1.0,1.0,0.0,4.678393363952637,8.022622191241801,3.7329142093658447,6.997739315032959,0.0007743378519080579,0.2817544937133789,0.8963917035634091,3312346,chunk_11,26.523029327392578,52.364280700683594,0.5065099000930786,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,33,1.0,1.0,1.5,0.0,4.298495769500732,7.563529251262537,3.9917714595794678,8.442255973815918,0.0007743378519080579,0.2817544937133789,0.8963917035634091,3312346,chunk_11,26.523029327392578,52.364280700683594,0.5065099000930786,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,33,1.0,0.6,0.1,0.0,5.786792755126953,7.045774885839876,2.206411838531494,2.289733648300171,0.00040436454582959414,0.14713415503501892,0.8963917035634091,3312346,chunk_11,26.443439483642578,52.364280700683594,0.5049883127212524,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,33,1.0,0.6,0.5,0.0,4.9889140129089355,8.26551351438848,2.565079927444458,3.5220611095428467,0.00040436454582959414,0.14713415503501892,0.8963917035634091,3312346,chunk_11,26.443439483642578,52.364280700683594,0.5049883127212524,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,33,1.0,0.6,1.0,0.0,3.9607324600219727,7.564393629674537,2.852325201034546,4.8615617752075195,0.00040436454582959414,0.14713415503501892,0.8963917035634091,3312346,chunk_11,26.443439483642578,52.364280700683594,0.5049883127212524,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,33,1.0,0.6,1.5,0.0,2.804062843322754,5.42966368867485,3.0000829696655273,5.73793888092041,0.00040436454582959414,0.14713415503501892,0.8963917035634091,3312346,chunk_11,26.443439483642578,52.364280700683594,0.5049883127212524,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,33,1.0,0.8,0.1,0.0,6.31079626083374,7.728614028943582,2.4483442306518555,2.556441068649292,0.00040436454582959414,0.14713415503501892,0.8963917035634091,3312346,chunk_11,26.443439483642578,52.364280700683594,0.5049883127212524,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,33,1.0,0.8,0.5,0.0,6.0809454917907715,10.146576971006393,2.9022257328033447,4.1231889724731445,0.00040436454582959414,0.14713415503501892,0.8963917035634091,3312346,chunk_11,26.443439483642578,52.364280700683594,0.5049883127212524,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,33,1.0,0.8,1.0,0.0,4.2369794845581055,7.4410060608123025,3.252474069595337,5.800271034240723,0.00040436454582959414,0.14713415503501892,0.8963917035634091,3312346,chunk_11,26.443439483642578,52.364280700683594,0.5049883127212524,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,33,1.0,0.8,1.5,0.0,3.901353120803833,6.547541362206857,3.424816131591797,6.874757289886475,0.00040436454582959414,0.14713415503501892,0.8963917035634091,3312346,chunk_11,26.443439483642578,52.364280700683594,0.5049883127212524,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,33,1.0,1.0,0.1,0.0,7.498875141143799,9.435935872633308,2.8418328762054443,2.988297700881958,0.00040436454582959414,0.14713415503501892,0.8963917035634091,3312346,chunk_11,26.443439483642578,52.364280700683594,0.5049883127212524,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,33,1.0,1.0,0.5,0.0,5.773990154266357,9.521567892752273,3.4450831413269043,5.092480182647705,0.00040436454582959414,0.14713415503501892,0.8963917035634091,3312346,chunk_11,26.443439483642578,52.364280700683594,0.5049883127212524,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,33,1.0,1.0,1.0,0.0,5.1862688064575195,9.841403806503422,3.878485918045044,7.260635852813721,0.00040436454582959414,0.14713415503501892,0.8963917035634091,3312346,chunk_11,26.443439483642578,52.364280700683594,0.5049883127212524,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,33,1.0,1.0,1.5,0.0,3.779878854751587,6.4381954628079185,4.075253963470459,8.599688529968262,0.00040436454582959414,0.14713415503501892,0.8963917035634091,3312346,chunk_11,26.443439483642578,52.364280700683594,0.5049883127212524,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,33,1.0,0.6,0.1,0.0,5.872642993927002,7.179088842416263,2.146604299545288,2.2294812202453613,6.600563210668042e-05,0.02401714213192463,0.8963917035634091,3312346,chunk_11,26.414386749267578,52.364280700683594,0.5044350624084473,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,33,1.0,0.6,0.5,0.0,4.938976764678955,8.089838393932396,2.488527536392212,3.4262027740478516,6.600563210668042e-05,0.02401714213192463,0.8963917035634091,3312346,chunk_11,26.414386749267578,52.364280700683594,0.5044350624084473,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,33,1.0,0.6,1.0,0.0,3.6575114727020264,5.344539667391132,2.765246629714966,4.738462924957275,6.600563210668042e-05,0.02401714213192463,0.8963917035634091,3312346,chunk_11,26.414386749267578,52.364280700683594,0.5044350624084473,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,33,1.0,0.6,1.5,0.0,3.293765068054199,5.950232576912867,2.9099225997924805,5.595473766326904,6.600563210668042e-05,0.02401714213192463,0.8963917035634091,3312346,chunk_11,26.414386749267578,52.364280700683594,0.5044350624084473,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,33,1.0,0.8,0.1,0.0,6.474768161773682,7.906066131584751,2.3675975799560547,2.471412181854248,6.600563210668042e-05,0.02401714213192463,0.8963917035634091,3312346,chunk_11,26.414386749267578,52.364280700683594,0.5044350624084473,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,33,1.0,0.8,0.5,0.0,4.696854591369629,8.426225835885816,2.8014349937438965,3.98978328704834,6.600563210668042e-05,0.02401714213192463,0.8963917035634091,3312346,chunk_11,26.414386749267578,52.364280700683594,0.5044350624084473,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
