mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,93,0.6,0.8,1.5,4.533360958099365,9.359127368209545,2.6591744422912598,4.327439308166504,0.001345103490166366,0.6685245037078857,0.89639178185764,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.6,1.0,0.1,4.741678714752197,4.964036775670536,2.290001630783081,2.336021900177002,0.001345103490166366,0.6685245037078857,0.89639178185764,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.6,1.0,0.5,5.515060901641846,9.16385967256891,2.531975746154785,3.139385938644409,0.001345103490166366,0.6685245037078857,0.89639178185764,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.6,1.0,1.0,5.349788665771484,10.376559240390009,2.7811625003814697,4.131697654724121,0.001345103490166366,0.6685245037078857,0.89639178185764,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.6,1.0,1.5,5.117094993591309,10.916147798784323,2.9713001251220703,4.80475378036499,0.001345103490166366,0.6685245037078857,0.89639178185764,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.8,0.6,0.1,4.584648609161377,4.697548076014641,2.4802334308624268,2.536057233810425,0.0017934715142473578,0.6685243248939514,0.8958847574067959,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.8,0.6,0.5,5.317666053771973,7.886267765401897,2.6669881343841553,3.276782751083374,0.0017934715142473578,0.6685243248939514,0.8958847574067959,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.8,0.6,1.0,5.056876182556152,9.116020128792815,2.78338885307312,4.188075542449951,0.0017934715142473578,0.6685243248939514,0.8958847574067959,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.8,0.6,1.5,4.7894463539123535,9.609488621064884,2.9008309841156006,4.8326568603515625,0.0017934715142473578,0.6685243248939514,0.8958847574067959,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.8,0.8,0.1,5.171909332275391,5.372234837721246,2.6727676391601562,2.735584259033203,0.0017934715142473578,0.6685243248939514,0.8958847574067959,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.8,0.8,0.5,5.961893558502197,9.278734364864988,2.9168355464935303,3.6081206798553467,0.0017934715142473578,0.6685243248939514,0.8958847574067959,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.8,0.8,1.0,5.593495845794678,10.407138669053438,3.0900986194610596,4.653599739074707,0.0017934715142473578,0.6685243248939514,0.8958847574067959,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.8,0.8,1.5,5.187997817993164,10.804881864484742,3.23931884765625,5.3735527992248535,0.0017934715142473578,0.6685243248939514,0.8958847574067959,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.8,1.0,0.1,6.048522472381592,6.456875238828843,2.946518898010254,3.0151002407073975,0.0017934715142473578,0.6685243248939514,0.8958847574067959,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.8,1.0,0.5,6.791574001312256,10.8609273292127,3.2667112350463867,4.072798728942871,0.0017934715142473578,0.6685243248939514,0.8958847574067959,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.8,1.0,1.0,6.3899407386779785,12.227107810434276,3.5165975093841553,5.295181751251221,0.0017934715142473578,0.6685243248939514,0.8958847574067959,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.8,1.0,1.5,6.017881870269775,12.66572888156265,3.7116024494171143,6.1159749031066895,0.0017934715142473578,0.6685243248939514,0.8958847574067959,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.95,0.6,0.1,4.972638130187988,5.1128090470690495,2.8617780208587646,2.8728678226470947,0.002129747299477458,0.6685242652893066,0.8963917114258244,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.95,0.6,0.5,5.890874862670898,8.706802591662267,3.202380418777466,3.869805097579956,0.002129747299477458,0.6685242652893066,0.8963917114258244,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.95,0.6,1.0,5.67415189743042,10.039671270160397,3.3209033012390137,4.918389797210693,0.002129747299477458,0.6685242652893066,0.8963917114258244,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.95,0.6,1.5,5.202853202819824,10.462279937259154,3.375331401824951,5.613386631011963,0.002129747299477458,0.6685242652893066,0.8963917114258244,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.95,0.8,0.1,5.847066402435303,6.10376458774499,3.1124396324157715,3.1444220542907715,0.002129747299477458,0.6685242652893066,0.8963917114258244,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.95,0.8,0.5,6.597594261169434,10.132104254279511,3.5323216915130615,4.337099552154541,0.002129747299477458,0.6685242652893066,0.8963917114258244,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.95,0.8,1.0,6.182406902313232,11.426909663305196,3.7151873111724854,5.534585475921631,0.002129747299477458,0.6685242652893066,0.8963917114258244,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.95,0.8,1.5,5.735449314117432,11.821548901854591,3.804672956466675,6.31696891784668,0.002129747299477458,0.6685242652893066,0.8963917114258244,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.95,1.0,0.1,7.150937557220459,7.700875746379495,3.515756845474243,3.582430362701416,0.002129747299477458,0.6685242652893066,0.8963917114258244,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.95,1.0,0.5,7.680655479431152,11.990793247537393,4.029126167297363,5.029847145080566,0.002129747299477458,0.6685242652893066,0.8963917114258244,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.95,1.0,1.0,7.276312351226807,13.501123194254049,4.2822442054748535,6.416456699371338,0.002129747299477458,0.6685242652893066,0.8963917114258244,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,0.95,1.0,1.5,6.690908908843994,13.709071933344603,4.426559925079346,7.318166255950928,0.002129747299477458,0.6685242652893066,0.8963917114258244,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,1.05,0.6,0.1,4.992716312408447,5.091023488351187,3.2187814712524414,3.5203166007995605,0.002353931311517954,0.668524444103241,0.8963916103483377,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,1.05,0.6,0.5,5.481142044067383,8.089258901938592,3.6291613578796387,4.441999912261963,0.002353931311517954,0.668524444103241,0.8963916103483377,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,1.05,0.6,1.0,5.906947612762451,10.394794864854019,3.8133862018585205,5.393713474273682,0.002353931311517954,0.668524444103241,0.8963916103483377,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,1.05,0.6,1.5,5.509746551513672,10.943840498075588,3.8094632625579834,6.170485496520996,0.002353931311517954,0.668524444103241,0.8963916103483377,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,1.05,0.8,0.1,5.7661356925964355,5.9366837677235935,3.533956527709961,3.876864194869995,0.002353931311517954,0.668524444103241,0.8963916103483377,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,1.05,0.8,0.5,5.753619194030762,8.899932320102309,3.5020391941070557,2.6158957481384277,0.002353931311517954,0.668524444103241,0.8963916103483377,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,1.05,0.8,1.0,6.523096561431885,11.835802751389565,4.2928466796875,6.147734642028809,0.002353931311517954,0.668524444103241,0.8963916103483377,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,1.05,0.8,1.5,6.07961893081665,12.336481458441767,4.308448791503906,7.011127948760986,0.002353931311517954,0.668524444103241,0.8963916103483377,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,1.05,1.0,0.1,6.977060794830322,7.300458518271739,4.006713390350342,4.411580562591553,0.002353931311517954,0.668524444103241,0.8963916103483377,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,1.05,1.0,0.5,7.167376518249512,11.156491512517611,4.004083633422852,4.420950889587402,0.002353931311517954,0.668524444103241,0.8963916103483377,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,1.05,1.0,1.0,7.604064464569092,13.855497737918768,5.002106666564941,7.290966033935547,0.002353931311517954,0.668524444103241,0.8963916103483377,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,93,1.05,1.0,1.5,7.048083305358887,14.181819275709131,5.0490007400512695,8.244836807250977,0.002353931311517954,0.668524444103241,0.8963916103483377,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.6,0.6,0.1,4.024329662322998,4.117126699505491,2.0059571266174316,2.052384376525879,0.0013536247424781322,0.6081245541572571,0.896391644404868,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.6,0.6,0.5,4.440217018127441,6.6776773867301245,2.1808581352233887,2.7025318145751953,0.0013536247424781322,0.6081245541572571,0.896391644404868,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.6,0.6,1.0,4.30617094039917,7.888565799658863,2.365018129348755,3.5356526374816895,0.0013536247424781322,0.6081245541572571,0.896391644404868,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.6,0.6,1.5,4.172521114349365,8.304978283058972,2.5102620124816895,4.116207599639893,0.0013536247424781322,0.6081245541572571,0.896391644404868,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.6,0.8,0.1,4.237588882446289,4.393367837844352,2.1655073165893555,2.2147843837738037,0.0013536247424781322,0.6081245541572571,0.896391644404868,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.6,0.8,0.5,4.968863487243652,7.914974798591402,2.3820507526397705,2.9614076614379883,0.0013536247424781322,0.6081245541572571,0.896391644404868,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.6,0.8,1.0,4.851761341094971,9.149154532840726,2.6088218688964844,3.8915395736694336,0.0013536247424781322,0.6081245541572571,0.896391644404868,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.6,0.8,1.5,4.749530792236328,9.738550426990969,2.777545690536499,4.525946617126465,0.0013536247424781322,0.6081245541572571,0.896391644404868,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.6,1.0,0.1,4.9878764152526855,5.245776922298774,2.3788859844207764,2.4302475452423096,0.0013536247424781322,0.6081245541572571,0.896391644404868,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.6,1.0,0.5,5.784322738647461,9.577102216120593,2.6513290405273438,3.3110034465789795,0.0013536247424781322,0.6081245541572571,0.896391644404868,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.6,1.0,1.0,5.569859504699707,10.890708862999418,2.936413526535034,4.366836071014404,0.0013536247424781322,0.6081245541572571,0.896391644404868,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.6,1.0,1.5,5.311721324920654,11.328894315115406,3.1377456188201904,5.073224067687988,0.0013536247424781322,0.6081245541572571,0.896391644404868,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.8,0.6,0.1,4.785933017730713,4.910723920112559,2.5314574241638184,2.592411756515503,0.0018048330675810575,0.6081249713897705,0.8963918507513927,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.8,0.6,0.5,5.508442401885986,8.256617120132887,2.7427079677581787,3.4008772373199463,0.0018048330675810575,0.6081249713897705,0.8963918507513927,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.8,0.6,1.0,5.240574359893799,9.44244848451126,2.8950607776641846,4.3792548179626465,0.0018048330675810575,0.6081249713897705,0.8963918507513927,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.8,0.6,1.5,4.944257736206055,9.890936587303031,3.0285568237304688,5.0666022300720215,0.0018048330675810575,0.6081249713897705,0.8963918507513927,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.8,0.8,0.1,5.416973114013672,5.6366735652081275,2.7499513626098633,2.8192896842956543,0.0018048330675810575,0.6081249713897705,0.8963918507513927,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.8,0.8,0.5,6.16298770904541,9.632509810828042,3.0278446674346924,3.7828893661499023,0.0018048330675810575,0.6081249713897705,0.8963918507513927,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.8,0.8,1.0,5.755820274353027,10.856184232027886,3.247175455093384,4.911474704742432,0.0018048330675810575,0.6081249713897705,0.8963918507513927,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.8,0.8,1.5,5.358854293823242,11.180206247016372,3.417365550994873,5.677692890167236,0.0018048330675810575,0.6081249713897705,0.8963918507513927,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.8,1.0,0.1,6.422210693359375,6.904754199580565,3.067939043045044,3.1457977294921875,0.0018048330675810575,0.6081249713897705,0.8963918507513927,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.8,1.0,0.5,7.135725498199463,11.396179933712439,3.4367034435272217,4.328263282775879,0.0018048330675810575,0.6081249713897705,0.8963918507513927,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.8,1.0,1.0,6.7108917236328125,12.820512798881001,3.7455809116363525,5.656848430633545,0.0018048330675810575,0.6081249713897705,0.8963918507513927,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.8,1.0,1.5,6.289299011230469,13.058458713379153,3.9680092334747314,6.531805038452148,0.0018048330675810575,0.6081249713897705,0.8963918507513927,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.95,0.6,0.1,5.174469470977783,5.330624450813773,2.94728946685791,2.968930959701538,0.002143239136785269,0.6081249713897705,0.8963917119771226,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.95,0.6,0.5,6.127062797546387,9.11672098104691,3.3109326362609863,4.050358772277832,0.002143239136785269,0.6081249713897705,0.8963917119771226,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.95,0.6,1.0,5.834257125854492,10.426029326734806,3.460993528366089,5.179965019226074,0.002143239136785269,0.6081249713897705,0.8963917119771226,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.95,0.6,1.5,5.3691325187683105,10.803756938616061,3.539764165878296,5.931464195251465,0.002143239136785269,0.6081249713897705,0.8963917119771226,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.95,0.8,0.1,6.125799179077148,6.42193754385471,3.230168104171753,3.2751526832580566,0.002143239136785269,0.6081249713897705,0.8963917119771226,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.95,0.8,0.5,6.845763683319092,10.541624670278452,3.687175750732422,4.584292888641357,0.002143239136785269,0.6081249713897705,0.8963917119771226,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.95,0.8,1.0,6.420255661010742,11.949901859378691,3.91404390335083,5.8823161125183105,0.002143239136785269,0.6081249713897705,0.8963917119771226,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.95,0.8,1.5,5.973577976226807,12.230025320286586,4.035794734954834,6.725985050201416,0.002143239136785269,0.6081249713897705,0.8963917119771226,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.95,1.0,0.1,7.597311496734619,8.18064115079651,3.692617416381836,3.776569366455078,0.002143239136785269,0.6081249713897705,0.8963917119771226,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.95,1.0,0.5,8.017569541931152,12.558516399874634,4.2637434005737305,5.386899471282959,0.002143239136785269,0.6081249713897705,0.8963917119771226,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.95,1.0,1.0,7.55373477935791,13.989206168661326,4.578979969024658,6.903357028961182,0.002143239136785269,0.6081249713897705,0.8963917119771226,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,0.95,1.0,1.5,6.959192752838135,14.054759628617319,4.765855312347412,7.877870082855225,0.002143239136785269,0.6081249713897705,0.8963917119771226,9312346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,93,1.05,0.6,0.1,5.126966953277588,5.2282700163088975,3.3157453536987305,3.651702642440796,0.0023688434157520533,0.6081249713897705,0.8963916554213354,9312346,weight_test_binary_to_shuffled_cel_chunk_7
