mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,13,1.05,1.0,1.0,5.38762903213501,8.894638454444685,6.9246039390563965,14.040119171142578,0.002789184218272567,0.9999995827674866,0.0,1312346,chunk_1
binary_base,13,1.05,1.0,1.5,3.2468483448028564,5.7068690758387675,6.886636257171631,15.82833194732666,0.002789184218272567,0.9999995827674866,0.0,1312346,chunk_1
binary_base,14,0.6,0.6,0.1,4.370194435119629,5.259777306989584,1.6886656284332275,1.7528923749923706,0.0015938195865601301,1.000000238418579,0.0,1412346,chunk_1
binary_base,14,0.6,0.6,0.5,4.268426418304443,7.539701036519773,2.0301034450531006,2.734264612197876,0.0015938195865601301,1.000000238418579,0.0,1412346,chunk_1
binary_base,14,0.6,0.6,1.0,3.345618486404419,5.0633798272534705,2.3675479888916016,3.812488317489624,0.0015938195865601301,1.000000238418579,0.0,1412346,chunk_1
binary_base,14,0.6,0.6,1.5,2.857184410095215,5.43056168611372,2.547065496444702,4.527531147003174,0.0015938195865601301,1.000000238418579,0.0,1412346,chunk_1
binary_base,14,0.6,0.8,0.1,4.9490532875061035,6.079066475828663,1.7961407899856567,1.86849844455719,0.0015938195865601301,1.000000238418579,0.0,1412346,chunk_1
binary_base,14,0.6,0.8,0.5,4.957155704498291,8.671285855583847,2.1899092197418213,3.002908229827881,0.0015938195865601301,1.000000238418579,0.0,1412346,chunk_1
binary_base,14,0.6,0.8,1.0,2.354886770248413,5.014486721105527,2.583702802658081,4.2878804206848145,0.0015938195865601301,1.000000238418579,0.0,1412346,chunk_1
binary_base,14,0.6,0.8,1.5,1.8997323513031006,4.317198117966086,2.7915468215942383,5.148638725280762,0.0015938195865601301,1.000000238418579,0.0,1412346,chunk_1
binary_base,14,0.6,1.0,0.1,5.64857292175293,7.234096955288123,1.9548074007034302,2.0384647846221924,0.0015938195865601301,1.000000238418579,0.0,1412346,chunk_1
binary_base,14,0.6,1.0,0.5,4.378443241119385,8.913424114607185,2.423774242401123,3.3939197063446045,0.0015938195865601301,1.000000238418579,0.0,1412346,chunk_1
binary_base,14,0.6,1.0,1.0,4.167481899261475,7.32069092338835,2.8936352729797363,4.966372013092041,0.0015938195865601301,1.000000238418579,0.0,1412346,chunk_1
binary_base,14,0.6,1.0,1.5,2.8017561435699463,4.228756026754425,3.1365556716918945,6.02672004699707,0.0015938195865601301,1.000000238418579,0.0,1412346,chunk_1
binary_base,14,0.8,0.6,0.1,5.705008506774902,6.696463731570361,2.0332794189453125,2.1181135177612305,0.00212509254924953,1.0000001192092896,0.0,1412346,chunk_1
binary_base,14,0.8,0.6,0.5,5.083268165588379,8.700611130361267,2.482172966003418,3.4637808799743652,0.00212509254924953,1.0000001192092896,0.0,1412346,chunk_1
binary_base,14,0.8,0.6,1.0,3.3512496948242188,5.735721569723864,2.9139068126678467,4.943851470947266,0.00212509254924953,1.0000001192092896,0.0,1412346,chunk_1
binary_base,14,0.8,0.6,1.5,2.4737327098846436,4.223287508912696,3.122626781463623,5.895200729370117,0.00212509254924953,1.0000001192092896,0.0,1412346,chunk_1
binary_base,14,0.8,0.8,0.1,6.381526470184326,7.6207294890802615,2.192732095718384,2.2917983531951904,0.00212509254924953,1.0000001192092896,0.0,1412346,chunk_1
binary_base,14,0.8,0.8,0.5,4.820106029510498,8.52492415789834,2.7366600036621094,3.9143450260162354,0.00212509254924953,1.0000001192092896,0.0,1412346,chunk_1
binary_base,14,0.8,0.8,1.0,4.107840061187744,6.663559414862507,3.2701656818389893,5.767515659332275,0.00212509254924953,1.0000001192092896,0.0,1412346,chunk_1
binary_base,14,0.8,0.8,1.5,3.1333985328674316,6.409681504725427,3.527177572250366,6.9716033935546875,0.00212509254924953,1.0000001192092896,0.0,1412346,chunk_1
binary_base,14,0.8,1.0,0.1,7.269716739654541,8.979224430036844,2.4373252391815186,2.557633399963379,0.00212509254924953,1.0000001192092896,0.0,1412346,chunk_1
binary_base,14,0.8,1.0,0.5,4.652586936950684,8.894720019733654,3.1244752407073975,4.601063251495361,0.00212509254924953,1.0000001192092896,0.0,1412346,chunk_1
binary_base,14,0.8,1.0,1.0,4.090026378631592,6.694990074009638,3.7987232208251953,6.992059230804443,0.00212509254924953,1.0000001192092896,0.0,1412346,chunk_1
binary_base,14,0.8,1.0,1.5,3.53239107131958,6.188685698613256,4.116250991821289,8.553118705749512,0.00212509254924953,1.0000001192092896,0.0,1412346,chunk_1
binary_base,14,0.95,0.6,0.1,5.967217922210693,7.079289635390751,2.475830316543579,2.570073127746582,0.0025235475040972233,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,0.95,0.6,0.5,4.7158522605896,8.527733095292206,2.9660732746124268,4.286900997161865,0.0025235475040972233,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,0.95,0.6,1.0,3.089797258377075,5.53798437996101,3.4720284938812256,6.140588283538818,0.0025235475040972233,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,0.95,0.6,1.5,3.1360366344451904,5.455883029739663,3.6865615844726562,7.276083946228027,0.0025235475040972233,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,0.95,0.8,0.1,6.981203079223633,8.312381626417732,2.676299810409546,2.7992782592773438,0.0025235475040972233,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,0.95,0.8,0.5,5.260448932647705,9.149519437406866,3.3162448406219482,4.9324235916137695,0.0025235475040972233,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,0.95,0.8,1.0,4.108468532562256,8.056437711277392,3.9753713607788086,7.342405796051025,0.0025235475040972233,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,0.95,0.8,1.5,3.645534038543701,6.276430986421531,4.259787082672119,8.838146209716797,0.0025235475040972233,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,0.95,1.0,0.1,8.122811317443848,10.092930488307616,2.998610019683838,3.159527540206909,0.0025235475040972233,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,0.95,1.0,0.5,5.807539463043213,10.136943062360697,3.8677268028259277,5.947962284088135,0.0025235475040972233,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,0.95,1.0,1.0,5.245769023895264,8.324161586305308,4.740908145904541,9.16994857788086,0.0025235475040972233,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,0.95,1.0,1.5,4.18683385848999,6.327385121583063,5.110576629638672,11.179420471191406,0.0025235475040972233,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,1.05,0.6,0.1,5.1166205406188965,5.794519451105119,2.8203608989715576,3.1946451663970947,0.002789184218272567,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,1.05,0.6,0.5,4.369670867919922,7.5096594090059625,3.475388288497925,5.265103816986084,0.002789184218272567,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,1.05,0.6,1.0,3.8507401943206787,5.507946266806812,3.9653759002685547,7.216497898101807,0.002789184218272567,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,1.05,0.6,1.5,2.349985122680664,4.407258677761547,4.1530656814575195,8.436070442199707,0.002789184218272567,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,1.05,0.8,0.1,5.702383995056152,6.358685070981906,3.086138963699341,3.528170108795166,0.002789184218272567,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,1.05,0.8,0.5,5.7304511070251465,9.845592579989898,3.9011075496673584,6.082794666290283,0.002789184218272567,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,1.05,0.8,1.0,4.364683151245117,8.35995031504055,4.592517375946045,8.749706268310547,0.002789184218272567,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,1.05,0.8,1.5,2.7087655067443848,4.637996575207012,4.869348526000977,10.410920143127441,0.002789184218272567,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,1.05,1.0,0.1,7.011286735534668,7.801277695048626,3.458115816116333,4.015225887298584,0.002789184218272567,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,1.05,1.0,0.5,7.053471565246582,11.494739972941872,4.587944030761719,7.37367057800293,0.002789184218272567,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,1.05,1.0,1.0,4.561863899230957,7.699350596716211,5.563177585601807,11.102396011352539,0.002789184218272567,0.9999995827674866,0.0,1412346,chunk_1
binary_base,14,1.05,1.0,1.5,3.5733377933502197,6.272819643803359,5.94491720199585,13.395814895629883,0.002789184218272567,0.9999995827674866,0.0,1412346,chunk_1
binary_base,15,0.6,0.6,0.1,4.48366117477417,5.240345641006456,1.6467880010604858,1.701994776725769,0.0015938195865601301,1.000000238418579,0.0,1512346,chunk_1
binary_base,15,0.6,0.6,0.5,4.381776332855225,7.282618849420942,1.9214049577713013,2.5149784088134766,0.0015938195865601301,1.000000238418579,0.0,1512346,chunk_1
binary_base,15,0.6,0.6,1.0,3.550157070159912,6.964518266390769,2.2381532192230225,3.5298352241516113,0.0015938195865601301,1.000000238418579,0.0,1512346,chunk_1
binary_base,15,0.6,0.6,1.5,2.672166347503662,5.380435503693661,2.431036949157715,4.245968341827393,0.0015938195865601301,1.000000238418579,0.0,1512346,chunk_1
binary_base,15,0.6,0.8,0.1,5.022881031036377,6.080494540506809,1.7410202026367188,1.8025259971618652,0.0015938195865601301,1.000000238418579,0.0,1512346,chunk_1
binary_base,15,0.6,0.8,0.5,4.488887786865234,7.792405553226445,2.054316997528076,2.7423410415649414,0.0015938195865601301,1.000000238418579,0.0,1512346,chunk_1
binary_base,15,0.6,0.8,1.0,2.5569489002227783,4.304985586649255,2.417922019958496,3.952542543411255,0.0015938195865601301,1.000000238418579,0.0,1512346,chunk_1
binary_base,15,0.6,0.8,1.5,2.1632680892944336,4.728733983478275,2.639148712158203,4.815211296081543,0.0015938195865601301,1.000000238418579,0.0,1512346,chunk_1
binary_base,15,0.6,1.0,0.1,5.659332752227783,7.091425295993739,1.8777601718902588,1.94826340675354,0.0015938195865601301,1.000000238418579,0.0,1512346,chunk_1
binary_base,15,0.6,1.0,0.5,4.350155830383301,6.617651749707662,2.2480878829956055,3.071037769317627,0.0015938195865601301,1.000000238418579,0.0,1512346,chunk_1
binary_base,15,0.6,1.0,1.0,3.8245625495910645,6.706564084046963,2.675283432006836,4.549134731292725,0.0015938195865601301,1.000000238418579,0.0,1512346,chunk_1
binary_base,15,0.6,1.0,1.5,3.0925798416137695,5.443462495979674,2.9329092502593994,5.601826190948486,0.0015938195865601301,1.000000238418579,0.0,1512346,chunk_1
binary_base,15,0.8,0.6,0.1,5.628363609313965,6.57197230476163,1.9996771812438965,2.083064079284668,0.00212509254924953,1.0000001192092896,0.0,1512346,chunk_1
binary_base,15,0.8,0.6,0.5,5.158441066741943,9.090419172258862,2.3080925941467285,3.1282832622528076,0.00212509254924953,1.0000001192092896,0.0,1512346,chunk_1
binary_base,15,0.8,0.6,1.0,3.1556529998779297,5.712270793377641,2.6943535804748535,4.498201370239258,0.00212509254924953,1.0000001192092896,0.0,1512346,chunk_1
binary_base,15,0.8,0.6,1.5,3.0639851093292236,5.728185008403784,2.9338431358337402,5.459161758422852,0.00212509254924953,1.0000001192092896,0.0,1512346,chunk_1
binary_base,15,0.8,0.8,0.1,6.339051246643066,7.585071521805901,2.132906675338745,2.227811813354492,0.00212509254924953,1.0000001192092896,0.0,1512346,chunk_1
binary_base,15,0.8,0.8,0.5,5.12310791015625,8.949992227723786,2.5171098709106445,3.503521203994751,0.00212509254924953,1.0000001192092896,0.0,1512346,chunk_1
binary_base,15,0.8,0.8,1.0,4.190484523773193,7.577660511863371,2.987337112426758,5.218307018280029,0.00212509254924953,1.0000001192092896,0.0,1512346,chunk_1
binary_base,15,0.8,0.8,1.5,2.4576985836029053,5.037374635965648,3.2758257389068604,6.435345649719238,0.00212509254924953,1.0000001192092896,0.0,1512346,chunk_1
binary_base,15,0.8,1.0,0.1,7.382230758666992,8.973570209662913,2.3362061977386475,2.4479591846466064,0.00212509254924953,1.0000001192092896,0.0,1512346,chunk_1
binary_base,15,0.8,1.0,0.5,5.923875331878662,10.024713975462607,2.8339996337890625,4.069547653198242,0.00212509254924953,1.0000001192092896,0.0,1512346,chunk_1
binary_base,15,0.8,1.0,1.0,3.977834463119507,7.851885601201673,3.4198849201202393,6.273192882537842,0.00212509254924953,1.0000001192092896,0.0,1512346,chunk_1
binary_base,15,0.8,1.0,1.5,3.118187189102173,5.3388862583793,3.7717702388763428,7.829570293426514,0.00212509254924953,1.0000001192092896,0.0,1512346,chunk_1
binary_base,15,0.95,0.6,0.1,6.102742671966553,7.116434032469002,2.555558204650879,2.726698637008667,0.0025235475040972233,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,0.95,0.6,0.5,5.051203727722168,8.4656816541968,2.766007423400879,3.8575589656829834,0.0025235475040972233,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,0.95,0.6,1.0,3.455061197280884,6.692119107195964,3.139444351196289,5.489543914794922,0.0025235475040972233,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,0.95,0.6,1.5,1.4552135467529297,2.9724338330936177,3.4088594913482666,6.651341438293457,0.0025235475040972233,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,0.95,0.8,0.1,7.248443603515625,8.485263546019581,2.7156243324279785,2.8970227241516113,0.0025235475040972233,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,0.95,0.8,0.5,6.167243003845215,9.79605032605707,3.0528340339660645,4.402724742889404,0.0025235475040972233,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,0.95,0.8,1.0,3.8926844596862793,7.883447003491128,3.548966407775879,6.535227298736572,0.0025235475040972233,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,0.95,0.8,1.5,2.657104015350342,4.790583625721922,3.8880088329315186,8.060710906982422,0.0025235475040972233,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,0.95,1.0,0.1,8.592680931091309,10.2877931529774,2.9758338928222656,3.1814558506011963,0.0025235475040972233,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,0.95,1.0,0.5,5.666914939880371,10.033117754163968,3.5039732456207275,5.251386642456055,0.0025235475040972233,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,0.95,1.0,1.0,5.244410037994385,9.665297606943227,4.169665813446045,8.10343074798584,0.0025235475040972233,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,0.95,1.0,1.5,3.9273667335510254,7.330866508368505,4.597101211547852,10.111939430236816,0.0025235475040972233,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,1.05,0.6,0.1,5.103857040405273,5.640251294149721,2.750581979751587,3.0315651893615723,0.002789184218272567,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,1.05,0.6,0.5,5.700009822845459,9.269182255036867,3.393002986907959,4.846766471862793,0.002789184218272567,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,1.05,0.6,1.0,3.204437494277954,5.505137929929418,3.5155692100524902,6.3515191078186035,0.002789184218272567,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,1.05,0.6,1.5,2.6515419483184814,4.384744445490043,3.789344072341919,7.626169681549072,0.002789184218272567,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,1.05,0.8,0.1,6.259045124053955,6.464621238214434,2.9718520641326904,3.3027706146240234,0.002789184218272567,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,1.05,0.8,0.5,4.769198894500732,8.315746855745061,3.759526491165161,5.60293436050415,0.002789184218272567,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,1.05,0.8,1.0,4.349530220031738,7.376216489708952,4.023597717285156,7.686990261077881,0.002789184218272567,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,1.05,0.8,1.5,2.870068311691284,5.468976851405046,4.382755756378174,9.404553413391113,0.002789184218272567,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,1.05,1.0,0.1,7.9100751876831055,8.922162945768775,3.3222296237945557,3.7368204593658447,0.002789184218272567,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,1.05,1.0,0.5,6.83765983581543,10.73409995287463,4.348116397857666,6.786719799041748,0.002789184218272567,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,1.05,1.0,1.0,5.004420280456543,6.3615313390339026,4.807380199432373,9.716322898864746,0.002789184218272567,0.9999995827674866,0.0,1512346,chunk_1
binary_base,15,1.05,1.0,1.5,4.019880771636963,7.046948184133953,5.272453784942627,12.01730728149414,0.002789184218272567,0.9999995827674866,0.0,1512346,chunk_1
binary_base_topology_shuffle,8,0.6,0.6,0.1,4.19072151184082,5.22872049858573,1.7200052738189697,1.7727692127227783,0.0015498900320380926,0.04655173420906067,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.6,0.6,0.5,4.3049845695495605,7.703263859709352,2.018514394760132,2.6425304412841797,0.0015498900320380926,0.04655173420906067,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.6,0.6,1.0,3.5175931453704834,6.446327143106108,2.322009325027466,3.710047483444214,0.0015498900320380926,0.04655173420906067,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.6,0.6,1.5,2.8009026050567627,6.358623742072098,2.509737968444824,4.485780239105225,0.0015498900320380926,0.04655173420906067,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.6,0.8,0.1,4.896522521972656,6.040769192084582,1.8318533897399902,1.8938848972320557,0.0015498900320380926,0.04655173420906067,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.6,0.8,0.5,4.63806676864624,6.815678335785945,2.184061288833618,2.9081430435180664,0.0015498900320380926,0.04655173420906067,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.6,0.8,1.0,3.438657760620117,5.942181238228252,2.5405807495117188,4.172423839569092,0.0015498900320380926,0.04655173420906067,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.6,0.8,1.5,3.2462596893310547,6.238173383163485,2.7539408206939697,5.096775531768799,0.0015498900320380926,0.04655173420906067,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.6,1.0,0.1,5.79649543762207,7.113860142273182,1.9966844320297241,2.07231068611145,0.0015498900320380926,0.04655173420906067,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.6,1.0,0.5,5.387614727020264,8.501551155534504,2.4265124797821045,3.3113226890563965,0.0015498900320380926,0.04655173420906067,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.6,1.0,1.0,4.026019096374512,7.661640562906399,2.856733560562134,4.8717851638793945,0.0015498900320380926,0.04655173420906067,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.6,1.0,1.5,3.6011993885040283,6.5129054390543155,3.103747844696045,6.0098137855529785,0.0015498900320380926,0.04655173420906067,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.8,0.6,0.1,4.962018013000488,6.136407399066975,2.0966413021087646,2.1563992500305176,0.002066520042717457,0.046551719307899475,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.8,0.6,0.5,4.924785137176514,8.326176029485737,2.455665111541748,3.2834761142730713,0.002066520042717457,0.046551719307899475,0.0,812346,chunk_1
binary_base_topology_shuffle,8,0.8,0.6,1.0,3.6883544921875,6.546735282774301,2.789670467376709,4.67349100112915,0.002066520042717457,0.046551719307899475,0.0,812346,chunk_1
