mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,wt_mag_cv,seed,src
weight_test_unsigned10.0,218,1.05,1.0,1.5,7.151681900024414,11.903123171377501,38.00969314575195,89.224365234375,0.001775102922692895,0.20666678249835968,0.011773922288211246,0.7720314264297485,21812346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.6,0.6,0.1,4.66630220413208,5.065157933654653,1.8809797763824463,1.9244508743286133,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.6,0.6,0.5,4.210155010223389,6.298230722682774,2.1617722511291504,2.745258331298828,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.6,0.6,1.0,3.765589952468872,6.498227825198342,2.4459781646728516,3.727919340133667,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.6,0.6,1.5,2.4942212104797363,4.30355499882171,2.608644723892212,4.398249626159668,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.6,0.8,0.1,5.132332801818848,5.847383540501369,2.0078446865081787,2.0579872131347656,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.6,0.8,0.5,4.1008524894714355,5.521427390389874,2.3349993228912354,3.009523391723633,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.6,0.8,1.0,4.047446250915527,5.503462526361439,2.6634435653686523,4.166816234588623,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.6,0.8,1.5,2.593787670135498,3.95703569915986,2.8475961685180664,4.963273525238037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.6,1.0,0.1,5.768718242645264,6.832850656974699,2.2069156169891357,2.2675414085388184,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.6,1.0,0.5,5.014054775238037,7.4341790241563785,2.6017467975616455,3.420621871948242,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.6,1.0,1.0,4.2300872802734375,6.675019393905927,2.9883806705474854,4.834704399108887,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.6,1.0,1.5,3.5638699531555176,5.500378922482895,3.196841239929199,5.809959888458252,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.8,0.6,0.1,5.5796308517456055,6.0989697965293885,2.463797092437744,2.51985239982605,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.8,0.6,0.5,3.688884735107422,5.0516267433717985,2.8211395740509033,3.661762237548828,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.8,0.6,1.0,3.230238914489746,5.429955092369013,3.1316192150115967,4.964337348937988,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.8,0.6,1.5,2.47920560836792,4.410142801749259,3.2870900630950928,5.825732707977295,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.8,0.8,0.1,6.225953578948975,7.1065956475614485,2.647843837738037,2.7189254760742188,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.8,0.8,0.5,4.885765075683594,6.770969399544214,3.0942957401275635,4.12294340133667,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.8,0.8,1.0,3.867473840713501,5.928953337705346,3.476480722427368,5.730906009674072,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.8,0.8,1.5,2.9032535552978516,4.956934708425237,3.6629550457000732,6.797523021697998,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.8,1.0,0.1,7.06439208984375,8.199141601614429,2.962322473526001,3.055880546569824,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.8,1.0,0.5,4.983177661895752,7.797092887338749,3.541625499725342,4.876472473144531,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.8,1.0,1.0,5.097330093383789,8.430891140291529,4.016036510467529,6.934472560882568,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.8,1.0,1.5,3.897479772567749,6.489623171218568,4.233989715576172,8.293112754821777,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1.1959292888641357,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.95,0.6,0.1,5.766598701477051,6.381076267412618,3.0754804611206055,3.1890506744384766,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.95,0.6,0.5,4.580181121826172,6.709668040454726,3.5244431495666504,4.717617034912109,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.95,0.6,1.0,3.122281074523926,4.36652984757427,3.818124294281006,6.272305011749268,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.95,0.6,1.5,3.0118348598480225,5.784825263446635,3.9408695697784424,7.268791198730469,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.95,0.8,0.1,6.60045862197876,7.569532333413804,3.3229973316192627,3.4667553901672363,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.95,0.8,0.5,4.5892791748046875,6.800016258341529,3.8914761543273926,5.3988447189331055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.95,0.8,1.0,2.9280385971069336,5.387842583523895,4.283505916595459,7.384294033050537,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.95,0.8,1.5,3.593926191329956,5.564750617693509,4.444016456604004,8.648041725158691,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.95,1.0,0.1,7.6510725021362305,8.85759887362292,3.768063545227051,3.9630959033966064,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.95,1.0,0.5,5.359862327575684,6.666393019742145,4.52709436416626,6.555074214935303,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.95,1.0,1.0,4.8173828125,7.551630413477191,5.0358662605285645,9.15554141998291,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,0.95,1.0,1.5,3.8379030227661133,6.055250741142572,5.227387428283691,10.789048194885254,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,1.05,0.6,0.1,5.7827372550964355,6.468944612699062,2.9482665061950684,3.709010601043701,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,1.05,0.6,0.5,4.638766288757324,6.484980893994532,4.078114986419678,5.652400970458984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,1.05,0.6,1.0,2.858865976333618,4.208081723095667,4.363821029663086,7.369341850280762,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,1.05,0.6,1.5,2.533083438873291,4.8831684639241075,4.452711582183838,8.440776824951172,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,1.05,0.8,0.1,6.1226091384887695,6.747695716533151,3.361741542816162,3.4664876461029053,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,1.05,0.8,0.5,4.621264934539795,7.092505382940544,4.528404235839844,6.534552574157715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,1.05,0.8,1.0,4.468301773071289,6.119150986165138,4.923810005187988,8.765044212341309,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,1.05,0.8,1.5,2.613595724105835,4.763629700388549,5.05392599105835,10.145842552185059,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,1.05,1.0,0.1,7.133899211883545,8.367920907871936,3.94500470161438,4.480258464813232,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,1.05,1.0,0.5,5.637831687927246,8.792710222135142,5.328167915344238,8.049507141113281,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,1.05,1.0,1.0,4.506098747253418,6.828269532332342,5.8473639488220215,11.00980281829834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,219,1.05,1.0,1.5,3.4748525619506836,5.265168335130013,6.003665447235107,12.79462718963623,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1.1959291696548462,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.6,0.6,0.1,4.77985954284668,5.219016490034591,1.9098505973815918,1.9546163082122803,0.0009403584408573806,0.5415149927139282,0.2049324401354044,1.200317621231079,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.6,0.6,0.5,4.2870635986328125,5.986095483896634,2.1995420455932617,2.803724527359009,0.0009403584408573806,0.5415149927139282,0.2049324401354044,1.200317621231079,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.6,0.6,1.0,3.9941093921661377,5.983452340808611,2.4955337047576904,3.8308544158935547,0.0009403584408573806,0.5415149927139282,0.2049324401354044,1.200317621231079,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.6,0.6,1.5,2.895033836364746,5.1024140810045004,2.6668171882629395,4.5327348709106445,0.0009403584408573806,0.5415149927139282,0.2049324401354044,1.200317621231079,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.6,0.8,0.1,5.192507266998291,5.985564178096666,2.0419349670410156,2.0938808917999268,0.0009403584408573806,0.5415149927139282,0.2049324401354044,1.200317621231079,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.6,0.8,0.5,4.294443130493164,6.6759239662460175,2.3814525604248047,3.084468126296997,0.0009403584408573806,0.5415149927139282,0.2049324401354044,1.200317621231079,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.6,0.8,1.0,3.6295576095581055,6.22564648151274,2.7254536151885986,4.302229404449463,0.0009403584408573806,0.5415149927139282,0.2049324401354044,1.200317621231079,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.6,0.8,1.5,3.542314052581787,5.949427930312609,2.920226812362671,5.142007350921631,0.0009403584408573806,0.5415149927139282,0.2049324401354044,1.200317621231079,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.6,1.0,0.1,5.878155708312988,6.970285425084398,2.250002861022949,2.3133256435394287,0.0009403584408573806,0.5415149927139282,0.2049324401354044,1.200317621231079,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.6,1.0,0.5,5.019064903259277,7.080205109657662,2.662790536880493,3.5238027572631836,0.0009403584408573806,0.5415149927139282,0.2049324401354044,1.200317621231079,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.6,1.0,1.0,4.498167514801025,6.648833664375843,3.0696654319763184,5.022368907928467,0.0009403584408573806,0.5415149927139282,0.2049324401354044,1.200317621231079,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.6,1.0,1.5,4.342257022857666,7.9218586938808215,3.290903329849243,6.057181358337402,0.0009403584408573806,0.5415149927139282,0.2049324401354044,1.200317621231079,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.8,0.6,0.1,5.685400009155273,6.26666757669625,2.5106770992279053,2.569648265838623,0.001253811176866293,0.5415151119232178,0.2049324317325194,1.2003177404403687,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.8,0.6,0.5,4.648496150970459,6.704377807379387,2.8849565982818604,3.7660646438598633,0.001253811176866293,0.5415151119232178,0.2049324317325194,1.2003177404403687,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.8,0.6,1.0,4.047910690307617,6.5717215038204975,3.212228775024414,5.142511367797852,0.001253811176866293,0.5415151119232178,0.2049324317325194,1.2003177404403687,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.8,0.6,1.5,3.204207181930542,5.420057646520917,3.3789126873016357,6.05442476272583,0.001253811176866293,0.5415151119232178,0.2049324317325194,1.2003177404403687,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.8,0.8,0.1,6.353061676025391,7.291364060219621,2.704390048980713,2.779798984527588,0.001253811176866293,0.5415151119232178,0.2049324317325194,1.2003177404403687,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.8,0.8,0.5,4.524784564971924,5.837758348496532,3.176029920578003,4.2628374099731445,0.001253811176866293,0.5415151119232178,0.2049324317325194,1.2003177404403687,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.8,0.8,1.0,3.233743667602539,5.79151267571342,3.580841064453125,5.974739074707031,0.001253811176866293,0.5415151119232178,0.2049324317325194,1.2003177404403687,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.8,0.8,1.5,2.932312250137329,5.7593875830961,3.78049898147583,7.111693382263184,0.001253811176866293,0.5415151119232178,0.2049324317325194,1.2003177404403687,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.8,1.0,0.1,7.283320426940918,8.462673537229648,3.035865068435669,3.136758804321289,0.001253811176866293,0.5415151119232178,0.2049324317325194,1.2003177404403687,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.8,1.0,0.5,5.685708522796631,8.733135885949238,3.654635190963745,5.081035614013672,0.001253811176866293,0.5415151119232178,0.2049324317325194,1.2003177404403687,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.8,1.0,1.0,4.159709930419922,6.07308457143256,4.157525062561035,7.288629531860352,0.001253811176866293,0.5415151119232178,0.2049324317325194,1.2003177404403687,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.8,1.0,1.5,3.170609474182129,5.127966771009477,4.390200138092041,8.743650436401367,0.001253811176866293,0.5415151119232178,0.2049324317325194,1.2003177404403687,21912346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,219,0.95,0.6,0.1,5.93208122253418,6.619914348075547,3.1295583248138428,3.253157377243042,0.0014889007434248924,0.5415149927139282,0.2049324311891048,1.2003175020217896,21912346,weight_test_unsigned_chunk_6
