mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.9,120,0.6,1.0,1.5,5.760303497314453,12.111771817068757,3.134115695953369,5.110859394073486,-0.0020109410397708416,-0.0263835359364748,0.0,12012346,chunk_9
sign_test_er0.9,120,0.8,0.6,0.1,4.099305629730225,4.192490188878736,2.0574698448181152,2.0919768810272217,-0.0026812548749148846,-0.026383521035313606,0.0,12012346,chunk_9
sign_test_er0.9,120,0.8,0.6,0.5,5.022157192230225,7.869626210925787,2.3287513256073,2.833134412765503,-0.0026812548749148846,-0.026383521035313606,0.0,12012346,chunk_9
sign_test_er0.9,120,0.8,0.6,1.0,4.999875068664551,9.787046483554377,2.6568450927734375,3.8261139392852783,-0.0026812548749148846,-0.026383521035313606,0.0,12012346,chunk_9
sign_test_er0.9,120,0.8,0.6,1.5,4.886916637420654,10.300257014370827,2.88682222366333,4.6052093505859375,-0.0026812548749148846,-0.026383521035313606,0.0,12012346,chunk_9
sign_test_er0.9,120,0.8,0.8,0.1,5.2485151290893555,5.4935888140046245,2.353684663772583,2.395163059234619,-0.0026812548749148846,-0.026383521035313606,0.0,12012346,chunk_9
sign_test_er0.9,120,0.8,0.8,0.5,6.179101943969727,9.717753377448389,2.674647808074951,3.2877275943756104,-0.0026812548749148846,-0.026383521035313606,0.0,12012346,chunk_9
sign_test_er0.9,120,0.8,0.8,1.0,6.112579822540283,11.920522055503456,3.0573647022247314,4.490727424621582,-0.0026812548749148846,-0.026383521035313606,0.0,12012346,chunk_9
sign_test_er0.9,120,0.8,0.8,1.5,5.868466377258301,12.356602348301266,3.3253262042999268,5.427497863769531,-0.0026812548749148846,-0.026383521035313606,0.0,12012346,chunk_9
sign_test_er0.9,120,0.8,1.0,0.1,6.473776340484619,7.0753846610832625,2.964660882949829,3.0202651023864746,-0.0026812548749148846,-0.026383521035313606,0.0,12012346,chunk_9
sign_test_er0.9,120,0.8,1.0,0.5,7.395080089569092,11.905383580094174,3.351821184158325,4.13634729385376,-0.0026812548749148846,-0.026383521035313606,0.0,12012346,chunk_9
sign_test_er0.9,120,0.8,1.0,1.0,7.245781421661377,14.16303519211533,3.769007682800293,5.596425533294678,-0.0026812548749148846,-0.026383521035313606,0.0,12012346,chunk_9
sign_test_er0.9,120,0.8,1.0,1.5,6.897735118865967,14.276762206174226,4.038549423217773,6.726718425750732,-0.0026812548749148846,-0.026383521035313606,0.0,12012346,chunk_9
sign_test_er0.9,120,0.95,0.6,0.1,4.778253078460693,4.892568035774417,2.293703079223633,2.333173990249634,-0.003183990251272917,-0.026383528485894203,0.0,12012346,chunk_9
sign_test_er0.9,120,0.95,0.6,0.5,5.755382537841797,8.988088508459668,2.6129026412963867,3.20485258102417,-0.003183990251272917,-0.026383528485894203,0.0,12012346,chunk_9
sign_test_er0.9,120,0.95,0.6,1.0,5.717164516448975,11.1563555800276,2.998063325881958,4.378458023071289,-0.003183990251272917,-0.026383528485894203,0.0,12012346,chunk_9
sign_test_er0.9,120,0.95,0.6,1.5,5.537494659423828,11.62555608401871,3.266181707382202,5.295390605926514,-0.003183990251272917,-0.026383528485894203,0.0,12012346,chunk_9
sign_test_er0.9,120,0.95,0.8,0.1,6.13890266418457,6.485580058725418,2.7019500732421875,2.750067710876465,-0.003183990251272917,-0.026383528485894203,0.0,12012346,chunk_9
sign_test_er0.9,120,0.95,0.8,0.5,7.014196395874023,11.088997521430429,3.091163158416748,3.8299572467803955,-0.003183990251272917,-0.026383528485894203,0.0,12012346,chunk_9
sign_test_er0.9,120,0.95,0.8,1.0,6.890085697174072,13.458687484155007,3.545166254043579,5.278074741363525,-0.003183990251272917,-0.026383528485894203,0.0,12012346,chunk_9
sign_test_er0.9,120,0.95,0.8,1.5,6.555123805999756,13.725978356276016,3.854944944381714,6.396738052368164,-0.003183990251272917,-0.026383528485894203,0.0,12012346,chunk_9
sign_test_er0.9,120,0.95,1.0,0.1,7.829805374145508,8.61332579903683,3.762028217315674,3.826864004135132,-0.003183990251272917,-0.026383528485894203,0.0,12012346,chunk_9
sign_test_er0.9,120,0.95,1.0,0.5,8.648391723632812,13.707998637301898,4.277210235595703,5.288174629211426,-0.003183990251272917,-0.026383528485894203,0.0,12012346,chunk_9
sign_test_er0.9,120,0.95,1.0,1.0,8.383810997009277,15.699094562123719,4.7565598487854,7.020843982696533,-0.003183990251272917,-0.026383528485894203,0.0,12012346,chunk_9
sign_test_er0.9,120,0.95,1.0,1.5,7.836068153381348,15.524735657050769,4.993410110473633,8.293153762817383,-0.003183990251272917,-0.026383528485894203,0.0,12012346,chunk_9
sign_test_er0.9,120,1.05,0.6,0.1,5.229982376098633,5.366002225376917,2.465808629989624,2.5091516971588135,-0.003519147401675582,-0.026383526623249054,0.0,12012346,chunk_9
sign_test_er0.9,120,1.05,0.6,0.5,6.246644496917725,9.745342033641009,2.821993589401245,3.480299949645996,-0.003519147401675582,-0.026383526623249054,0.0,12012346,chunk_9
sign_test_er0.9,120,1.05,0.6,1.0,6.171914100646973,12.032235154676073,3.250028133392334,4.788406848907471,-0.003519147401675582,-0.026383526623249054,0.0,12012346,chunk_9
sign_test_er0.9,120,1.05,0.6,1.5,5.911550998687744,12.410149794548488,3.5458686351776123,5.806094646453857,-0.003519147401675582,-0.026383526623249054,0.0,12012346,chunk_9
sign_test_er0.9,120,1.05,0.8,0.1,6.7270355224609375,7.138509721535684,2.9698593616485596,3.0231943130493164,-0.003519147401675582,-0.026383526623249054,0.0,12012346,chunk_9
sign_test_er0.9,120,1.05,0.8,0.5,7.5845136642456055,12.068338140282336,3.4136617183685303,4.250398635864258,-0.003519147401675582,-0.026383526623249054,0.0,12012346,chunk_9
sign_test_er0.9,120,1.05,0.8,1.0,7.469306468963623,14.441789169223284,3.9204704761505127,5.8802103996276855,-0.003519147401675582,-0.026383526623249054,0.0,12012346,chunk_9
sign_test_er0.9,120,1.05,0.8,1.5,7.062509059906006,14.559232525221653,4.257391452789307,7.129027366638184,-0.003519147401675582,-0.026383526623249054,0.0,12012346,chunk_9
sign_test_er0.9,120,1.05,1.0,0.1,5.48293924331665,5.938191514377991,1.216583251953125,4.553954601287842,-0.003519147401675582,-0.026383526623249054,0.0,12012346,chunk_9
sign_test_er0.9,120,1.05,1.0,0.5,7.801334857940674,11.914522936967842,2.252127170562744,7.838468551635742,-0.003519147401675582,-0.026383526623249054,0.0,12012346,chunk_9
sign_test_er0.9,120,1.05,1.0,1.0,7.683098316192627,13.63499712286739,5.382629871368408,8.336430549621582,-0.003519147401675582,-0.026383526623249054,0.0,12012346,chunk_9
sign_test_er0.9,120,1.05,1.0,1.5,8.033432006835938,15.610339894688877,6.0455241203308105,9.61814022064209,-0.003519147401675582,-0.026383526623249054,0.0,12012346,chunk_9
sign_test_er1.0,120,0.6,0.6,0.1,3.0837113857269287,3.1555066088823454,1.6709433794021606,1.6986411809921265,-0.0020216836128383875,-0.033462043851614,0.0,12012346,chunk_9
sign_test_er1.0,120,0.6,0.6,0.5,3.91517972946167,6.078586852819068,1.87441086769104,2.2510287761688232,-0.0020216836128383875,-0.033462043851614,0.0,12012346,chunk_9
sign_test_er1.0,120,0.6,0.6,1.0,3.962311267852783,7.380284659521749,2.108245372772217,2.955601453781128,-0.0020216836128383875,-0.033462043851614,0.0,12012346,chunk_9
sign_test_er1.0,120,0.6,0.6,1.5,3.88037371635437,7.903335032838847,2.2682559490203857,3.512937068939209,-0.0020216836128383875,-0.033462043851614,0.0,12012346,chunk_9
sign_test_er1.0,120,0.6,0.8,0.1,3.8905436992645264,4.005235417867571,1.8553794622421265,1.8872414827346802,-0.0020216836128383875,-0.033462043851614,0.0,12012346,chunk_9
sign_test_er1.0,120,0.6,0.8,0.5,4.672591686248779,7.216890140028017,2.0830271244049072,2.5144340991973877,-0.0020216836128383875,-0.033462043851614,0.0,12012346,chunk_9
sign_test_er1.0,120,0.6,0.8,1.0,4.750229358673096,8.865535258973843,2.342878818511963,3.3172168731689453,-0.0020216836128383875,-0.033462043851614,0.0,12012346,chunk_9
sign_test_er1.0,120,0.6,0.8,1.5,4.610504627227783,9.343246180951244,2.519043445587158,3.948568105697632,-0.0020216836128383875,-0.033462043851614,0.0,12012346,chunk_9
sign_test_er1.0,120,0.6,1.0,0.1,4.5772905349731445,4.851668401599227,2.170179843902588,2.2102465629577637,-0.0020216836128383875,-0.033462043851614,0.0,12012346,chunk_9
sign_test_er1.0,120,0.6,1.0,0.5,5.289164066314697,8.636765035566441,2.4271366596221924,2.9387660026550293,-0.0020216836128383875,-0.033462043851614,0.0,12012346,chunk_9
sign_test_er1.0,120,0.6,1.0,1.0,5.336373329162598,10.307206755673064,2.7114336490631104,3.865565538406372,-0.0020216836128383875,-0.033462043851614,0.0,12012346,chunk_9
sign_test_er1.0,120,0.6,1.0,1.5,5.2144060134887695,10.647386932676444,2.8957226276397705,4.591317653656006,-0.0020216836128383875,-0.033462043851614,0.0,12012346,chunk_9
sign_test_er1.0,120,0.8,0.6,0.1,3.786287546157837,3.871538926717626,1.9133912324905396,1.9452396631240845,-0.0026955779176205397,-0.033462025225162506,0.0,12012346,chunk_9
sign_test_er1.0,120,0.8,0.6,0.5,4.659427165985107,7.162489134638878,2.1588215827941895,2.6133320331573486,-0.0026955779176205397,-0.033462025225162506,0.0,12012346,chunk_9
sign_test_er1.0,120,0.8,0.6,1.0,4.703771591186523,8.812141739964552,2.440122604370117,3.472909688949585,-0.0026955779176205397,-0.033462025225162506,0.0,12012346,chunk_9
sign_test_er1.0,120,0.8,0.6,1.5,4.566743850708008,9.265009745281077,2.6296300888061523,4.149219512939453,-0.0026955779176205397,-0.033462025225162506,0.0,12012346,chunk_9
sign_test_er1.0,120,0.8,0.8,0.1,4.799735069274902,4.977442268427126,2.204212188720703,2.24166202545166,-0.0026955779176205397,-0.033462025225162506,0.0,12012346,chunk_9
sign_test_er1.0,120,0.8,0.8,0.5,5.453326225280762,8.485268755298506,2.488523244857788,3.0262162685394287,-0.0026955779176205397,-0.033462025225162506,0.0,12012346,chunk_9
sign_test_er1.0,120,0.8,0.8,1.0,5.467016220092773,10.28252263819104,2.8082687854766846,4.032384395599365,-0.0026955779176205397,-0.033462025225162506,0.0,12012346,chunk_9
sign_test_er1.0,120,0.8,0.8,1.5,5.304528713226318,10.715173979788915,3.017465353012085,4.816657066345215,-0.0026955779176205397,-0.033462025225162506,0.0,12012346,chunk_9
sign_test_er1.0,120,0.8,1.0,0.1,5.634350776672363,6.042796149996548,2.793644666671753,2.842879056930542,-0.0026955779176205397,-0.033462025225162506,0.0,12012346,chunk_9
sign_test_er1.0,120,0.8,1.0,0.5,6.407694339752197,10.144423152059971,3.131596326828003,3.802729845046997,-0.0026955779176205397,-0.033462025225162506,0.0,12012346,chunk_9
sign_test_er1.0,120,0.8,1.0,1.0,6.434891700744629,12.24403425270225,3.488083839416504,4.990244388580322,-0.0026955779176205397,-0.033462025225162506,0.0,12012346,chunk_9
sign_test_er1.0,120,0.8,1.0,1.5,6.274805068969727,12.498008134836482,3.6942138671875,5.889107704162598,-0.0026955779176205397,-0.033462025225162506,0.0,12012346,chunk_9
sign_test_er1.0,120,0.95,0.6,0.1,4.282852649688721,4.38122989652658,2.1131808757781982,2.148765802383423,-0.003200999228283763,-0.0334620326757431,0.0,12012346,chunk_9
sign_test_er1.0,120,0.95,0.6,0.5,5.127308368682861,7.927559668770343,2.396224021911621,2.9187471866607666,-0.003200999228283763,-0.0334620326757431,0.0,12012346,chunk_9
sign_test_er1.0,120,0.95,0.6,1.0,5.118382453918457,9.631988138334993,2.7196993827819824,3.912977933883667,-0.003200999228283763,-0.0334620326757431,0.0,12012346,chunk_9
sign_test_er1.0,120,0.95,0.6,1.5,4.96900749206543,10.099115158526274,2.9349071979522705,4.690373420715332,-0.003200999228283763,-0.0334620326757431,0.0,12012346,chunk_9
sign_test_er1.0,120,0.95,0.8,0.1,5.367543697357178,5.60971296009367,2.5101661682128906,2.5526649951934814,-0.003200999228283763,-0.0334620326757431,0.0,12012346,chunk_9
sign_test_er1.0,120,0.95,0.8,0.5,6.126915454864502,9.48870708514778,2.8475730419158936,3.4810986518859863,-0.003200999228283763,-0.0334620326757431,0.0,12012346,chunk_9
sign_test_er1.0,120,0.95,0.8,1.0,6.171452522277832,11.579002981763324,3.2209527492523193,4.665391445159912,-0.003200999228283763,-0.0334620326757431,0.0,12012346,chunk_9
sign_test_er1.0,120,0.95,0.8,1.5,5.990448474884033,11.990058836139212,3.4570908546447754,5.577841281890869,-0.003200999228283763,-0.0334620326757431,0.0,12012346,chunk_9
sign_test_er1.0,120,0.95,1.0,0.1,6.589028358459473,7.135819616467522,3.400033712387085,3.4710147380828857,-0.003200999228283763,-0.0334620326757431,0.0,12012346,chunk_9
sign_test_er1.0,120,0.95,1.0,0.5,7.493001461029053,11.677839249315138,3.849210023880005,4.679618835449219,-0.003200999228283763,-0.0334620326757431,0.0,12012346,chunk_9
sign_test_er1.0,120,0.95,1.0,1.0,7.372021198272705,13.732256024424714,4.309655666351318,6.130486965179443,-0.003200999228283763,-0.0334620326757431,0.0,12012346,chunk_9
sign_test_er1.0,120,0.95,1.0,1.5,7.158637046813965,13.96338206766829,4.536985397338867,7.135530471801758,-0.003200999228283763,-0.0334620326757431,0.0,12012346,chunk_9
sign_test_er1.0,120,1.05,0.6,0.1,4.63677978515625,4.746590443087598,2.256626605987549,2.2950379848480225,-0.003537946380674839,-0.0334620475769043,0.0,12012346,chunk_9
sign_test_er1.0,120,1.05,0.6,0.5,5.473067283630371,8.4552816183807,2.5682930946350098,3.141462564468384,-0.003537946380674839,-0.0334620475769043,0.0,12012346,chunk_9
sign_test_er1.0,120,1.05,0.6,1.0,5.48503303527832,10.301290711585386,2.9234561920166016,4.235436916351318,-0.003537946380674839,-0.0334620475769043,0.0,12012346,chunk_9
sign_test_er1.0,120,1.05,0.6,1.5,5.320749282836914,10.784184133758586,3.1576993465423584,5.0863938331604,-0.003537946380674839,-0.0334620475769043,0.0,12012346,chunk_9
sign_test_er1.0,120,1.05,0.8,0.1,5.799116611480713,6.080155496130601,2.741669178009033,2.7882251739501953,-0.003537946380674839,-0.0334620475769043,0.0,12012346,chunk_9
sign_test_er1.0,120,1.05,0.8,0.5,6.6252970695495605,10.235100283265055,3.12101674079895,3.82836651802063,-0.003537946380674839,-0.0334620475769043,0.0,12012346,chunk_9
sign_test_er1.0,120,1.05,0.8,1.0,6.650340557098389,12.44594981143473,3.5349667072296143,5.144682884216309,-0.003537946380674839,-0.0334620475769043,0.0,12012346,chunk_9
sign_test_er1.0,120,1.05,0.8,1.5,6.451068878173828,12.840244208691104,3.789748430252075,6.148047924041748,-0.003537946380674839,-0.0334620475769043,0.0,12012346,chunk_9
sign_test_er1.0,120,1.05,1.0,0.1,4.817655086517334,4.998464344073,1.1471856832504272,4.045730113983154,-0.003537946380674839,-0.0334620475769043,0.0,12012346,chunk_9
sign_test_er1.0,120,1.05,1.0,0.5,6.74891471862793,9.09082858385506,1.8184067010879517,6.4384331703186035,-0.003537946380674839,-0.0334620475769043,0.0,12012346,chunk_9
sign_test_er1.0,120,1.05,1.0,1.0,6.882607936859131,12.575854287768948,3.8446993827819824,6.472657203674316,-0.003537946380674839,-0.0334620475769043,0.0,12012346,chunk_9
sign_test_er1.0,120,1.05,1.0,1.5,7.1833014488220215,13.914523356241716,5.236133098602295,7.951098442077637,-0.003537946380674839,-0.0334620475769043,0.0,12012346,chunk_9
sign_test_er0.0,121,0.6,0.6,0.1,3.024764060974121,3.1398749850093353,1.9027502536773682,1.9355218410491943,0.001991058001294732,0.03024452179670334,0.0,12112346,chunk_9
sign_test_er0.0,121,0.6,0.6,0.5,3.7287309169769287,5.418932571736975,2.089001178741455,2.4531209468841553,0.001991058001294732,0.03024452179670334,0.0,12112346,chunk_9
sign_test_er0.0,121,0.6,0.6,1.0,3.873328447341919,6.914230549643435,2.3076682090759277,3.109031915664673,0.001991058001294732,0.03024452179670334,0.0,12112346,chunk_9
sign_test_er0.0,121,0.6,0.6,1.5,3.872194766998291,7.297026930595912,2.4459750652313232,3.5874760150909424,0.001991058001294732,0.03024452179670334,0.0,12112346,chunk_9
sign_test_er0.0,121,0.6,0.8,0.1,3.676196575164795,3.858033207544084,2.0185189247131348,2.0504000186920166,0.001991058001294732,0.03024452179670334,0.0,12112346,chunk_9
sign_test_er0.0,121,0.6,0.8,0.5,4.424855709075928,6.615775569783949,2.2289392948150635,2.6406748294830322,0.001991058001294732,0.03024452179670334,0.0,12112346,chunk_9
sign_test_er0.0,121,0.6,0.8,1.0,4.59662389755249,8.246658374555977,2.4795119762420654,3.384632110595703,0.001991058001294732,0.03024452179670334,0.0,12112346,chunk_9
sign_test_er0.0,121,0.6,0.8,1.5,4.580537796020508,8.8987903425068,2.6382510662078857,3.923563003540039,0.001991058001294732,0.03024452179670334,0.0,12112346,chunk_9
sign_test_er0.0,121,0.6,1.0,0.1,4.332009792327881,4.716378887632857,2.150752067565918,2.185612916946411,0.001991058001294732,0.03024452179670334,0.0,12112346,chunk_9
sign_test_er0.0,121,0.6,1.0,0.5,5.178330898284912,8.196894086092016,2.393235921859741,2.8697316646575928,0.001991058001294732,0.03024452179670334,0.0,12112346,chunk_9
sign_test_er0.0,121,0.6,1.0,1.0,5.326239109039307,10.009433720146433,2.686833620071411,3.727548599243164,0.001991058001294732,0.03024452179670334,0.0,12112346,chunk_9
sign_test_er0.0,121,0.6,1.0,1.5,5.33635950088501,10.628472178437363,2.872859239578247,4.340667724609375,0.001991058001294732,0.03024452179670334,0.0,12112346,chunk_9
sign_test_er0.0,121,0.8,0.6,0.1,3.6000325679779053,3.7637952783547917,2.4428772926330566,2.4739620685577393,0.002654744079336524,0.03024454414844513,0.0,12112346,chunk_9
sign_test_er0.0,121,0.8,0.6,0.5,4.364563941955566,6.455818217820826,2.666594982147217,3.1036298274993896,0.002654744079336524,0.03024454414844513,0.0,12112346,chunk_9
sign_test_er0.0,121,0.8,0.6,1.0,4.484837532043457,8.072391875055246,2.92333722114563,3.899214267730713,0.002654744079336524,0.03024454414844513,0.0,12112346,chunk_9
sign_test_er0.0,121,0.8,0.6,1.5,4.502180099487305,8.713864510499695,3.0771076679229736,4.4684271812438965,0.002654744079336524,0.03024454414844513,0.0,12112346,chunk_9
sign_test_er0.0,121,0.8,0.8,0.1,4.346481800079346,4.621384746793865,2.5917320251464844,2.6240389347076416,0.002654744079336524,0.03024454414844513,0.0,12112346,chunk_9
sign_test_er0.0,121,0.8,0.8,0.5,5.168101787567139,7.709156956652521,2.8555245399475098,3.3663082122802734,0.002654744079336524,0.03024454414844513,0.0,12112346,chunk_9
sign_test_er0.0,121,0.8,0.8,1.0,5.345333576202393,9.753882973100417,3.163039207458496,4.297622203826904,0.002654744079336524,0.03024454414844513,0.0,12112346,chunk_9
sign_test_er0.0,121,0.8,0.8,1.5,5.342611312866211,10.366837127672058,3.3483505249023438,4.957808494567871,0.002654744079336524,0.03024454414844513,0.0,12112346,chunk_9
sign_test_er0.0,121,0.8,1.0,0.1,5.252295970916748,5.883045767120521,2.7661726474761963,2.8040032386779785,0.002654744079336524,0.03024454414844513,0.0,12112346,chunk_9
sign_test_er0.0,121,0.8,1.0,0.5,6.008929252624512,9.60693222939831,3.084988594055176,3.6985578536987305,0.002654744079336524,0.03024454414844513,0.0,12112346,chunk_9
sign_test_er0.0,121,0.8,1.0,1.0,6.13914155960083,11.740009308068238,3.462352752685547,4.812540054321289,0.002654744079336524,0.03024454414844513,0.0,12112346,chunk_9
sign_test_er0.0,121,0.8,1.0,1.5,6.12714147567749,12.253913433578873,3.6900103092193604,5.589391708374023,0.002654744079336524,0.03024454414844513,0.0,12112346,chunk_9
sign_test_er0.0,121,0.95,0.6,0.1,3.837965488433838,4.058220439993031,2.8568828105926514,2.9193108081817627,0.0031525082886219025,0.030244532972574234,0.0,12112346,chunk_9
