EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
199,1,1,1.2,0.8,2.0,4.3791913986206055,7.046618938446045,15.41872787475586,43.82796859741211
199,1,2,0.8,0.2,0.5,5.101570129394531,8.367567121982574,4.009329795837402,5.582090854644775
199,1,2,0.8,0.2,1.0,2.958984851837158,5.240087151527405,3.8473927974700928,6.923007011413574
199,1,2,0.8,0.2,2.0,0.749103307723999,1.243598461151123,4.267923355102539,8.914989471435547
199,1,2,0.8,0.5,0.5,7.569737434387207,10.779736578464508,4.474417686462402,6.620087623596191
199,1,2,0.8,0.5,1.0,1.810429334640503,3.3326834440231323,6.113664627075195,11.90986156463623
199,1,2,0.8,0.5,2.0,0.6480717062950134,0.6735652685165405,6.646153450012207,16.807767868041992
199,1,2,0.8,0.8,0.5,7.247340202331543,11.453719139099121,6.731924533843994,11.654068946838379
199,1,2,0.8,0.8,1.0,4.237127304077148,8.150003731250763,8.579546928405762,19.034305572509766
199,1,2,0.8,0.8,2.0,3.2095112800598145,4.110379099845886,9.943464279174805,26.84254264831543
199,1,2,1.0,0.2,0.5,7.037445068359375,9.760781645774841,5.230227470397949,7.413358211517334
199,1,2,1.0,0.2,1.0,4.939579963684082,8.261118590831757,5.572969913482666,9.92602252960205
199,1,2,1.0,0.2,2.0,0.6147711873054504,1.0240306854248047,5.374286651611328,12.336433410644531
199,1,2,1.0,0.5,0.5,8.59735107421875,12.757929980754852,7.43940544128418,12.81794261932373
199,1,2,1.0,0.5,1.0,3.930955410003662,4.920716881752014,9.10047435760498,19.451419830322266
199,1,2,1.0,0.5,2.0,1.0309345722198486,1.088491678237915,8.9025239944458,23.725181579589844
199,1,2,1.0,0.8,0.5,10.528467178344727,15.005622386932373,10.98549747467041,20.19685173034668
199,1,2,1.0,0.8,1.0,7.550136566162109,11.58564692735672,14.518609046936035,34.47462844848633
199,1,2,1.0,0.8,2.0,6.14985466003418,9.3842893242836,15.515568733215332,41.97139358520508
199,1,2,1.2,0.2,0.5,5.786200046539307,10.061603367328644,7.9503655433654785,11.9998197555542
199,1,2,1.2,0.2,1.0,4.608644008636475,7.011728346347809,6.735325813293457,12.893614768981934
199,1,2,1.2,0.2,2.0,0.775985598564148,1.177702784538269,7.434785842895508,17.70653533935547
199,1,2,1.2,0.5,0.5,9.501666069030762,12.903665840625763,12.022747039794922,17.12807273864746
199,1,2,1.2,0.5,1.0,5.65280818939209,8.97665387392044,12.500149726867676,27.943437576293945
199,1,2,1.2,0.5,2.0,4.418987274169922,6.441059172153473,15.572510719299316,40.842735290527344
199,1,2,1.2,0.8,0.5,11.76861572265625,15.188081681728363,22.468116760253906,39.468467712402344
199,1,2,1.2,0.8,1.0,8.032504081726074,11.418701231479645,25.75648307800293,57.56122970581055
199,1,2,1.2,0.8,2.0,6.209632873535156,9.171634197235107,24.839828491210938,64.78968048095703
199,1,3,0.8,0.2,0.5,6.4683756828308105,8.076340198516846,2.8328490257263184,3.6928389072418213
199,1,3,0.8,0.2,1.0,3.880838394165039,5.640962183475494,3.503159523010254,5.792438983917236
199,1,3,0.8,0.2,2.0,1.8242101669311523,3.013156771659851,4.144853115081787,8.453678131103516
199,1,3,0.8,0.5,0.5,6.267361164093018,9.510386943817139,3.725688934326172,5.469080448150635
199,1,3,0.8,0.5,1.0,2.327193260192871,3.0094656348228455,5.001474857330322,9.548834800720215
199,1,3,0.8,0.5,2.0,1.2674083709716797,1.5628507733345032,5.3382368087768555,12.785676956176758
199,1,3,0.8,0.8,0.5,6.00371789932251,8.593436777591705,5.3388590812683105,8.962139129638672
199,1,3,0.8,0.8,1.0,5.03717041015625,7.563130080699921,6.556424617767334,13.551688194274902
199,1,3,0.8,0.8,2.0,2.670151710510254,3.278871536254883,7.588424205780029,19.8565673828125
199,1,3,1.0,0.2,0.5,4.6975603103637695,7.31489771604538,4.311820983886719,6.3133416175842285
199,1,3,1.0,0.2,1.0,3.6024489402770996,6.626863420009613,4.803402900695801,8.370394706726074
199,1,3,1.0,0.2,2.0,0.6972694993019104,1.4625717401504517,5.31833553314209,11.724900245666504
199,1,3,1.0,0.5,0.5,7.706062316894531,12.592674434185028,5.347049713134766,8.377038955688477
199,1,3,1.0,0.5,1.0,2.2204220294952393,3.606041133403778,6.735808372497559,14.264184951782227
199,1,3,1.0,0.5,2.0,1.7813279628753662,2.6665310859680176,8.156449317932129,20.632936477661133
199,1,3,1.0,0.8,0.5,8.899394989013672,13.531426072120667,8.849587440490723,15.397281646728516
199,1,3,1.0,0.8,1.0,5.690869331359863,8.440806925296783,12.051371574401855,26.754371643066406
199,1,3,1.0,0.8,2.0,3.8950703144073486,5.354710102081299,10.825483322143555,29.70808982849121
199,1,3,1.2,0.2,0.5,4.091928958892822,7.185354828834534,6.512492656707764,9.69936466217041
199,1,3,1.2,0.2,1.0,3.399268627166748,5.665753364562988,6.859812259674072,13.154979705810547
199,1,3,1.2,0.2,2.0,0.2621834874153137,0.4906848669052124,6.570070743560791,14.281002044677734
199,1,3,1.2,0.5,0.5,7.927858352661133,11.95686137676239,8.702974319458008,14.26397705078125
199,1,3,1.2,0.5,1.0,4.892796993255615,7.509096920490265,10.064825057983398,20.534393310546875
199,1,3,1.2,0.5,2.0,3.3374476432800293,4.345720171928406,12.491959571838379,31.695520401000977
199,1,3,1.2,0.8,0.5,10.748455047607422,14.861125230789185,14.061178207397461,25.81526756286621
199,1,3,1.2,0.8,1.0,8.155546188354492,12.13380914926529,15.60831356048584,36.6742057800293
199,1,3,1.2,0.8,2.0,5.506129264831543,8.182171702384949,18.46875762939453,51.677528381347656
199,1,4,0.8,0.2,0.5,6.502045631408691,8.392993748188019,3.058478355407715,4.18062686920166
199,1,4,0.8,0.2,1.0,4.647050380706787,6.5348756313323975,3.2643015384674072,5.23354959487915
199,1,4,0.8,0.2,2.0,1.3928139209747314,1.8843318223953247,4.146030426025391,8.078176498413086
199,1,4,0.8,0.5,0.5,6.780202865600586,9.838430106639862,3.73763108253479,5.2624382972717285
199,1,4,0.8,0.5,1.0,1.6026873588562012,2.6826345920562744,5.178740978240967,10.081482887268066
199,1,4,0.8,0.5,2.0,0.5952135324478149,0.9383459687232971,5.830404758453369,13.209663391113281
199,1,4,0.8,0.8,0.5,4.401595592498779,5.394787788391113,5.053979396820068,8.13957405090332
199,1,4,0.8,0.8,1.0,2.8339457511901855,4.193956732749939,7.471811294555664,15.464783668518066
199,1,4,0.8,0.8,2.0,2.7913198471069336,2.777860939502716,8.358799934387207,21.867582321166992
199,1,4,1.0,0.2,0.5,6.227957725524902,10.571503698825836,3.6385672092437744,5.02155065536499
199,1,4,1.0,0.2,1.0,5.05929708480835,7.558114588260651,4.898132801055908,8.802971839904785
199,1,4,1.0,0.2,2.0,1.0896350145339966,1.5370547771453857,4.895010471343994,10.610990524291992
199,1,4,1.0,0.5,0.5,7.406127452850342,11.515612840652466,6.029244899749756,9.979631423950195
199,1,4,1.0,0.5,1.0,1.6258289813995361,3.191063404083252,7.184200763702393,14.101016998291016
199,1,4,1.0,0.5,2.0,0.7372965812683105,0.7826106548309326,7.055595397949219,18.403959274291992
199,1,4,1.0,0.8,0.5,8.021623611450195,12.427734792232513,8.706120491027832,15.261444091796875
199,1,4,1.0,0.8,1.0,6.926554203033447,10.73797756433487,13.128353118896484,28.920207977294922
199,1,4,1.0,0.8,2.0,4.088376998901367,3.822942793369293,12.447747230529785,34.87083435058594
199,1,4,1.2,0.2,0.5,5.187283515930176,11.21386969089508,6.112720012664795,9.374444007873535
199,1,4,1.2,0.2,1.0,3.627157688140869,5.075938701629639,7.546166896820068,14.074861526489258
199,1,4,1.2,0.2,2.0,0.110720694065094,0.3426309823989868,6.901182651519775,15.307579040527344
199,1,4,1.2,0.5,0.5,7.98677396774292,16.43664163351059,8.657975196838379,18.31159782409668
199,1,4,1.2,0.5,1.0,3.5382943153381348,5.279225468635559,10.631385803222656,21.76561737060547
199,1,4,1.2,0.5,2.0,1.0973165035247803,1.2660816311836243,11.392462730407715,29.56990623474121
199,1,4,1.2,0.8,0.5,9.820832252502441,14.156817972660065,15.456799507141113,28.998504638671875
199,1,4,1.2,0.8,1.0,8.153459548950195,12.348653197288513,19.231639862060547,43.0270881652832
199,1,4,1.2,0.8,2.0,6.5383806228637695,9.386387586593628,17.810325622558594,49.5440673828125
200,1,0,0.8,0.2,0.5,4.941354274749756,8.614196062088013,3.0278713703155518,4.207529544830322
200,1,0,0.8,0.2,1.0,4.921234607696533,7.030047535896301,3.9613163471221924,6.8120317459106445
200,1,0,0.8,0.2,2.0,1.571608304977417,2.156273305416107,3.930257797241211,7.832656383514404
200,1,0,0.8,0.5,0.5,7.346376419067383,11.030879735946655,4.203662872314453,6.248843193054199
200,1,0,0.8,0.5,1.0,2.1141951084136963,3.4300840497016907,4.959018230438232,9.664017677307129
200,1,0,0.8,0.5,2.0,0.14792031049728394,0.4428895115852356,6.151835918426514,14.265990257263184
200,1,0,0.8,0.8,0.5,5.943497657775879,8.200322270393372,5.483301639556885,8.919702529907227
200,1,0,0.8,0.8,1.0,5.011667251586914,5.884371697902679,7.345498085021973,16.012414932250977
200,1,0,0.8,0.8,2.0,2.9756460189819336,3.258614420890808,9.222180366516113,24.26188087463379
200,1,0,1.0,0.2,0.5,5.4327616691589355,8.002528607845306,4.072612285614014,5.639209270477295
200,1,0,1.0,0.2,1.0,4.7462477684021,7.6596479415893555,4.711459159851074,8.427824020385742
200,1,0,1.0,0.2,2.0,1.7416764497756958,2.516247808933258,4.932944297790527,10.530373573303223
200,1,0,1.0,0.5,0.5,8.433666229248047,12.835038721561432,5.31064510345459,8.29594898223877
200,1,0,1.0,0.5,1.0,1.9909205436706543,3.417482852935791,7.625340461730957,16.30868911743164
200,1,0,1.0,0.5,2.0,1.4497871398925781,2.0733429193496704,8.53678035736084,22.432750701904297
200,1,0,1.0,0.8,0.5,8.709497451782227,12.59525054693222,8.799606323242188,15.04832649230957
200,1,0,1.0,0.8,1.0,4.495368957519531,7.641214191913605,10.753171920776367,24.159330368041992
200,1,0,1.0,0.8,2.0,3.59955096244812,5.497291564941406,12.406853675842285,33.54039764404297
200,1,0,1.2,0.2,0.5,8.504280090332031,11.627078294754028,5.625497341156006,8.263059616088867
200,1,0,1.2,0.2,1.0,4.584934234619141,7.486890494823456,6.235080242156982,11.49018383026123
200,1,0,1.2,0.2,2.0,0.8794246315956116,1.418470323085785,6.651480197906494,14.787995338439941
200,1,0,1.2,0.5,0.5,7.98032283782959,11.849992036819458,9.232454299926758,16.011337280273438
200,1,0,1.2,0.5,1.0,6.629753112792969,9.595768690109253,11.124780654907227,23.806289672851562
200,1,0,1.2,0.5,2.0,1.5149312019348145,1.5257917642593384,11.463422775268555,30.470136642456055
200,1,0,1.2,0.8,0.5,10.383222579956055,14.042533993721008,18.389991760253906,36.21356964111328
200,1,0,1.2,0.8,1.0,8.376087188720703,12.053963840007782,19.482465744018555,44.82595443725586
200,1,0,1.2,0.8,2.0,6.58900785446167,9.61152720451355,21.053237915039062,56.08890151977539
200,1,1,0.8,0.2,0.5,5.846529483795166,8.22953188419342,3.2798755168914795,4.304158687591553
200,1,1,0.8,0.2,1.0,3.940600872039795,6.548821687698364,3.7791624069213867,6.717013359069824
200,1,1,0.8,0.2,2.0,1.421750783920288,2.091863691806793,4.06556510925293,7.78915548324585
200,1,1,0.8,0.5,0.5,6.312408924102783,10.476448893547058,3.7245168685913086,5.787416458129883
200,1,1,0.8,0.5,1.0,2.2971694469451904,3.4735981822013855,5.204200267791748,9.93731689453125
200,1,1,0.8,0.5,2.0,0.7323857545852661,0.7429652810096741,5.928203105926514,13.685186386108398
200,1,1,0.8,0.8,0.5,7.403848648071289,10.221004903316498,6.099825859069824,9.92959213256836
200,1,1,0.8,0.8,1.0,4.711879253387451,6.3753551840782166,7.477935314178467,16.48975372314453
200,1,1,0.8,0.8,2.0,2.875108242034912,4.137214183807373,8.899042129516602,23.624698638916016
200,1,1,1.0,0.2,0.5,6.63649845123291,9.301124691963196,4.955582141876221,6.685848712921143
200,1,1,1.0,0.2,1.0,4.430041790008545,7.765669405460358,4.644253730773926,8.100279808044434
200,1,1,1.0,0.2,2.0,0.8451729416847229,1.4418087601661682,5.213065147399902,11.279248237609863
200,1,1,1.0,0.5,0.5,7.71260404586792,11.879997968673706,6.451709747314453,9.930550575256348
200,1,1,1.0,0.5,1.0,3.530855655670166,5.216961205005646,7.804283618927002,16.06909942626953
200,1,1,1.0,0.5,2.0,2.0609800815582275,3.2321335077285767,8.637588500976562,21.839191436767578
200,1,1,1.0,0.8,0.5,8.616727828979492,11.874171674251556,9.461901664733887,17.142385482788086
200,1,1,1.0,0.8,1.0,5.858480453491211,9.049859285354614,12.841038703918457,29.119184494018555
200,1,1,1.0,0.8,2.0,3.499741554260254,4.447887599468231,12.884832382202148,35.132774353027344
200,1,1,1.2,0.2,0.5,6.875346660614014,11.03386265039444,7.311728477478027,11.465341567993164
200,1,1,1.2,0.2,1.0,3.971534490585327,5.361763894557953,7.315060138702393,12.980666160583496
200,1,1,1.2,0.2,2.0,0.8356411457061768,1.2514289617538452,7.1808013916015625,16.309524536132812
200,1,1,1.2,0.5,0.5,7.8672194480896,11.8230562210083,11.048563003540039,18.847488403320312
200,1,1,1.2,0.5,1.0,6.500599384307861,9.796102821826935,11.48730754852295,23.678625106811523
200,1,1,1.2,0.5,2.0,2.1794981956481934,3.7912904024124146,11.177145004272461,30.625625610351562
200,1,1,1.2,0.8,0.5,11.224984169006348,19.715085566043854,15.14220142364502,27.344074249267578
200,1,1,1.2,0.8,1.0,7.267065525054932,11.166663110256195,19.294038772583008,42.09286117553711
200,1,1,1.2,0.8,2.0,6.423501014709473,9.766634941101074,18.803754806518555,50.06346130371094
200,1,2,0.8,0.2,0.5,6.975946426391602,11.847314178943634,3.15804123878479,4.470308780670166
200,1,2,0.8,0.2,1.0,5.063392639160156,8.653847694396973,3.3941855430603027,5.631847858428955
200,1,2,0.8,0.2,2.0,1.3547430038452148,1.8902156949043274,4.105473041534424,8.035950660705566
200,1,2,0.8,0.5,0.5,7.491715908050537,10.760935664176941,3.9757721424102783,5.819889545440674
200,1,2,0.8,0.5,1.0,3.648791551589966,5.462731420993805,5.350020885467529,10.72263240814209
200,1,2,0.8,0.5,2.0,1.6516172885894775,2.5145963430404663,5.659204959869385,13.046810150146484
200,1,2,0.8,0.8,0.5,6.83059024810791,9.499648034572601,5.922761917114258,9.603767395019531
200,1,2,0.8,0.8,1.0,4.77064323425293,6.472410023212433,8.053133010864258,17.263336181640625
200,1,2,0.8,0.8,2.0,2.9518556594848633,4.727621376514435,7.919502258300781,21.054100036621094
200,1,2,1.0,0.2,0.5,7.403151512145996,9.11601185798645,4.02938985824585,5.4708170890808105
200,1,2,1.0,0.2,1.0,4.8523688316345215,7.27019339799881,4.985039234161377,9.38907527923584
200,1,2,1.0,0.2,2.0,1.0768436193466187,1.1691884994506836,5.469611644744873,11.248740196228027
200,1,2,1.0,0.5,0.5,8.143265724182129,12.683911085128784,6.160179615020752,9.879364967346191
200,1,2,1.0,0.5,1.0,2.9233529567718506,4.063414394855499,6.625646114349365,13.441781997680664
200,1,2,1.0,0.5,2.0,1.0298652648925781,2.0805392265319824,8.242840766906738,20.880107879638672
200,1,2,1.0,0.8,0.5,9.931909561157227,14.498032450675964,10.210540771484375,18.17618751525879
200,1,2,1.0,0.8,1.0,5.3070878982543945,8.246767103672028,10.715327262878418,24.935808181762695
200,1,2,1.0,0.8,2.0,5.12434196472168,7.360168397426605,13.568376541137695,37.10495376586914
200,1,2,1.2,0.2,0.5,6.449801445007324,9.982967555522919,5.8729023933410645,8.359454154968262
200,1,2,1.2,0.2,1.0,4.342845916748047,6.985265016555786,6.610307693481445,12.003405570983887
200,1,2,1.2,0.2,2.0,0.7960256338119507,0.8531544804573059,6.784789085388184,15.286932945251465
200,1,2,1.2,0.5,0.5,9.480984687805176,13.811365604400635,8.802988052368164,14.779807090759277
200,1,2,1.2,0.5,1.0,4.345519542694092,6.8419013023376465,11.465570449829102,24.07666015625
200,1,2,1.2,0.5,2.0,2.2279763221740723,3.5395562648773193,11.956648826599121,31.410961151123047
200,1,2,1.2,0.8,0.5,11.044589042663574,15.326237499713898,15.408522605895996,28.265329360961914
200,1,2,1.2,0.8,1.0,8.071223258972168,12.276870310306549,21.738561630249023,47.9901123046875
200,1,2,1.2,0.8,2.0,5.408060550689697,7.956967234611511,20.697650909423828,55.98896408081055
200,1,3,0.8,0.2,0.5,6.387144565582275,8.280489802360535,3.1610608100891113,4.377843856811523
200,1,3,0.8,0.2,1.0,3.3377742767333984,7.151638686656952,3.6790246963500977,5.90449857711792
200,1,3,0.8,0.2,2.0,0.7764448523521423,1.509326994419098,3.814823865890503,8.226572036743164
200,1,3,0.8,0.5,0.5,5.883018970489502,9.00125652551651,3.7943646907806396,5.641326427459717
200,1,3,0.8,0.5,1.0,2.6099212169647217,4.468008995056152,4.85549259185791,9.519847869873047
200,1,3,0.8,0.5,2.0,1.3719645738601685,2.127094030380249,5.671390056610107,13.426145553588867
200,1,3,0.8,0.8,0.5,7.645425796508789,9.702767550945282,5.7577033042907715,9.192232131958008
200,1,3,0.8,0.8,1.0,5.007635593414307,5.86826366186142,7.556263446807861,15.848788261413574
200,1,3,0.8,0.8,2.0,3.04756760597229,3.9101035594940186,8.884838104248047,23.326248168945312
200,1,3,1.0,0.2,0.5,4.804834842681885,7.3298086524009705,4.169957637786865,5.584178447723389
200,1,3,1.0,0.2,1.0,4.405836582183838,6.640386939048767,4.521244525909424,7.797961235046387
200,1,3,1.0,0.2,2.0,0.782060444355011,1.0922282338142395,4.914079189300537,11.1027250289917
200,1,3,1.0,0.5,0.5,9.034721374511719,14.010146379470825,5.531744003295898,8.854527473449707
200,1,3,1.0,0.5,1.0,3.0651700496673584,5.169929504394531,7.1047139167785645,14.290477752685547
200,1,3,1.0,0.5,2.0,1.604536533355713,2.5541988015174866,7.789571762084961,19.855968475341797
200,1,3,1.0,0.8,0.5,9.886946678161621,14.49432921409607,8.818073272705078,15.29200267791748
200,1,3,1.0,0.8,1.0,5.708171844482422,8.635139524936676,11.969917297363281,26.4743595123291
200,1,3,1.0,0.8,2.0,4.071826934814453,6.073646187782288,12.777905464172363,33.99506378173828
200,1,3,1.2,0.2,0.5,4.926126956939697,7.944227755069733,5.80259370803833,8.475431442260742
200,1,3,1.2,0.2,1.0,5.280848979949951,8.558972358703613,6.24762487411499,11.173938751220703
200,1,3,1.2,0.2,2.0,0.3908821940422058,0.5221894383430481,6.394698143005371,15.334287643432617
200,1,3,1.2,0.5,0.5,8.773887634277344,12.995331048965454,8.268270492553711,13.18486499786377
200,1,3,1.2,0.5,1.0,5.264862060546875,8.482407569885254,10.803884506225586,21.97269058227539
200,1,3,1.2,0.5,2.0,2.3589928150177,2.977196753025055,10.64632797241211,25.517356872558594
200,1,3,1.2,0.8,0.5,11.203356742858887,15.62789797782898,14.121916770935059,26.13072395324707
200,1,3,1.2,0.8,1.0,7.989604949951172,12.00157356262207,18.855600357055664,42.59611892700195
200,1,3,1.2,0.8,2.0,5.701436996459961,8.490923643112183,19.94731903076172,53.00954055786133
200,1,4,0.8,0.2,0.5,6.314433574676514,7.622327089309692,3.577225923538208,4.740838050842285
200,1,4,0.8,0.2,1.0,4.703335285186768,6.238951623439789,4.259400844573975,7.221419334411621
200,1,4,0.8,0.2,2.0,0.9322789311408997,1.903508484363556,4.244436264038086,8.922772407531738
200,1,4,0.8,0.5,0.5,7.800824165344238,11.692921698093414,5.0644731521606445,7.874901294708252
200,1,4,0.8,0.5,1.0,4.553753852844238,5.941119492053986,5.899648189544678,11.253228187561035
200,1,4,0.8,0.5,2.0,1.2088323831558228,1.2735323309898376,6.5227789878845215,16.314828872680664
200,1,4,0.8,0.8,0.5,7.496870040893555,11.021109282970428,6.645247936248779,11.030617713928223
200,1,4,0.8,0.8,1.0,3.8522603511810303,5.553326189517975,9.14398193359375,19.805992126464844
200,1,4,0.8,0.8,2.0,2.448169708251953,4.148302257061005,10.474422454833984,27.931312561035156
200,1,4,1.0,0.2,0.5,4.544816970825195,7.970739305019379,5.41488790512085,7.781467437744141
200,1,4,1.0,0.2,1.0,4.790970802307129,8.83119523525238,5.749904632568359,10.399324417114258
200,1,4,1.0,0.2,2.0,0.6347330212593079,0.9120205640792847,5.976067543029785,12.67924690246582
200,1,4,1.0,0.5,0.5,8.501517295837402,12.8650022149086,7.6906585693359375,12.773727416992188
200,1,4,1.0,0.5,1.0,3.9384958744049072,6.024945855140686,9.327305793762207,19.290695190429688
