mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.5,62,0.8,1.0,0.1,10.84564208984375,12.338432848453522,4.0496368408203125,4.315255165100098,1.9292754586786032e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.8,1.0,0.5,7.523515701293945,10.370824575424194,5.206642150878906,8.30984878540039,1.9292754586786032e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.8,1.0,1.0,5.518287181854248,8.236711621284485,6.293756484985352,13.049570083618164,1.9292754586786032e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.8,1.0,1.5,3.957530975341797,6.7647528648376465,6.759998321533203,16.022075653076172,1.9292754586786032e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.95,0.6,0.1,9.104783058166504,9.842104434967041,3.1723926067352295,3.317430019378662,2.2910142433829606e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.95,0.6,0.5,7.000117301940918,10.12238222360611,3.993781328201294,5.869506359100342,2.2910142433829606e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.95,0.6,1.0,4.193602561950684,5.666460752487183,4.783232688903809,9.08137321472168,2.2910142433829606e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.95,0.6,1.5,2.0796990394592285,2.4363691806793213,5.194543838500977,11.290841102600098,2.2910142433829606e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.95,0.8,0.1,10.896381378173828,12.13135039806366,3.9672534465789795,4.198576927185059,2.2910142433829606e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.95,0.8,0.5,5.835668563842773,8.596332728862762,5.108323574066162,8.021350860595703,2.2910142433829606e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.95,0.8,1.0,4.281754970550537,6.993089735507965,6.15801477432251,12.562413215637207,2.2910142433829606e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.95,0.8,1.5,3.1187665462493896,4.148482322692871,6.631567478179932,15.503255844116211,2.2910142433829606e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.95,1.0,0.1,12.572016716003418,14.36831545829773,5.819467067718506,6.357098579406738,2.2910142433829606e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.95,1.0,0.5,8.102422714233398,11.06346744298935,7.330497741699219,12.439811706542969,2.2910142433829606e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.95,1.0,1.0,5.368542194366455,7.815483570098877,8.739034652709961,19.045166015625,2.2910142433829606e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,0.95,1.0,1.5,3.455679416656494,5.181148052215576,9.228524208068848,22.873950958251953,2.2910142433829606e-05,0.004585799761116505,6251845,chunk_4
sign_test_og_cel0.5,62,1.05,0.6,0.1,10.094430923461914,10.949782013893127,3.608787775039673,3.7949368953704834,2.5321729481220245e-05,0.004585800692439079,6251845,chunk_4
sign_test_og_cel0.5,62,1.05,0.6,0.5,6.364199638366699,9.978273570537567,4.617254734039307,6.980069637298584,2.5321729481220245e-05,0.004585800692439079,6251845,chunk_4
sign_test_og_cel0.5,62,1.05,0.6,1.0,3.4347856044769287,5.1095088720321655,5.538789749145508,10.845181465148926,2.5321729481220245e-05,0.004585800692439079,6251845,chunk_4
sign_test_og_cel0.5,62,1.05,0.6,1.5,1.3319199085235596,2.5134705901145935,5.993024826049805,13.441515922546387,2.5321729481220245e-05,0.004585800692439079,6251845,chunk_4
sign_test_og_cel0.5,62,1.05,0.8,0.1,12.151363372802734,13.54153436422348,4.753573894500732,5.075079917907715,2.5321729481220245e-05,0.004585800692439079,6251845,chunk_4
sign_test_og_cel0.5,62,1.05,0.8,0.5,6.386666297912598,8.5626819729805,6.13594388961792,9.960387229919434,2.5321729481220245e-05,0.004585800692439079,6251845,chunk_4
sign_test_og_cel0.5,62,1.05,0.8,1.0,4.836477279663086,7.231022298336029,7.363478660583496,15.48182487487793,2.5321729481220245e-05,0.004585800692439079,6251845,chunk_4
sign_test_og_cel0.5,62,1.05,0.8,1.5,2.6355035305023193,4.116325080394745,7.867318153381348,18.920801162719727,2.5321729481220245e-05,0.004585800692439079,6251845,chunk_4
sign_test_og_cel0.5,62,1.05,1.0,0.1,13.119141578674316,15.04616105556488,7.616544723510742,8.374207496643066,2.5321729481220245e-05,0.004585800692439079,6251845,chunk_4
sign_test_og_cel0.5,62,1.05,1.0,0.5,7.537674903869629,11.056060492992401,9.292436599731445,16.33253288269043,2.5321729481220245e-05,0.004585800692439079,6251845,chunk_4
sign_test_og_cel0.5,62,1.05,1.0,1.0,4.706209182739258,6.7672728300094604,10.87137508392334,24.1743106842041,2.5321729481220245e-05,0.004585800692439079,6251845,chunk_4
sign_test_og_cel0.5,62,1.05,1.0,1.5,4.175715923309326,5.987754702568054,11.320934295654297,28.495012283325195,2.5321729481220245e-05,0.004585800692439079,6251845,chunk_4
sign_test_og_cel0.6,62,0.6,0.6,0.1,6.282166957855225,6.768105745315552,2.1520016193389893,2.216689348220825,-0.00036044942680746317,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.6,0.6,0.5,5.243802547454834,7.714228987693787,2.5262320041656494,3.377445936203003,-0.00036044942680746317,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.6,0.6,1.0,3.104658603668213,5.364269733428955,2.9335415363311768,4.894316673278809,-0.00036044942680746317,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.6,0.6,1.5,1.7777907848358154,2.439137279987335,3.1787467002868652,5.99478816986084,-0.00036044942680746317,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.6,0.8,0.1,7.203857421875,7.945178031921387,2.411306619644165,2.4926657676696777,-0.00036044942680746317,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.6,0.8,0.5,4.8156633377075195,7.796171247959137,2.881692409515381,3.984687566757202,-0.00036044942680746317,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.6,0.8,1.0,3.5539002418518066,6.116893887519836,3.3745973110198975,5.93357515335083,-0.00036044942680746317,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.6,0.8,1.5,2.5602376461029053,3.9424566626548767,3.657717704772949,7.325957775115967,-0.00036044942680746317,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.6,1.0,0.1,8.415555953979492,9.515966773033142,2.895193099975586,3.012789726257324,-0.00036044942680746317,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.6,1.0,0.5,6.251744270324707,8.828580975532532,3.4992053508758545,5.057434558868408,-0.00036044942680746317,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.6,1.0,1.0,4.368967533111572,7.18022745847702,4.088494777679443,7.643017768859863,-0.00036044942680746317,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.6,1.0,1.5,1.9995895624160767,4.29543274641037,4.406606197357178,9.439125061035156,-0.00036044942680746317,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.8,0.6,0.1,7.914702415466309,8.635683119297028,2.792672872543335,2.8947882652282715,-0.0004805992648471147,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.8,0.6,0.5,5.421018600463867,7.387901484966278,3.3452887535095215,4.706338405609131,-0.0004805992648471147,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.8,0.6,1.0,2.729639768600464,4.251073062419891,3.895080089569092,6.9982805252075195,-0.0004805992648471147,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.8,0.6,1.5,2.0989534854888916,3.975784182548523,4.197164058685303,8.608784675598145,-0.0004805992648471147,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.8,0.8,0.1,9.226571083068848,10.314647376537323,3.2990074157714844,3.440431833267212,-0.0004805992648471147,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.8,0.8,0.5,5.90343713760376,8.938597023487091,4.036355018615723,5.960015773773193,-0.0004805992648471147,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.8,0.8,1.0,4.4021220207214355,7.136442601680756,4.726304054260254,9.071355819702148,-0.0004805992648471147,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.8,0.8,1.5,3.115853786468506,4.795983970165253,5.076531410217285,11.174798965454102,-0.0004805992648471147,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.8,1.0,0.1,10.696161270141602,12.121394634246826,4.402810096740723,4.671290397644043,-0.0004805992648471147,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.8,1.0,0.5,5.304042816162109,7.135584831237793,5.384774208068848,8.448799133300781,-0.0004805992648471147,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.8,1.0,1.0,5.119451522827148,7.15263295173645,6.186490535736084,12.740419387817383,-0.0004805992648471147,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.8,1.0,1.5,3.3377530574798584,5.261351466178894,6.545217514038086,15.468515396118164,-0.0004805992648471147,-0.11464495956897736,6251845,chunk_4
sign_test_og_cel0.6,62,0.95,0.6,0.1,9.158502578735352,10.068400800228119,3.450809955596924,3.603099822998047,-0.0005707115633413196,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,0.95,0.6,0.5,6.582940101623535,10.092319190502167,4.194083213806152,6.147728443145752,-0.0005707115633413196,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,0.95,0.6,1.0,3.2222697734832764,4.582002758979797,4.860308647155762,9.194494247436523,-0.0005707115633413196,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,0.95,0.6,1.5,2.0233492851257324,3.0905304551124573,5.198112487792969,11.257320404052734,-0.0005707115633413196,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,0.95,0.8,0.1,10.675270080566406,11.984246134757996,4.282559871673584,4.511417388916016,-0.0005707115633413196,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,0.95,0.8,0.5,6.699686527252197,10.234191656112671,5.292628765106201,8.220046997070312,-0.0005707115633413196,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,0.95,0.8,1.0,4.8811845779418945,7.237545192241669,6.139308929443359,12.474855422973633,-0.0005707115633413196,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,0.95,0.8,1.5,3.1041743755340576,5.265817105770111,6.522379398345947,15.196372032165527,-0.0005707115633413196,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,0.95,1.0,0.1,12.154319763183594,13.765843570232391,6.3365912437438965,6.895981311798096,-0.0005707115633413196,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,0.95,1.0,0.5,7.562317848205566,10.110690593719482,7.610354900360107,12.65747356414795,-0.0005707115633413196,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,0.95,1.0,1.0,5.283714294433594,8.54255223274231,8.513092041015625,18.52433967590332,-0.0005707115633413196,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,0.95,1.0,1.5,3.267657518386841,4.541013062000275,8.830866813659668,21.93902015686035,-0.0005707115633413196,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,1.05,0.6,0.1,9.93889045715332,10.958854675292969,3.9977424144744873,4.2021284103393555,-0.0006307864678092301,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,1.05,0.6,0.5,7.177636623382568,10.322380423545837,4.905977249145508,7.39323091506958,-0.0006307864678092301,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,1.05,0.6,1.0,2.511843204498291,4.412436127662659,5.645797252655029,11.022602081298828,-0.0006307864678092301,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,1.05,0.6,1.5,1.4233016967773438,1.2761662006378174,6.001319408416748,13.404590606689453,-0.0006307864678092301,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,1.05,0.8,0.1,11.627710342407227,13.039814472198486,5.154587268829346,5.48240327835083,-0.0006307864678092301,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,1.05,0.8,0.5,5.959831237792969,8.806561410427094,6.374222755432129,10.224815368652344,-0.0006307864678092301,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,1.05,0.8,1.0,3.947427749633789,6.514713406562805,7.31503438949585,15.351818084716797,-0.0006307864678092301,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,1.05,0.8,1.5,3.548339366912842,5.490354359149933,7.705841541290283,18.494190216064453,-0.0006307864678092301,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,1.05,1.0,0.1,12.241933822631836,13.900461256504059,8.15272045135498,8.819616317749023,-0.0006307864678092301,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,1.05,1.0,0.5,8.49508285522461,9.455479443073273,9.610960006713867,16.528522491455078,-0.0006307864678092301,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,1.05,1.0,1.0,6.078895092010498,8.880872070789337,10.512873649597168,23.479782104492188,-0.0006307864678092301,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.6,62,1.05,1.0,1.5,4.3493828773498535,7.065558016300201,10.748237609863281,27.2581729888916,-0.0006307864678092301,-0.11464497447013855,6251845,chunk_4
sign_test_og_cel0.7,62,0.6,0.6,0.1,6.3300042152404785,6.726142883300781,2.101778507232666,2.160222053527832,-0.000808133278042078,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.6,0.6,0.5,5.1268486976623535,7.544799625873566,2.4638869762420654,3.2746756076812744,-0.000808133278042078,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.6,0.6,1.0,2.5139565467834473,4.211705207824707,2.8982722759246826,4.809420108795166,-0.000808133278042078,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.6,0.6,1.5,2.554562568664551,4.981130123138428,3.1643924713134766,5.947056770324707,-0.000808133278042078,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.6,0.8,0.1,7.3107590675354,7.9100381731987,2.3318893909454346,2.4040868282318115,-0.000808133278042078,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.6,0.8,0.5,5.237005710601807,8.25888878107071,2.788938045501709,3.828195571899414,-0.000808133278042078,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.6,0.8,1.0,3.6460988521575928,6.129392921924591,3.3263320922851562,5.810861110687256,-0.000808133278042078,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.6,0.8,1.5,2.9267032146453857,4.628866136074066,3.6397836208343506,7.266976356506348,-0.000808133278042078,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.6,1.0,0.1,8.700326919555664,9.627344250679016,2.721820592880249,2.8232581615448,-0.000808133278042078,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.6,1.0,0.5,6.621167182922363,9.302879631519318,3.3228461742401123,4.759383678436279,-0.000808133278042078,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.6,1.0,1.0,3.967453956604004,5.86382782459259,4.017126083374023,7.443528175354004,-0.000808133278042078,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.6,1.0,1.5,3.3776116371154785,6.490212559700012,4.397650718688965,9.371644020080566,-0.000808133278042078,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.8,0.6,0.1,8.058416366577148,8.63777220249176,2.7566773891448975,2.846021890640259,-0.001077511114999652,-0.2570379376411438,6251845,chunk_4
sign_test_og_cel0.7,62,0.8,0.6,0.5,5.407099723815918,8.603907585144043,3.2679622173309326,4.564170837402344,-0.001077511114999652,-0.2570379376411438,6251845,chunk_4
sign_test_og_cel0.7,62,0.8,0.6,1.0,3.0094594955444336,4.466161251068115,3.848501682281494,6.898956775665283,-0.001077511114999652,-0.2570379376411438,6251845,chunk_4
sign_test_og_cel0.7,62,0.8,0.6,1.5,2.6813111305236816,3.44152295589447,4.177029609680176,8.578888893127441,-0.001077511114999652,-0.2570379376411438,6251845,chunk_4
sign_test_og_cel0.7,62,0.8,0.8,0.1,9.41877269744873,10.285926043987274,3.1986501216888428,3.319687843322754,-0.001077511114999652,-0.2570379376411438,6251845,chunk_4
sign_test_og_cel0.7,62,0.8,0.8,0.5,4.604599952697754,7.239606261253357,3.894712209701538,5.697951793670654,-0.001077511114999652,-0.2570379376411438,6251845,chunk_4
sign_test_og_cel0.7,62,0.8,0.8,1.0,3.4833731651306152,5.097916841506958,4.656157493591309,8.900323867797852,-0.001077511114999652,-0.2570379376411438,6251845,chunk_4
sign_test_og_cel0.7,62,0.8,0.8,1.5,2.024752378463745,3.0440876483917236,5.0526227951049805,11.135828018188477,-0.001077511114999652,-0.2570379376411438,6251845,chunk_4
sign_test_og_cel0.7,62,0.8,1.0,0.1,10.95187759399414,12.282979011535645,4.067414283752441,4.285951614379883,-0.001077511114999652,-0.2570379376411438,6251845,chunk_4
sign_test_og_cel0.7,62,0.8,1.0,0.5,5.9608330726623535,9.495359241962433,5.029232501983643,7.817471981048584,-0.001077511114999652,-0.2570379376411438,6251845,chunk_4
sign_test_og_cel0.7,62,0.8,1.0,1.0,4.1118292808532715,6.606377363204956,6.066605091094971,12.394767761230469,-0.001077511114999652,-0.2570379376411438,6251845,chunk_4
sign_test_og_cel0.7,62,0.8,1.0,1.5,4.685641288757324,6.602034747600555,6.55100679397583,15.434844970703125,-0.001077511114999652,-0.2570379376411438,6251845,chunk_4
sign_test_og_cel0.7,62,0.95,0.6,0.1,9.264535903930664,9.978387355804443,3.5053818225860596,3.6372416019439697,-0.0012795445509254932,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.95,0.6,0.5,6.750978469848633,9.391291379928589,4.1559343338012695,6.038498878479004,-0.0012795445509254932,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.95,0.6,1.0,3.3893306255340576,5.13808411359787,4.828269004821777,9.134921073913574,-0.0012795445509254932,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.95,0.6,1.5,1.4212093353271484,1.8585140705108643,5.181737422943115,11.28343391418457,-0.0012795445509254932,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.95,0.8,0.1,10.926669120788574,12.013776183128357,4.2309160232543945,4.423722743988037,-0.0012795445509254932,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.95,0.8,0.5,5.646703720092773,8.704612791538239,5.164697647094727,7.932923316955566,-0.0012795445509254932,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.95,0.8,1.0,4.2500810623168945,5.127135336399078,6.086056232452393,12.331247329711914,-0.0012795445509254932,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.95,0.8,1.5,3.1398565769195557,4.717574298381805,6.512699604034424,15.242643356323242,-0.0012795445509254932,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.95,1.0,0.1,12.380256652832031,14.044404923915863,5.936574459075928,6.369140625,-0.0012795445509254932,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.95,1.0,0.5,5.393979549407959,7.598014235496521,7.1437883377075195,11.796971321105957,-0.0012795445509254932,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.95,1.0,1.0,5.719613552093506,8.394949316978455,8.417302131652832,18.151521682739258,-0.0012795445509254932,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,0.95,1.0,1.5,3.4080681800842285,4.825260519981384,8.894515037536621,22.04549789428711,-0.0012795445509254932,-0.257037878036499,6251845,chunk_4
sign_test_og_cel0.7,62,1.05,0.6,0.1,10.011545181274414,10.810451924800873,4.194228649139404,4.37233829498291,-0.0014142334694042802,-0.2570379078388214,6251845,chunk_4
